i,j,w
2,12,0.41984622687927575
2,13,0.364797847107154
2,15,0.3699057268371238
2,16,0.31007051725346335
2,17,0.38358393692205406
2,23,0.34347329784768865
2,25,0.5281018360365577
2,27,0.5420036944883663
2,29,0.3051316138660724
2,30,0.454625409597322
2,31,0.3061676299721652
2,32,0.5366155043605975
2,34,0.532289044330072
2,36,0.5595739396338897
2,38,0.552350963939374
2,44,0.4179504331061944
2,45,0.3671547341191489
2,46,0.5318120206762301
2,47,0.4145500812809087
2,48,0.43843820955048807
2,49,0.4232932444145699
2,51,0.4548526113615215
2,52,0.40516684410542647
2,53,0.31615947600015815
2,54,0.47643416240713665
2,56,0.30033414101426964
2,58,0.38891839641943315
2,59,0.3473648936057088
4,6,0.5411914495662762
4,9,0.3498448714392489
4,10,0.38526141866391617
4,11,0.45570742612843534
4,12,0.5673567980670345
4,13,0.38100355860777196
4,22,0.3576208060268175
4,23,0.3583756055600571
4,25,0.39330382673401787
4,27,0.5816181857036121
4,31,0.38823449673996524
4,32,0.6178381327290804
4,33,0.35343119853382615
4,34,0.5243810320163053
4,36,0.5588381331210197
4,38,0.5273240306798126
4,42,0.34621388571976014
4,43,0.32632276239181907
4,45,0.4449264924737429
4,46,0.5100527472899216
4,47,0.6020023173298967
4,48,0.4009495236029059
4,49,0.4261692633093539
4,50,0.40196043340236876
4,51,0.5073370829515688
4,52,0.42969914017402155
4,54,0.34836204485090355
4,56,0.5801391925477124
4,59,0.40951431180060016
5,6,0.30856121042174317
5,7,0.3462462375708677
5,8,0.3994139493265285
5,10,0.5118386188227191
5,11,0.34429301569658793
5,12,0.36961031612329026
5,14,0.383766717666508
5,15,0.34481579032493986
5,22,0.389489920235775
5,34,0.31673312669730225
5,41,0.33596535552186535
5,46,0.342728153540636
5,51,0.3846918969948045
5,52,0.3126433383486855
5,54,0.5290734609213913
5,58,0.4892998861447797
6,10,0.42484620459207195
6,11,0.4724678231519016
6,12,0.37773262035442795
6,13,0.3415713952730884
6,17,0.3471770435138953
6,23,0.3515122879251259
6,25,0.38590721177229376
6,26,0.4129858269554732
6,27,0.453498173537023
6,31,0.31413595776441783
6,32,0.49867814632083296
6,34,0.4775923805431821
6,35,0.3093444853634059
6,36,0.3957490265790151
6,38,0.49347150610680646
6,41,0.3878318011228412
6,45,0.3544116296587543
6,46,0.45778281066729715
6,47,0.4740489623879317
6,48,0.3385022580727181
6,49,0.4453016035369427
6,51,0.5252880722572846
6,52,0.42143742080881114
6,54,0.42937082025838524
6,56,0.3590878746341255
6,58,0.35017428227945624
7,8,0.3421173866003815
7,9,0.33085177429670887
7,10,0.4432769612301351
7,11,0.3031791908661776
7,12,0.3776425087244709
7,13,0.42285964511773977
7,18,0.3709280457849759
7,20,0.3083778010769162
7,21,0.4102374788061767
7,23,0.3922546578652058
7,27,0.3860865102166157
7,33,0.33446441068175353
7,34,0.46647027347682407
7,36,0.368773574837193
7,37,0.32631526936921357
7,38,0.37219547433644895
7,42,0.32029983615474067
7,43,0.3267477780937824
7,45,0.4158631432579456
7,46,0.3760454330517524
7,52,0.4425473287393072
7,54,0.5634307963517708
7,56,0.32316030097297993
7,58,0.41466193700145165
7,59,0.3574459628680631
8,10,0.4891553216661625
8,14,0.3164551705718414
8,15,0.36467124597496914
8,18,0.3296176729107321
8,20,0.3851126816255136
8,25,0.3409643053555487
8,27,0.312263969492927
8,34,0.32955934572848733
8,38,0.30113671651103047
8,39,0.36407581908030395
8,42,0.315030838124736
8,43,0.3300753050772533
8,45,0.3643761116879681
8,49,0.34178304350013483
8,51,0.33004606398824693
8,52,0.3764212668767651
8,54,0.580170285703204
8,58,0.5559341504474395
9,11,0.3662407589886652
9,12,0.3890041734578539
9,18,0.30255794339796727
9,20,0.3056376607971147
9,23,0.44322826538268184
9,25,0.323336138685248
9,27,0.31213495159289073
9,30,0.32708935362326425
9,31,0.4246440308981096
9,37,0.34877801755686844
9,41,0.36706305816985135
9,42,0.6477281856205863
9,43,0.3068249496155874
9,50,0.36104500399912903
9,51,0.3135007399891329
9,52,0.3557083291243824
9,54,0.3388371426225388
9,57,0.5665903078703276
9,58,0.34798590883880554
10,11,0.5429722893105625
10,12,0.5436950680433277
10,13,0.4378199368008068
10,14,0.4537413053716129
10,15,0.38583570909871245
10,17,0.38006794927781024
10,18,0.46165642264491424
10,19,0.41109806188874276
10,20,0.4209179784354705
10,21,0.5079511185235444
10,22,0.4692590819265825
10,23,0.3393072031667973
10,25,0.5601102546359071
10,26,0.40979417792454076
10,27,0.5458434708103751
10,30,0.37638160281051286
10,31,0.47312217330554074
10,32,0.5677438016831767
10,33,0.4003661169904221
10,34,0.571632860554724
10,35,0.37775815856237754
10,36,0.5984166809739467
10,37,0.43800620233452003
10,38,0.6548201527219728
10,39,0.41747692037871725
10,41,0.35261964709257226
10,42,0.3048280596618313
10,43,0.3851663334832043
10,44,0.46157405466504353
10,45,0.5527084651560484
10,46,0.6553959236584326
10,47,0.5923639023065581
10,48,0.4012666703410896
10,49,0.5401309699217984
10,50,0.43784463643697524
10,51,0.7075388626723785
10,52,0.67447307957166
10,54,0.7767147689397895
10,56,0.6113361169489537
10,58,0.6389915329165942
11,12,0.4540567188886096
11,13,0.4439242303119087
11,17,0.30679894407093433
11,18,0.38963934394302147
11,20,0.3542649908015961
11,22,0.4645417796714748
11,23,0.31770872556547997
11,25,0.5610872919863085
11,26,0.3034403900437738
11,27,0.6166966167578436
11,31,0.3347642875935303
11,32,0.5224872877114489
11,34,0.5533296946514197
11,36,0.4738824797466239
11,38,0.5420231187852116
11,44,0.40358191231491447
11,45,0.5626366258689068
11,46,0.5426763231508877
11,47,0.48265112285408823
11,48,0.3935585216346367
11,49,0.4576652492162295
11,51,0.4594913165052317
11,52,0.5991361211761987
11,54,0.5959476343866723
11,56,0.49640376302824957
11,58,0.40009057046293317
12,13,0.48092408854807256
12,14,0.3324217212260125
12,17,0.32613891830873437
12,20,0.3233645724637711
12,23,0.3359949010913926
12,25,0.43186316902175576
12,27,0.49771279142133573
12,30,0.32884346682384613
12,31,0.363284860849948
12,32,0.4789962486513943
12,33,0.3803728318888668
12,34,0.4428510023674418
12,36,0.4677797290678764
12,38,0.5264323255424871
12,43,0.37255123318021
12,46,0.41470932021386975
12,47,0.6228594865425681
12,48,0.3431394961883136
12,49,0.4530818531594255
12,50,0.3543042430485979
12,51,0.4997447620013748
12,52,0.40815003063285865
12,54,0.44626102767568726
12,55,0.3402094078141934
12,56,0.4673872039731589
12,58,0.3570369576329867
12,59,0.3060078488473223
13,15,0.38535619471977384
13,16,0.306203412427
13,17,0.34983208226107454
13,18,0.38684352064097327
13,20,0.4097665224052519
13,23,0.44449818822440706
13,25,0.35272980625017053
13,27,0.6057271499108118
13,30,0.37422559188838594
13,31,0.36909916778336366
13,32,0.5454085612617946
13,34,0.5868909771821327
13,35,0.4560514326005233
13,36,0.5069403225377059
13,38,0.585923536303364
13,43,0.3228875781011752
13,44,0.3993685259932538
13,45,0.3897125149992664
13,46,0.4463641889921685
13,47,0.5820599683088544
13,48,0.32729882735281707
13,49,0.4306643098424627
13,51,0.5072408747269692
13,52,0.5303297595868545
13,54,0.4104144732879392
13,55,0.3660267393251837
13,56,0.4207486103691221
13,57,0.3173098060364325
13,58,0.32580794886252085
13,59,0.33826453344047347
14,22,0.32323531708725856
14,32,0.3048274365931879
14,33,0.37605316815827206
14,52,0.3185197035693645
14,54,0.3210116905984033
15,23,0.31727994029860823
15,25,0.34968149804525595
15,26,0.44016968763313713
15,27,0.389788362948295
15,29,0.35188965745828316
15,32,0.4349309447120266
15,34,0.42207203699016466
15,36,0.40888122703997104
15,38,0.45086351727841006
15,39,0.311793852536954
15,45,0.3122501634926891
15,46,0.44233403296867313
15,47,0.3350094999022491
15,48,0.30660931625304727
15,51,0.5220759697234502
15,52,0.3564620823090595
15,54,0.36010272954891537
15,58,0.5077106670297187
16,18,0.4024710894765437
16,26,0.3097822147412037
16,28,0.4021410768669019
16,29,0.4351843746720208
16,34,0.3498306196799234
16,46,0.3430543640165171
17,23,0.368114905753994
17,25,0.36272330538957936
17,27,0.378759748960094
17,29,0.3904995581426072
17,30,0.3672134993171419
17,32,0.3053603949757238
17,34,0.3063544640254054
17,51,0.3278071911513927
17,52,0.3461879603099694
17,54,0.342038224183188
18,20,0.3624260078905183
18,21,0.4550018907167561
18,23,0.40589277845471444
18,24,0.3139057855332601
18,25,0.42456074922144044
18,26,0.3615367166502316
18,27,0.3714051143480464
18,34,0.3614290388751901
18,36,0.3283226112657896
18,38,0.3720646760379016
18,41,0.31154116428105566
18,45,0.34356911763389886
18,46,0.30399410783928765
18,51,0.32122432568413584
18,52,0.4011518909446687
18,54,0.3125502238871624
18,57,0.41826786803057125
18,58,0.3297411003082182
19,21,0.37430867748688934
19,24,0.6529736900757176
19,26,0.31101119123973375
19,29,0.32630799109044384
19,39,0.714982381193258
19,46,0.4352126514640185
19,51,0.30164866171806776
19,54,0.3132110839601759
19,55,0.4911015990926167
19,58,0.33574947599448746
20,21,0.3679005258371081
20,22,0.3195350763979398
20,23,0.3320382571717706
20,25,0.4444700373691022
20,26,0.340530307264721
20,27,0.4195223285139209
20,31,0.4707189066587644
20,32,0.35164229169218597
20,34,0.3108721821047085
20,35,0.3969830629354621
20,36,0.4271893861078915
20,38,0.39762283897924783
20,41,0.32738097932742066
20,42,0.3318499212073203
20,43,0.3153546260417457
20,44,0.30874546781735474
20,46,0.31237130949608516
20,47,0.3406232551211362
20,48,0.30343872959141294
20,51,0.35311076661516155
20,52,0.32153862694430013
20,54,0.37412784925148257
20,58,0.3674916123591782
21,25,0.4169064526206131
21,27,0.3494041094335102
21,34,0.373808961230728
21,36,0.3715374105896776
21,37,0.3770295860258838
21,38,0.34782778367339523
21,39,0.36797280003536664
21,46,0.5214449209632295
21,50,0.35918283692873265
21,51,0.42234569977197217
21,54,0.3842672476756305
21,56,0.37695851298099214
21,58,0.4473079156216869
22,25,0.3179347806138876
22,32,0.3255934373648433
22,33,0.3501011150743433
22,35,0.3293875663364186
22,45,0.3214698713236731
22,47,0.4052256798285204
22,49,0.36314341808027073
22,52,0.30658158265204444
22,54,0.36824555071576776
22,56,0.4690548909389465
23,25,0.4445239690626479
23,26,0.40243372903132185
23,27,0.4784915723513937
23,30,0.3400987275907506
23,31,0.34833525670912346
23,32,0.48410497169765976
23,34,0.44303557348978
23,35,0.42048005055004106
23,36,0.5148219227761681
23,37,0.3125723996870975
23,38,0.4300270929730528
23,41,0.31033531876234394
23,42,0.5367972780548368
23,43,0.42791702982381313
23,46,0.35115795872605504
23,47,0.3740567952117434
23,51,0.35151106390688813
23,52,0.43048021088641303
23,54,0.37555398965308473
23,56,0.3257498219835824
23,57,0.3745867260040666
23,58,0.3244706888554349
24,29,0.3187488927921972
24,39,0.5888655434620131
24,50,0.32321881118916296
24,55,0.49062556902108106
25,26,0.3813631555951525
25,27,0.6824024923706588
25,30,0.33467299533905925
25,31,0.32860259150143356
25,32,0.4405284181329234
25,34,0.4569499215699717
25,36,0.42466539151600485
25,37,0.34372990884184446
25,38,0.5588440383511852
25,39,0.3443163158044606
25,41,0.3081746465399633
25,42,0.4878469468016485
25,45,0.483669910578704
25,46,0.536414923107398
25,47,0.45063777563873997
25,48,0.3309036620304764
25,49,0.428147366687423
25,51,0.5584253089814564
25,52,0.5452978284275389
25,54,0.559760047925706
25,56,0.5050624882803065
25,57,0.3325213178346115
25,58,0.39957670289902986
26,27,0.4437177041113904
26,32,0.361717962036209
26,34,0.43694004395304853
26,35,0.4367471896470191
26,36,0.3904866866007623
26,38,0.4083004494726631
26,39,0.41058314063423496
26,42,0.31400019376082067
26,43,0.33012743229337527
26,45,0.33439071742437365
26,46,0.3795064967749129
26,47,0.3273518251154514
26,48,0.3649380044780202
26,51,0.4051863155727976
26,52,0.3080749385509355
26,54,0.3196086346886042
26,58,0.3080523985390319
26,59,0.307783661706302
27,30,0.3865394330793748
27,31,0.5007249188204388
27,32,0.6466051288859496
27,33,0.4373054508272508
27,34,0.6379533282620542
27,35,0.38572680113034374
27,36,0.6169596840776127
27,37,0.3006157026345705
27,38,0.5941356894792035
27,39,0.3475942749295542
27,42,0.48679101787950557
27,43,0.38439962073793243
27,44,0.35056354071776863
27,45,0.507710715856102
27,46,0.6296697237171233
27,47,0.5667509909994362
27,48,0.38257010622065696
27,49,0.38270577644178744
27,51,0.6042955126042685
27,52,0.5952464869755799
27,54,0.5455477246736106
27,56,0.5750529920517525
27,58,0.44708912296367936
27,59,0.30001098499866535
28,39,0.3303848025857799
28,46,0.3201956058211323
28,59,0.3090368660878425
29,32,0.32725451088869356
29,34,0.3927561455020824
29,36,0.4393972662871467
29,46,0.3391709094848927
29,48,0.3628067010110276
30,31,0.5192756797822329
30,32,0.4271454282404452
30,33,0.5269697090468273
30,34,0.3874585009030917
30,35,0.31484879997315757
30,36,0.4426052720695209
30,37,0.4889980714724136
30,38,0.3789311489998741
30,40,0.3401378340390781
30,41,0.30533680144881964
30,42,0.464135758303949
30,43,0.4345091101135423
30,47,0.4158602484225944
30,51,0.3277812870456876
30,52,0.35831136291964305
30,57,0.34491134335305185
31,32,0.5351303076077732
31,33,0.4095723287379234
31,34,0.4726108523444244
31,35,0.4089341168864397
31,36,0.5951573954839315
31,37,0.5742169577836242
31,38,0.4834264288161218
31,41,0.3153915603976396
31,42,0.48551729346241806
31,43,0.616651428589751
31,46,0.4698407543119241
31,47,0.5475091704026581
31,48,0.47642726678026864
31,49,0.3605505805583546
31,51,0.4508717766466049
31,52,0.3878497713019485
31,54,0.43147311696852625
31,56,0.44345655664337075
31,57,0.38943089536059594
31,58,0.5294149428704712
31,59,0.36441810754412557
32,34,0.7962462913432183
32,35,0.35390030678806267
32,36,0.8950771267692993
32,38,0.6797319105815632
32,43,0.4094237422089178
32,44,0.54252799790875
32,45,0.4972033058301853
32,46,0.7431989803404997
32,47,0.7534737477330133
32,48,0.5792934195595563
32,49,0.5881784282137744
32,50,0.36584463378671866
32,51,0.5721672617317155
32,52,0.4834535579898508
32,54,0.40969161357912803
32,55,0.4180161178873895
32,56,0.5229326831918859
32,58,0.34563864461795724
32,59,0.5581161566521924
33,35,0.3354813763788882
33,36,0.3532569897820153
33,37,0.4209209166426624
33,42,0.3725770564012149
33,52,0.3550225823786323
34,35,0.33206707195884283
34,36,0.7449718094604277
34,38,0.73919415545966
34,42,0.3048950456658429
34,43,0.3895472470285334
34,44,0.5941331913476393
34,45,0.6315726650214637
34,46,0.7697277057584923
34,47,0.6224205314042351
34,48,0.5838694298041142
34,49,0.48170324787560687
34,50,0.3308091812697715
34,51,0.6401156564025283
34,52,0.5085180679215222
34,54,0.5284256814094259
34,56,0.48893938499323863
34,57,0.31452752998723077
34,58,0.4197787528474597
34,59,0.5488290887597199
35,36,0.3855264713772449
35,38,0.39349070572874884
35,42,0.4552663340671905
35,43,0.42642872603710086
35,47,0.38709644488707656
35,51,0.4197821134810421
35,52,0.35689806326018997
36,37,0.3759265790296876
36,38,0.6810030609749111
36,39,0.32802108415704256
36,43,0.373192641259121
36,44,0.5170175275284089
36,45,0.4287014311298131
36,46,0.6889270192045973
36,47,0.6846386599254292
36,48,0.5754384090113477
36,49,0.5394989911210183
36,50,0.3817912565553957
36,51,0.5782848604743674
36,52,0.4431105999797358
36,54,0.4201829667305264
36,56,0.5150103428680861
36,58,0.40327069332584425
36,59,0.5077400389147457
37,39,0.38697852039109554
37,42,0.5352078417590036
37,48,0.3467194356246765
37,51,0.31021232262548265
37,52,0.3327615993181049
37,54,0.32788145213404557
37,58,0.32347583574883154
38,42,0.35005070550714695
38,43,0.43605880187347357
38,44,0.5584148102440357
38,45,0.5263109709456992
38,46,0.6688145131464084
38,47,0.6940289883396273
38,48,0.47078718510338147
38,49,0.5384164476492829
38,51,0.6469619892316609
38,52,0.5217421419699058
38,54,0.6251136762680312
38,56,0.5831403626719774
38,58,0.465828145587209
38,59,0.3525433469141941
39,45,0.31978093591759515
39,46,0.4045409798439211
39,51,0.3868819230225365
39,54,0.3959487046104576
39,55,0.47614292703527067
39,56,0.3413382162969213
39,58,0.4577294961556109
41,43,0.3836360809896164
41,51,0.33804720257184684
41,52,0.3293588971916065
41,54,0.33451939085407467
41,58,0.35733164167417086
42,43,0.37249797494851195
42,47,0.3308443682048918
42,51,0.37660200375112896
42,52,0.4757953191474187
42,54,0.39847748621036255
42,57,0.5787157203167247
42,58,0.33436489777298833
43,46,0.32545500505203
43,47,0.47133781782336936
43,49,0.31903142510817833
43,52,0.3512252578108596
43,54,0.3983431507639771
43,56,0.3892494068612451
43,57,0.331726923692762
43,58,0.3873246099770353
44,45,0.3268116603085838
44,46,0.5419114390681596
44,47,0.43659772108611467
44,48,0.4230960922422826
44,51,0.411424955630286
44,52,0.39000622567064824
44,54,0.4171516394661661
44,56,0.31389445528274923
44,59,0.3799895605631573
45,46,0.5882952596520311
45,47,0.49578810653646044
45,48,0.384215107586009
45,49,0.45498915220239766
45,51,0.5416828190788495
45,52,0.6040007889377585
45,54,0.6819921738000413
45,56,0.5074295139110625
45,57,0.326768100809847
45,58,0.5856664859233272
45,59,0.35025116683045165
46,47,0.6288937595503
46,48,0.5691987567274472
46,49,0.47825975497409384
46,50,0.3938111003313167
46,51,0.710290209473514
46,52,0.5087855249768818
46,54,0.5660655565086745
46,56,0.5743871073252472
46,58,0.533101154232086
46,59,0.599511066234984
47,48,0.5567027157967884
47,49,0.7284776160936446
47,50,0.46819774828150545
47,51,0.6581010814446056
47,52,0.4532698854920666
47,54,0.4796128422535127
47,55,0.39508650921617355
47,56,0.6643411747040806
47,57,0.380778281701126
47,58,0.42793202122335644
47,59,0.5552511894419221
48,49,0.4635736509122581
48,50,0.3414559659924576
48,51,0.42732090576335874
48,52,0.4089872507249014
48,56,0.41289186400571665
48,57,0.3093406800815758
48,59,0.7728325012920737
49,50,0.3161474202542704
49,51,0.47415536271871417
49,52,0.3736251213903781
49,54,0.42096465741902206
49,56,0.5277006282197844
49,59,0.4512715750008136
50,51,0.4428744848534058
50,55,0.39323299126260264
50,56,0.40243733315286784
50,57,0.35354807134948585
50,59,0.3440025806986007
51,52,0.5406699153502404
51,53,0.5126702855548825
51,54,0.6196759347515883
51,56,0.5240744445267546
51,58,0.6138769411629431
51,59,0.37666984403472886
52,54,0.700146395739499
52,56,0.4224699176375438
52,57,0.30050135742970746
52,58,0.5122713233483016
54,56,0.5201783926721876
54,58,0.7873272428992567
56,58,0.415549975983064
56,59,0.3193129276230059
