i,j,w
11,13,0.3582476983362692
11,27,0.39747078345520637
11,38,0.3334484317977473
11,57,0.3012313990853663
12,16,0.3648546951762764
12,21,0.38677201058993793
12,27,0.30363993244528703
12,38,0.30521301156826
12,52,0.41463473977384013
12,54,0.4157397494443995
12,58,0.30918627510519925
13,14,0.3281973304059284
13,16,0.3634033018156943
13,17,0.4336671315585308
13,18,0.4301565748960465
13,20,0.38295901912438407
13,22,0.3301060457147444
13,23,0.3380610603364892
13,27,0.6678776733544768
13,32,0.4535733797719406
13,34,0.4830562386871551
13,36,0.4479146235308132
13,38,0.4586785853157483
13,44,0.3858853137733681
13,45,0.5196022552584943
13,46,0.3464653252829045
13,47,0.4243127164292751
13,49,0.3518344640886751
13,50,0.4028362529113303
13,51,0.3678405173174504
13,52,0.3275693792069706
13,54,0.3322923326605354
13,57,0.36276560057994667
14,16,0.3764653195720953
14,22,0.4144974939254938
14,27,0.3829558568421478
14,32,0.3150122275696418
14,34,0.3561877831543553
14,36,0.3251193871464246
14,40,0.35106389467405485
14,44,0.37445007665446906
14,45,0.4841528819536755
14,46,0.4221971369284223
15,17,0.41112146890867196
15,18,0.4015050913239292
15,20,0.38594366114589346
15,21,0.33273570281845555
15,22,0.30507550919425414
15,23,0.34444521465842676
15,25,0.3057702204412752
15,27,0.3320032358442771
15,28,0.4677540651701991
15,30,0.36913250544193954
15,32,0.34720170790715427
15,34,0.3761701393109439
15,36,0.3455844558587364
15,38,0.3265186925527507
15,42,0.3117206052384451
15,45,0.33540869982467064
15,46,0.484324692269665
15,50,0.3263119198639554
15,51,0.5745334122398043
15,54,0.33959560575681896
15,55,0.419004540769761
15,56,0.36811186908482213
15,57,0.41396889438787465
15,59,0.3187263643281323
16,18,0.3202944162298771
16,20,0.31468600618401804
16,21,0.4130276372426122
16,22,0.41885771307046593
16,24,0.3654391907363627
16,25,0.30834487240226116
16,27,0.4881361724155951
16,29,0.5616348351263308
16,31,0.3207554406775387
16,33,0.3844389845046444
16,45,0.41587441059236796
16,52,0.3341498029849765
16,54,0.44351382449458093
16,55,0.38833882622947247
16,58,0.3616464384995154
17,18,0.45947708150173017
17,20,0.4294779177024908
17,23,0.35541079365235156
17,27,0.3528321815258553
17,28,0.37720232024933237
17,32,0.49267564953992604
17,34,0.4716644410973517
17,36,0.3774648112661896
17,38,0.5064668935213978
17,41,0.3600356958657689
17,42,0.3529141994932229
17,44,0.40741606315256645
17,45,0.5101137714315246
17,46,0.48043133943018124
17,47,0.506049596924359
17,48,0.3638238050938793
17,49,0.44091793747802766
17,50,0.382201991158909
17,51,0.5044422484700992
17,54,0.397963781421136
17,55,0.3615906330591919
17,56,0.3682444619987222
17,57,0.4248993275688934
17,58,0.3258493640639984
17,59,0.4822469391266489
18,20,0.8805183854560724
18,23,0.4527179013891329
18,27,0.5625090197787797
18,32,0.6315999179162136
18,34,0.5054481358627129
18,36,0.5423730799813226
18,38,0.55836363585339
18,41,0.3846967342871677
18,42,0.3994624935008859
18,44,0.5283759858128086
18,45,0.543325051676919
18,46,0.4871396203856269
18,47,0.6158621998320187
18,48,0.5838900250957604
18,49,0.5916198699961526
18,50,0.4174094047563718
18,51,0.6701336153547376
18,53,0.4125694310116877
18,54,0.4258292366022383
18,55,0.4306397361596918
18,56,0.49219350958698577
18,57,0.5099320186846348
18,58,0.32490195123221444
18,59,0.6329302510507586
19,21,0.5020602743447163
19,23,0.3856734056451774
19,24,0.7495419469365878
19,25,0.3713765714785349
19,29,0.4010351789949433
19,30,0.3067339297766943
19,31,0.35499989890689093
19,33,0.4371751879018282
19,35,0.4042072172955892
19,37,0.31170375758872043
19,39,0.6703966765261693
19,41,0.369415880218861
19,42,0.3443137390597654
19,49,0.411180724390915
19,55,0.44118087170342013
19,56,0.3872435740078595
19,58,0.32754707314938764
20,21,0.36999853318716397
20,23,0.4274240287173194
20,27,0.6331696770083013
20,29,0.3302357178750598
20,32,0.5981873724209058
20,34,0.5384774072801024
20,36,0.5470984499051237
20,38,0.5498474757538451
20,41,0.32996735427609314
20,42,0.4162444418246783
20,44,0.49731324149462763
20,45,0.5550258399069002
20,46,0.498624802663059
20,47,0.6544240985284009
20,48,0.5983788533892792
20,49,0.5849084410592543
20,50,0.4872572765795764
20,51,0.6889180643131142
20,53,0.3272967700823983
20,54,0.39591933553636366
20,55,0.3517371266212154
20,56,0.4983295330519555
20,57,0.5290291774510065
20,58,0.3349931526930021
20,59,0.5865314024083419
21,24,0.6560561265587772
21,25,0.5166620839001174
21,27,0.31724978773649526
21,29,0.42533405377480943
21,33,0.4487571063568411
21,35,0.4645623869433216
21,36,0.40586828921935203
21,37,0.5307967108679297
21,39,0.5322346809885743
21,42,0.33597660154181674
21,46,0.42337732936068795
21,50,0.4165014940755852
21,51,0.4844297547462131
21,52,0.41002965153861815
21,53,0.3193952372626997
21,54,0.3884173508369989
21,55,0.4492266209322231
21,56,0.3537324084080985
21,58,0.4783069696867102
22,27,0.338794938719845
22,29,0.437607376615508
22,38,0.3014423286003211
22,45,0.3873543479565745
23,24,0.3073495737672785
23,25,0.37390028346374354
23,26,0.3702454146000958
23,27,0.33321939226081093
23,29,0.32564180496234857
23,32,0.3911007497956968
23,34,0.4329215164815296
23,36,0.4126734338082035
23,38,0.4494505005559078
23,41,0.3194952401891238
23,45,0.333232932963926
23,46,0.3504511580900979
23,47,0.53314499859381
23,48,0.3731595618799187
23,49,0.5419008891969661
23,51,0.45043266234619456
23,52,0.37293154518682214
23,54,0.3945974767830729
23,56,0.49009520904184556
23,57,0.3673041049224034
23,59,0.38817751882092383
24,29,0.4161208436635358
24,33,0.4832205050575146
24,35,0.4788773217347099
24,37,0.5372398159222731
24,39,0.6592162477119947
24,46,0.308907060165044
24,51,0.31009841953296674
24,52,0.3221174365410817
24,55,0.4530567356662047
24,56,0.3937083340206773
24,58,0.31969225255997774
25,29,0.33458591772641966
25,31,0.4560761429355884
25,33,0.30905023603041437
25,35,0.33554185302509004
25,36,0.3897716629254214
25,38,0.30454784653752504
25,46,0.3171386714571143
25,48,0.32106777222837324
25,52,0.4628584996156695
25,56,0.35566031219527544
25,59,0.3449709122834904
26,28,0.3645955667254818
26,47,0.386828499909808
26,49,0.3461935383219901
27,32,0.456383201507743
27,34,0.511806674457519
27,36,0.5043200673568144
27,38,0.4553684775311465
27,42,0.4335436997894332
27,44,0.46339539768013477
27,45,0.5610756476633205
27,46,0.44873325268710695
27,47,0.4829998350166046
27,48,0.3353167332721355
27,49,0.3733137873567499
27,50,0.5013954369155323
27,51,0.5551482966666796
27,52,0.44426930361057576
27,54,0.45403567567430503
27,56,0.5126527095298896
27,57,0.5713531867084216
27,58,0.42079197415928643
27,59,0.36578325242675924
28,55,0.3072003830161597
29,31,0.42497240949892984
29,33,0.5095677626907013
29,35,0.4182134762672022
29,37,0.36905554475434427
29,39,0.3452087212202771
29,46,0.31036818059606375
29,54,0.33222147744091485
29,55,0.334971746923448
30,31,0.32669367375598407
30,33,0.3585638741747781
30,35,0.309315088320446
31,33,0.5607788221565603
31,34,0.3251794973324894
31,35,0.5319084348569658
31,40,0.4007289935978502
31,46,0.31875122949059415
31,48,0.3111335027843383
31,51,0.32008151265175444
31,55,0.4344365995448605
31,56,0.3604212346851966
32,34,0.8053574941453218
32,36,0.6996755233360278
32,38,0.8626231395616593
32,41,0.4419933549781567
32,42,0.4117288920002864
32,44,0.8359803666130856
32,45,0.6935996505267525
32,46,0.5721428510971771
32,47,0.698459859043838
32,48,0.6306784082222968
32,49,0.5474778563817033
32,50,0.45709127842631486
32,51,0.5367462118754945
32,54,0.36697230884357745
32,56,0.5069382292841821
32,57,0.5995729611189756
32,58,0.35048043093964376
32,59,0.6273116604440362
33,35,0.5327886571560848
33,37,0.45295305675454284
33,39,0.3457805984548273
33,40,0.3739286263469665
33,44,0.3202665914709428
33,48,0.3402877082335019
33,55,0.3449523439303411
33,59,0.30234104830607544
34,36,0.6606483842939299
34,38,0.8116750468212758
34,41,0.38588772918500774
34,42,0.34674867615208654
34,44,0.7169642581820898
34,45,0.6081507650027922
34,46,0.54855374819926
34,47,0.6749725583672674
34,48,0.5324608037076615
34,49,0.4567540058213205
34,50,0.36837550194567037
34,51,0.5149817892758455
34,52,0.33129868616497943
34,54,0.3062094385532483
34,56,0.4638165638570591
34,57,0.527048276966559
34,59,0.5260480130644922
35,37,0.6719362171379374
35,39,0.5288962318416064
35,40,0.32342163777381316
35,52,0.3261064062330682
35,55,0.3572777449720002
36,38,0.564754867338458
36,41,0.3930321566260501
36,42,0.4362159968858279
36,44,0.7822429872182678
36,45,0.5781281536739881
36,46,0.7263481728605545
36,47,0.6209401774798786
36,48,0.5414890840132347
36,49,0.5264851124645314
36,50,0.6010343134268212
36,51,0.7083071318389739
36,52,0.4185303674873164
36,53,0.5916096377993125
36,54,0.5036799426131914
36,56,0.5724091919131719
36,57,0.6088426148637787
36,58,0.5504824065820322
36,59,0.48854708746690273
37,39,0.5243249187132385
37,43,0.47425498553910594
37,55,0.3206442855777208
38,41,0.3070165589181597
38,42,0.3541325541360981
38,44,0.6362254836777204
38,45,0.6700927376231811
38,46,0.48621869319407224
38,47,0.6695581047456499
38,48,0.4777608468120697
38,49,0.6108196904609632
38,50,0.3169272898815768
38,51,0.4404665983487771
38,54,0.40734585501207643
38,56,0.4582688623477872
38,57,0.5262876382537989
38,58,0.31051155784769363
38,59,0.5129296690039309
40,42,0.35102469406066567
40,55,0.375204271167759
41,44,0.45275780305521784
41,45,0.3931559475027562
41,46,0.4856159330938196
41,47,0.4879057697863031
41,48,0.5573484106030315
41,49,0.4148236363685932
41,51,0.4497186142112997
41,53,0.44138398264007395
41,54,0.3304536023147702
41,55,0.30862290737608167
41,56,0.30214206051003295
41,58,0.44571511338391323
41,59,0.5432259411051296
42,44,0.33132352532625164
42,45,0.37976367545120665
42,46,0.3347361868594001
42,47,0.3985035101038937
42,48,0.30649971826946887
42,49,0.3806982620151391
42,50,0.4613230013153338
42,51,0.48877013932595537
42,54,0.4507700769298727
42,55,0.40726968546571596
42,56,0.5209233720457511
42,57,0.6268977338539732
42,58,0.49334790323170397
44,45,0.602417329483553
44,46,0.6128222908467562
44,47,0.6190183848445328
44,48,0.5342035918660359
44,49,0.4786223402361656
44,50,0.5235890076594977
44,51,0.537070827721736
44,53,0.45849748300214693
44,54,0.3309364486436963
44,56,0.41352795092215355
44,57,0.49921101740150325
44,58,0.3902308011445283
44,59,0.5186133555010782
45,46,0.6487054447125549
45,47,0.59446076996845
45,48,0.4456732027920817
45,49,0.4488830445902243
45,50,0.5738999749345242
45,51,0.5184172769177732
45,53,0.3847775987855084
45,54,0.5867418828207662
45,56,0.3990940207920667
45,57,0.4903590747721624
45,58,0.6130459706291401
45,59,0.5170938364324453
46,47,0.5990855871618268
46,48,0.474235534559239
46,49,0.46734036165476633
46,50,0.5966049899512973
46,51,0.6782748795197349
46,52,0.49020973213832797
46,53,0.503751419545075
46,54,0.5421987271211256
46,55,0.36918952167637337
46,56,0.47191578077281593
46,57,0.47140308717834306
46,58,0.5121452603125914
46,59,0.4978093500742458
47,48,0.6251765309605808
47,49,0.8063586910604065
47,50,0.5110158197717479
47,51,0.5930897443919284
47,52,0.44726260426113634
47,56,0.5470065557356735
47,57,0.5208911584177889
47,58,0.3123817149613646
47,59,0.6050828160762336
48,49,0.42562255024118145
48,50,0.3622774261292731
48,51,0.5441338165079203
48,53,0.39494094193724866
48,55,0.3889930166296358
48,56,0.53544140400595
48,57,0.4504438422884355
48,59,0.9046340804754102
49,50,0.4079123811448039
49,51,0.4635194916182014
49,52,0.30587368677562293
49,54,0.32146114753567945
49,55,0.31459409230828506
49,56,0.48629462298404647
49,57,0.4668708173595886
49,59,0.3933640039652005
50,51,0.6096890100396756
50,52,0.34316583991799676
50,53,0.40355848205420647
50,54,0.4499381802669827
50,55,0.30639501653830165
50,56,0.40800478629065645
50,57,0.4318798709629715
50,58,0.505550384439526
50,59,0.40708811895569025
51,52,0.4247458824580136
51,53,0.5483414290143038
51,54,0.48199139601187935
51,55,0.4466205115500418
51,56,0.5908252885877772
51,57,0.4943833330917197
51,58,0.45637445408522864
51,59,0.589618821519434
52,56,0.43276318574685857
52,58,0.33110815187901327
53,54,0.42015926521913144
53,55,0.4534057193053556
53,56,0.3557075637773241
53,58,0.5237892114743383
53,59,0.37610792487577455
54,56,0.31720680796707035
54,57,0.40375893190037515
54,58,0.829099805696576
55,56,0.334512927629122
55,57,0.3372521456771342
55,59,0.3529295357219513
56,57,0.6826118876588156
56,58,0.3855949815067851
56,59,0.42220070572074997
57,58,0.3480038927410748
57,59,0.3937714548163966
58,59,0.34322835691847203
