i,j,w
17,37,0.45129469708623876
17,40,0.3222341101810251
17,46,0.3377622388450638
17,48,0.3405121551809073
17,50,0.38363299562796205
17,59,0.36521878722443607
18,20,0.7426481337767985
18,21,0.3535763338239346
18,32,0.30368738341437523
18,34,0.37842404056635376
18,38,0.36013049082008464
18,45,0.4322823478705677
18,46,0.4084050845819858
18,51,0.30223776134960284
19,24,0.4999328047295059
19,37,0.3463559790410597
19,39,0.7375358603606798
19,41,0.49663470404076565
19,47,0.33246802569436157
19,54,0.36869539417821473
19,55,0.37585958165665373
20,32,0.37792297083043175
20,36,0.34522638114661697
20,38,0.43096757865723356
20,44,0.33325202102028756
20,45,0.3742098163489151
20,46,0.5002479690627338
20,47,0.32371445988133585
20,51,0.45469422514521896
21,24,0.3017853009143564
21,25,0.303088830463259
21,42,0.3646475124845121
21,47,0.4835288446031317
21,52,0.34892377966956045
21,54,0.3640368779333576
22,26,0.40622241871391995
22,27,0.5037732335211939
22,41,0.32193829815783304
22,51,0.332318159139282
22,54,0.5120266255463071
22,55,0.33019886106786417
22,58,0.5705396242369405
24,25,0.43593877341593334
24,28,0.5065489995819993
24,35,0.33557906932474935
24,37,0.31092999291159346
24,39,0.45970976362052945
24,41,0.31541918504576344
24,50,0.30128314291088065
24,55,0.3081790060425517
25,39,0.31589435622720596
25,54,0.34261951603809554
26,27,0.49648707234575146
26,51,0.5879426100664501
26,53,0.44870381392987624
26,54,0.47257940329126763
26,56,0.3318981077553281
26,57,0.379039830975245
26,58,0.5106805914226422
27,51,0.37245276283292117
27,53,0.3510676679434798
27,54,0.5508847975752452
27,56,0.5070907218575575
27,57,0.3149942147240145
27,58,0.5263871944008177
28,37,0.5255914242791387
28,48,0.34074745583774
28,50,0.3958661479504013
30,31,0.413779030599025
30,33,0.3338405557245001
30,35,0.386630203417675
30,42,0.3644634068799868
30,45,0.39564097696416606
30,51,0.32087154574250076
30,52,0.3254563528276086
30,54,0.35928061519562443
31,33,0.5364332232551776
31,40,0.34326012364173963
31,42,0.39414380475807653
31,45,0.41723161333359965
31,57,0.3535847573223945
32,34,0.7806718777833469
32,36,0.9337430705862012
32,38,0.8405010927040473
32,44,0.704214120472976
32,45,0.5203868667507341
32,46,0.6783122463273085
32,47,0.43606967055899976
32,48,0.4069905461196764
32,49,0.310917197249586
32,52,0.3347064364829557
32,55,0.38840133593466725
32,56,0.3887484931560491
33,37,0.5169439335317966
34,36,0.7911109427537918
34,38,0.7694795562380156
34,44,0.5271563151834312
34,45,0.5441862496190708
34,46,0.5575026344954588
34,48,0.41100888706577143
34,56,0.35506345032521847
35,37,0.3397408585854973
35,40,0.38795811684211473
35,41,0.30521121390717953
35,55,0.30452090507478324
36,38,0.8120927011607553
36,44,0.7239623372952462
36,45,0.5359771576293448
36,46,0.6404634228702334
36,47,0.35979096129994803
36,48,0.39804058776488505
36,52,0.32210767286691755
36,55,0.4074908263964981
36,56,0.3246714848777292
37,40,0.5162351432376345
38,44,0.5885953456156668
38,45,0.5211111951937448
38,46,0.6019181639435977
38,47,0.3799964060888193
38,48,0.3306038541413073
38,49,0.30340814091310037
38,51,0.3068458872656606
38,52,0.3316060723189513
38,55,0.3016584162991145
39,41,0.4691910856510452
39,54,0.31924719421762837
39,55,0.4370694674201042
40,46,0.36132435280590536
41,42,0.30582832342690736
41,51,0.32667470783410885
41,53,0.3819807252693902
41,54,0.3700052323167319
42,43,0.36612422115022036
42,45,0.3031307305361553
42,52,0.3786573161849548
42,53,0.35371474972800276
42,54,0.42899668365014154
42,58,0.31105936369524184
43,45,0.41819079211511373
43,46,0.3008239203372716
44,45,0.38142001280982407
44,46,0.5324288532656972
44,48,0.3438208658701815
44,50,0.3103451852356342
44,59,0.33651099628792264
45,46,0.5775938530918256
45,51,0.42816879993327034
45,52,0.39122172884846973
45,53,0.39398890696933553
45,54,0.349451647917744
45,56,0.5082091175462778
45,57,0.5886710868190567
46,47,0.3718381903003925
46,48,0.4908326806511167
46,49,0.3738918366491159
46,50,0.39260053623467034
46,51,0.4334219441819179
46,52,0.468225530728886
46,53,0.4628409535133707
46,56,0.41916201815055015
46,57,0.3462071735068304
46,59,0.39578084275833114
47,48,0.36628960143916056
47,49,0.4146188192786812
47,52,0.3945818063897485
47,56,0.4236074033016085
48,50,0.44518139152416103
48,52,0.3399200320746184
48,59,0.6875776964024242
49,51,0.3352837532807201
49,52,0.32339279080310024
49,53,0.5280738045620231
50,59,0.49344952611713766
51,52,0.5234576126183366
51,53,0.5452328080219111
51,54,0.5688164854741747
51,56,0.4588288479291221
51,57,0.4642636435794947
51,58,0.5577588684272486
52,53,0.32285542792603367
52,54,0.4020242996318269
52,56,0.5158796816493249
52,57,0.3790592703280576
52,58,0.3059098059252264
53,54,0.5472403198107669
53,57,0.37309154365295516
53,58,0.48239520576355016
54,55,0.33020224692562405
54,58,0.8595261830998192
55,58,0.32382395762373667
56,57,0.6736482926294804
