i,j,w
11,45,0.5783149830964684
11,46,0.7005500058108984
11,47,0.5807352436716383
11,48,0.5694922189114363
11,49,0.534869133859699
11,50,0.33989767224886036
11,51,0.6560893312750462
11,52,0.6348084685178742
11,53,0.525644722825081
11,54,0.7229488169549867
11,56,0.5255013453509377
11,57,0.4172400014647009
11,58,0.7456722984641784
11,59,0.4943922745837956
12,13,0.47074717179447223
12,14,0.40219511811951736
12,15,0.46916987686498957
12,16,0.4651774867381855
12,17,0.48224621017840696
12,18,0.6026029612034346
12,19,0.5524556262215665
12,20,0.5049755643755017
12,21,0.40279395840679755
12,22,0.4442788355225159
12,23,0.40035291240205706
12,24,0.3883174778096961
12,25,0.3642374194325317
12,26,0.4697775042487358
12,27,0.48402250999842117
12,28,0.521215354248034
12,29,0.3880911123262483
12,30,0.3800936746518356
12,31,0.5619835924675947
12,32,0.6303587134228665
12,33,0.43094186614334445
12,34,0.5775345705595879
12,35,0.46418233438036266
12,36,0.6335935960530307
12,37,0.3695750783745883
12,38,0.6107187045556325
12,39,0.4608628907696561
12,40,0.5748275548427577
12,41,0.3902173327023385
12,42,0.5376467762265134
12,43,0.5093235915793453
12,44,0.5820428457035973
12,45,0.5812458269184804
12,46,0.6529926979924251
12,47,0.4997643741477886
12,48,0.5174409589549276
12,49,0.5698496911061233
12,50,0.3886861154003445
12,51,0.6320194165301658
12,52,0.5786403656216824
12,53,0.47259727462766754
12,54,0.6321180498352714
12,56,0.46360938439801913
12,57,0.34937340114747284
12,58,0.6121522776423751
12,59,0.48201342238894074
13,14,0.3505397918876307
13,15,0.42247934732857156
13,16,0.55709179255629
13,17,0.49732415608453284
13,18,0.6047405144876568
13,19,0.45852833258015485
13,20,0.5252685066578963
13,21,0.4417762513048505
13,22,0.45696609613877703
13,23,0.5279068324720243
13,24,0.3957807536793106
13,25,0.5031678828943124
13,26,0.40980457403522413
13,27,0.4959032649605009
13,28,0.5326191144483807
13,29,0.37216320068658076
13,30,0.34950627455516153
13,31,0.5558526895507029
13,32,0.7069818278170248
13,33,0.5172927415094627
13,34,0.5788112098610554
13,35,0.4696753396255723
13,36,0.6757209183070643
13,37,0.47276430394694485
13,38,0.6184820433799668
13,39,0.3669716790881115
13,40,0.5786986386533874
13,41,0.32616177218352393
13,42,0.555539814812419
13,43,0.6268429923880592
13,44,0.5908343311216815
13,45,0.6643816269644701
13,46,0.6883451802738746
13,47,0.4919559861881941
13,48,0.5314256721350572
13,49,0.5560549561799327
13,50,0.3445574345691008
13,51,0.5621141934426735
13,52,0.5041062031755702
13,53,0.31768283195326197
13,54,0.6688412988252087
13,56,0.49935350443286103
13,57,0.3740926251399845
13,58,0.6983295799037608
13,59,0.4282370291341191
14,15,0.3605935940458812
14,16,0.3993948939215059
14,17,0.3805305969967405
14,18,0.38515000798746785
14,20,0.36932545532922734
14,21,0.32995151991963945
14,22,0.41454650264478266
14,23,0.3861144506932708
14,26,0.39184199709383627
14,27,0.4158207867767573
14,31,0.39279358684264243
14,32,0.47448273959963794
14,33,0.42604902598042577
14,34,0.3885533399658665
14,36,0.462560356246787
14,38,0.4561713569207035
14,40,0.3441443164230867
14,42,0.4414668998362748
14,43,0.31605844662026417
14,44,0.3889935761126369
14,45,0.31862193501112607
14,46,0.4265470945253251
14,47,0.38848611650105536
14,48,0.36996541945390393
14,49,0.3388613364164159
14,51,0.447454466555191
14,52,0.39647835119174824
14,53,0.3696888553930615
14,54,0.5123003796362228
14,56,0.3807786327063587
14,57,0.30483131857122947
14,58,0.4867069426208574
14,59,0.35763620436471644
15,16,0.5552316464772684
15,17,0.6948451928931827
15,18,0.6124855277648231
15,19,0.5770406776121432
15,20,0.4604823710886829
15,21,0.45086589951428674
15,22,0.4026572452810149
15,23,0.6319202815633431
15,24,0.4278980624314191
15,25,0.32283074926933925
15,26,0.5826883928894655
15,27,0.3337305656258942
15,28,0.6838695789947211
15,29,0.3653534250196257
15,30,0.43794355454723466
15,31,0.5001586678697965
15,32,0.550956555906506
15,33,0.4695474346328566
15,34,0.5561575201398803
15,35,0.4396040785578974
15,36,0.627652053423809
15,37,0.3705271841193516
15,38,0.5337252406815367
15,39,0.38893563042465373
15,40,0.47896193551262284
15,41,0.45404529151757866
15,42,0.5410728315216886
15,43,0.4276607994236219
15,44,0.602459265492478
15,45,0.5604777910726034
15,46,0.5236082939808198
15,47,0.5585206406786979
15,48,0.5393381370794502
15,49,0.6219904271271726
15,50,0.41378512426846387
15,51,0.6010271971774684
15,52,0.5133231300292042
15,53,0.3876337664645907
15,54,0.5462842982272484
15,56,0.5392028122491334
15,57,0.5244386101392795
15,58,0.5363255470915773
15,59,0.467583284761258
16,17,0.6925912349840846
16,18,0.7049603910849817
16,19,0.5337402876708506
16,20,0.540130630469527
16,21,0.4303105222663096
16,22,0.6249790806949438
16,23,0.5771813325981753
16,24,0.473165521196365
16,25,0.5398357194600464
16,26,0.4610903265536437
16,27,0.6070004675649667
16,28,0.5734869230043237
16,29,0.5896223305396938
16,30,0.4025895921048213
16,31,0.6980586081207348
16,32,0.6824232182983497
16,33,0.4744387500231314
16,34,0.7236093119733089
16,35,0.6180167112128935
16,36,0.7165961558920774
16,37,0.4638021422655083
16,38,0.6605775358244208
16,39,0.3922442118702851
16,40,0.6381293717874401
16,42,0.5937845307433658
16,43,0.550331171287052
16,44,0.6611097470099441
16,45,0.6113863214586229
16,46,0.7360811940151291
16,47,0.6413999423194665
16,48,0.6529214713620152
16,49,0.6881409204371999
16,51,0.6323436051549723
16,52,0.5687150733939358
16,53,0.45953605716844764
16,54,0.7095895574344331
16,56,0.5232557409812598
16,57,0.5243200656581162
16,58,0.7125410485678366
16,59,0.6233919797711929
17,18,0.6695398885093031
17,19,0.491980053846766
17,20,0.572015486391872
17,21,0.49684865575369286
17,22,0.5144856050783981
17,23,0.5979046325215034
17,24,0.3802051178188957
17,25,0.3999624245026645
17,26,0.45779657351630826
17,27,0.6040315260851857
17,28,0.6488180028405721
17,29,0.3822216707361227
17,30,0.4976620415194461
17,31,0.6713779552479672
17,32,0.6519921391919382
17,33,0.6104710665150762
17,34,0.6535330405480192
17,35,0.5534838840824254
17,36,0.6925139851807159
17,37,0.44609794029067157
17,38,0.634568420497734
17,39,0.3766048196155171
17,40,0.6957095034079336
17,41,0.3320531028302098
17,42,0.5906145677716319
17,43,0.5335140165894069
17,44,0.5832149036398256
17,45,0.6468736301040013
17,46,0.6759751994698765
17,47,0.531350425508
17,48,0.6764351531723641
17,49,0.6603746933603571
17,50,0.4429194267953013
17,51,0.6753403706183005
17,52,0.647389598587714
17,53,0.37861413811604566
17,54,0.6645519922025676
17,56,0.5841250789294025
17,57,0.4838640719603068
17,58,0.6295368951794794
17,59,0.6882117337066591
18,19,0.6772119665341092
18,20,0.7578646929242394
18,21,0.6473840413279287
18,22,0.5226658839004896
18,23,0.6353325822594985
18,24,0.5857783603520991
18,25,0.4261395161627268
18,26,0.5309367336645244
18,27,0.590079649314305
18,28,0.6973172773387449
18,29,0.5110761859572224
18,30,0.4541740961521556
18,31,0.683901068438926
18,32,0.755229238099496
18,33,0.5773918736377133
18,34,0.7388373696544223
18,35,0.6758273176516227
18,36,0.8178406818063133
18,37,0.45386190778542623
18,38,0.790386303941245
18,39,0.5696685086355122
18,40,0.716102251662464
18,41,0.3933251763543823
18,42,0.667137203752551
18,43,0.7471027555885481
18,44,0.6723591486035772
18,45,0.7583609235929558
18,46,0.8269665273470554
18,47,0.7521314134252303
18,48,0.7683680780811075
18,49,0.8003023863337916
18,50,0.4376991931570697
18,51,0.7764289473917474
18,52,0.6891223189399581
18,53,0.5314652727963606
18,54,0.8174136267491345
18,56,0.6669700428250889
18,57,0.4286539256616277
18,58,0.8313879652731447
18,59,0.6101860132360535
19,20,0.4509033045276133
19,21,0.5205107717402047
19,22,0.32614508239275347
19,23,0.5082694430046885
19,24,0.714995234548823
19,25,0.3119708316389598
19,26,0.5148258255388656
19,27,0.3867341370686886
19,28,0.7621748885496034
19,29,0.6040932430599195
19,30,0.43374130264584737
19,31,0.5438379014970914
19,32,0.5588840095612715
19,33,0.4256590530775471
19,34,0.5454735782228831
19,35,0.6405094159048906
19,36,0.5854148940719751
19,37,0.6301821015548433
19,38,0.5885691053077713
19,39,0.8246682131024337
19,40,0.6885462009873669
19,41,0.5861533396662775
19,42,0.6082367984911081
19,43,0.616825030578606
19,44,0.6597647392680155
19,45,0.6032832482676215
19,46,0.6373418189035563
19,47,0.5056444395602067
19,48,0.5048843775916191
19,49,0.6641514415769232
19,50,0.3461075904786254
19,51,0.6666068668432753
19,52,0.5631446845825132
19,53,0.4654850803440703
19,54,0.5996657749322846
19,55,0.5038433377553014
19,56,0.40495084715286167
19,57,0.41430188227875975
19,58,0.5907812542625782
19,59,0.563053999019113
20,21,0.6028706898551721
20,22,0.443962419608067
20,23,0.5505938175413329
20,24,0.3686805341820249
20,25,0.3499887263146012
20,26,0.368407018023096
20,27,0.5410264738806845
20,28,0.4582338746741551
20,29,0.43622551807092097
20,30,0.3464438713844358
20,31,0.5727473908158266
20,32,0.6862565889026948
20,33,0.49798115212377736
20,34,0.6535304428452389
20,35,0.4916062678586051
20,36,0.687755817065691
20,37,0.41080719430955226
20,38,0.6915307195911228
20,39,0.40655149698175197
20,40,0.49645512533635566
20,42,0.5623837958512342
20,43,0.6066743056071752
20,44,0.4805419167978283
20,45,0.6017391439985605
20,46,0.6714629580652972
20,47,0.7005033355375043
20,48,0.5648598937752953
20,49,0.6590322009996334
20,51,0.6792216292368557
20,52,0.6159987969987439
20,53,0.4246089646504783
20,54,0.632281666621577
20,56,0.5474775395358155
20,57,0.3663917014854981
20,58,0.6357418491965475
20,59,0.5013730657968728
21,22,0.3419193153385185
21,23,0.48190120505745376
21,24,0.36930584179408993
21,26,0.3748695319181892
21,27,0.43544574328339525
21,28,0.491286253182687
21,29,0.3782225909412916
21,30,0.3834068403139279
21,31,0.5318969028538963
21,32,0.5730371896029014
21,33,0.4846522174807501
21,34,0.5301066003761155
21,35,0.5132163921437862
21,36,0.6222580946067967
21,37,0.4607801486315286
21,38,0.5970902815648238
21,39,0.4890389534085649
21,40,0.6061717146477633
21,42,0.4914296628083254
21,43,0.6075667791553601
21,44,0.4730699909044102
21,45,0.5696766042973459
21,46,0.6118917655182944
21,47,0.6333037282253793
21,48,0.5335044642923302
21,49,0.6552417858823544
21,50,0.3182770198600561
21,51,0.610284125808625
21,52,0.5477570618702486
21,53,0.3659755063210049
21,54,0.5660959308219896
21,55,0.33362933390955196
21,56,0.4759699497485994
21,57,0.40870926157697846
21,58,0.6055560638384277
21,59,0.4497432933926682
22,23,0.42029611712627224
22,25,0.37871584399786806
22,26,0.4470249840911405
22,27,0.4053579853890406
22,28,0.35937620715192015
22,29,0.33665658988098124
22,30,0.32647934970685644
22,31,0.6608951193896467
22,32,0.6335578836718722
22,33,0.47260127335680047
22,34,0.5886617724642444
22,36,0.6105115024214894
22,38,0.5340258452691264
22,40,0.4658343714613457
22,42,0.5098694041110858
22,43,0.4520824837473691
22,44,0.47375855348246104
22,45,0.4970147378692739
22,46,0.539535988742513
22,47,0.48884368987122784
22,48,0.4684284814202354
22,49,0.504100185734026
22,50,0.3176659533367674
22,51,0.5906966579427468
22,52,0.4796839017923543
22,53,0.38185642700671635
22,54,0.5582899336749768
22,56,0.44391538345287274
22,57,0.4552069721541376
22,58,0.5772613200264376
22,59,0.3350717469356036
23,24,0.3531657250409204
23,25,0.42110682549600736
23,26,0.49866015755696314
23,27,0.42543633694955146
23,28,0.5341181572444854
23,29,0.3731060039920079
23,30,0.3866698445856433
23,31,0.4746102548052622
23,32,0.6186867003668172
23,33,0.38933355377763196
23,34,0.5530657243271603
23,35,0.465371123152423
23,36,0.6584690860732549
23,38,0.6505812467690286
23,39,0.3914769655985286
23,40,0.5202116396277814
23,41,0.30336888385023936
23,42,0.6500813665468492
23,43,0.5480474551262402
23,44,0.6082073262052515
23,45,0.6397865461756328
23,46,0.641768186695251
23,47,0.6236129186244367
23,48,0.5274086244616369
23,49,0.5974356048175473
23,50,0.41470082058934726
23,51,0.6417009927431172
23,52,0.5824552929760514
23,53,0.5184362346785186
23,54,0.6299482091044306
23,56,0.5890869166220386
23,58,0.6133242253451903
23,59,0.4721443922274411
24,25,0.35960342397567635
24,27,0.35313658771911033
24,28,0.6313554871777742
24,29,0.47759872820625177
24,31,0.4028578388466273
24,32,0.3923890649984857
24,34,0.46844925342838023
24,35,0.6402564796227223
24,36,0.4356429574025601
24,37,0.4675377019221202
24,38,0.4608210534853706
24,39,0.7162137072186798
24,40,0.5213582364483883
24,41,0.5322143890324923
24,42,0.38700138375032883
24,43,0.46904498639793296
24,44,0.4448083140319462
24,45,0.5069307455710508
24,46,0.5376612246354523
24,47,0.5051908542689767
24,48,0.44623610486757426
24,49,0.5689576926414937
24,51,0.4136856562441775
24,52,0.44874829399889166
24,54,0.47365023100798936
24,56,0.43044304067672007
24,57,0.3258521265048908
24,58,0.46741856166100243
24,59,0.44792095369037804
25,27,0.49029434033481334
25,31,0.39360546098715377
25,32,0.5657161752473939
25,34,0.5059852410385912
25,35,0.43969857716030314
25,36,0.513608090795802
25,37,0.3468493375678124
25,38,0.534035339800322
25,39,0.34588367091340855
