i,j,w
11,22,0.39318374001296164
11,23,0.6152723425880853
11,25,0.702771783335628
11,27,0.7615182873161175
11,32,0.5220922260119966
11,34,0.6148490585453474
11,36,0.49534637102507223
11,38,0.5709708138133314
11,42,0.5911339028068098
11,43,0.3190262930639286
11,44,0.45326075833805524
11,45,0.6279215840226557
11,46,0.34671479465263433
11,50,0.5371682907757043
11,51,0.6442898617641214
11,52,0.5758862572093718
11,54,0.612363876371819
11,55,0.35859279332743405
11,56,0.363968561453989
11,57,0.5001465589902457
11,58,0.5792107131643643
12,13,0.6506584764367878
12,14,0.44899068841252804
12,15,0.618173513372783
12,16,0.6323412770336502
12,17,0.5705776033996286
12,18,0.5339015418629026
12,20,0.5169871047194836
12,21,0.49012256507386526
12,23,0.5872980509667575
12,25,0.5446004363618562
12,26,0.47189295938515985
12,27,0.6297203542747497
12,32,0.46408999753187535
12,34,0.5701290147513615
12,35,0.31353429486480766
12,36,0.4192865318530617
12,38,0.562468930823308
12,39,0.32652616578376104
12,42,0.6328268907894607
12,43,0.4993315442331573
12,44,0.4234172355489051
12,45,0.4950057245646202
12,46,0.39529458519522326
12,47,0.3284574979860322
12,49,0.3900761119229909
12,50,0.45746298668685664
12,51,0.5787409789411166
12,52,0.5556387459960467
12,54,0.5851022441569681
12,56,0.40614817457848557
12,57,0.4030493545339962
12,58,0.5453006640270962
13,14,0.6337567237590183
13,15,0.5112207735145428
13,16,0.43501002211658796
13,17,0.5758549142593036
13,18,0.39055383840656127
13,20,0.4238219024945418
13,21,0.47253326813337254
13,23,0.6305290078546703
13,25,0.6349147455686547
13,27,0.8234484501787384
13,32,0.5022692444314077
13,34,0.6091017965841042
13,36,0.47011275276947867
13,38,0.5515966796282952
13,42,0.5155675416805128
13,44,0.45827544672237785
13,45,0.5879868851204415
13,46,0.3497868626086393
13,50,0.4672605753570331
13,51,0.6217654293227951
13,52,0.5154702424782586
13,54,0.5991476172683086
13,56,0.4539592259413808
13,57,0.5323293306407603
13,58,0.5333022418262117
14,15,0.46533349181910194
14,16,0.3626580241057813
14,17,0.4943310474612921
14,18,0.3109902844743382
14,22,0.4032209037318092
14,23,0.4823223783079961
14,25,0.5204416236187807
14,27,0.48296780131908457
14,32,0.3655769717498288
14,34,0.35894061415510203
14,36,0.3400393623437961
14,42,0.39000563844848246
14,45,0.41970700652285753
14,50,0.3134984041913561
14,51,0.4282757877517779
14,54,0.3206622621350013
14,57,0.3695174064335777
14,58,0.3086076912773884
15,16,0.4933202245898467
15,17,0.5643026530289506
15,18,0.4459875624971552
15,19,0.3613982102745967
15,20,0.46880904891692904
15,21,0.5620998486550015
15,22,0.31152868843047177
15,23,0.5149284109100147
15,24,0.3525154991468319
15,25,0.5403197735625047
15,26,0.38951370998494117
15,27,0.5474160375151786
15,28,0.4708696664236191
15,31,0.4069553387008053
15,32,0.4390657503128931
15,33,0.41034989850855214
15,34,0.5530617245892174
15,35,0.3545879873799991
15,36,0.4568078824845681
15,38,0.5394299157555272
15,39,0.48845999150465347
15,42,0.4648508116997429
15,43,0.45665435471014515
15,44,0.40871715923723795
15,45,0.48008575117624
15,46,0.44490968474145764
15,49,0.3404901197121444
15,50,0.480883911877109
15,51,0.6568361973955623
15,52,0.47252875066879146
15,54,0.6554682491194114
15,55,0.360113670694049
15,57,0.3900928372178446
15,58,0.6468356501640997
16,17,0.3649877000449853
16,18,0.6214369558883152
16,19,0.3294650287527992
16,20,0.5389089768676568
16,21,0.43253874131664743
16,23,0.4657710787580319
16,24,0.43042261170505824
16,25,0.43713645949209123
16,26,0.38900724035660084
16,27,0.5068021790281707
16,28,0.3458014299053185
16,29,0.5594639115361287
16,30,0.32858906377112973
16,31,0.38620149684239025
16,34,0.3593457347447303
16,35,0.49377526913782155
16,37,0.35711208210613526
16,38,0.32942261707403625
16,39,0.410202759524673
16,40,0.32738776159390404
16,42,0.7565711903990993
16,43,0.5810289578225618
16,45,0.3692334762185333
16,46,0.3907728388967742
16,51,0.4529132356846932
16,52,0.4205344158817291
16,54,0.3807624330658723
16,55,0.569333677847984
16,56,0.330455069126528
16,57,0.31841807550941165
16,58,0.38177677474584315
17,18,0.39887429029349275
17,20,0.36576950058056384
17,21,0.46987529169920794
17,22,0.6406715462714804
17,23,0.6983252736724883
17,25,0.683367206812319
17,26,0.3098963473941854
17,27,0.5016826547259006
17,32,0.5066424590404022
17,34,0.5607272945248536
17,36,0.5172093487896305
17,38,0.5422255601862406
17,42,0.37743987706637105
17,44,0.4515643823039086
17,45,0.5597068868426185
17,50,0.5612695222745023
17,51,0.5243253643922214
17,52,0.4807268096657748
17,54,0.6297345252190057
17,57,0.4482808953094937
17,58,0.5387739436543832
18,19,0.30857278038128483
18,20,0.8284438871070758
18,23,0.4448841840647157
18,24,0.3996870511713816
18,25,0.344513984540938
18,26,0.3007215574201783
18,27,0.42496566051032103
18,28,0.30998905048972614
18,29,0.4019821675440441
18,31,0.31747277393805096
18,33,0.3554784932462824
18,34,0.4530727619773586
18,35,0.33561799072944953
18,38,0.4174133879944097
18,39,0.35812465032115853
18,42,0.5771049520404812
18,43,0.4255740857201733
18,44,0.31622575012349197
18,45,0.3337065552016818
18,46,0.3072742043822163
18,49,0.3366917368511749
18,51,0.3932213800124171
18,52,0.46916927153880755
18,54,0.4588396238900471
18,56,0.3255784374659157
18,57,0.30110984789924694
18,58,0.48236517328728556
19,20,0.30041183018047185
19,21,0.4950848267319886
19,24,0.8277222412895892
19,28,0.5269882515693688
19,29,0.47102252198044353
19,30,0.4777657456268437
19,31,0.4299275941109642
19,32,0.3016135554494163
19,33,0.4148602541107733
19,35,0.5756842147024406
19,36,0.3452302727327064
19,37,0.4150330219061822
19,39,0.756026357224194
19,40,0.3527527624874576
19,41,0.4770427489056761
19,42,0.3570502145456263
19,43,0.5550986935500138
19,45,0.3597193921820294
19,46,0.484955639406041
19,48,0.30944383741118003
19,52,0.48099326348061766
19,58,0.3226849091830235
20,21,0.3684164277903646
20,23,0.40304534317193036
20,24,0.4032745697091195
20,25,0.3436299598036252
20,27,0.48250842198742366
20,28,0.35792149009091495
20,31,0.4114622370228222
20,32,0.4066726754624798
20,33,0.5218523211975311
20,34,0.5587741373883074
20,35,0.34322193997409334
20,36,0.39642799206904816
20,38,0.5021735105303795
20,39,0.4247425658093821
20,42,0.5670658623742689
20,43,0.42664703175948665
20,44,0.46208834771242796
20,45,0.43783359894035434
20,46,0.35350553823330166
20,50,0.3814610454318581
20,51,0.43207177246081413
20,52,0.5421340449642154
20,54,0.5488141536180106
20,57,0.3582982603369134
20,58,0.5831509762561581
21,23,0.5023850120490978
21,24,0.48142308220626323
21,25,0.5950027555442562
21,26,0.31133889751740684
21,27,0.5024318133210502
21,28,0.3799933788100005
21,29,0.31795432977107846
21,31,0.30932047541107316
21,32,0.5241812076170911
21,33,0.35943133516404757
21,34,0.535436885210901
21,36,0.5136605297136168
21,37,0.3313911224375439
21,38,0.5395250882873605
21,39,0.6447410705772532
21,40,0.3371374752344954
21,41,0.48545068337125397
21,42,0.524258508953118
21,43,0.44543266019485667
21,44,0.49569109597670596
21,45,0.5844474364486177
21,46,0.36910408919939874
21,50,0.5270421358003653
21,51,0.5174075993845585
21,52,0.5050402276964312
21,54,0.6490186718035791
21,57,0.3463242601272421
21,58,0.6240640088044517
22,23,0.32465606723984686
22,25,0.33459497130704546
23,24,0.3113632664782381
23,25,0.7002723567684266
23,27,0.5941762379610417
23,32,0.5179923441384939
23,34,0.6722909411155253
23,36,0.5803407440761282
23,38,0.7094455349259114
23,39,0.305531928093076
23,41,0.3131741398614334
23,42,0.5306483449687107
23,43,0.3443022093723945
23,44,0.41643201038806593
23,45,0.617001594854753
23,46,0.3143461968589625
23,49,0.30461135617956364
23,50,0.5201125048104309
23,51,0.5844033820472364
23,52,0.6494179652321572
23,53,0.3639765042347223
23,54,0.6447349368047193
23,56,0.5047850853608177
23,57,0.4325490058866839
23,58,0.5561029526289984
24,28,0.5328613600195363
24,29,0.49384226981404716
24,30,0.46588594410284545
24,31,0.40390228152785546
24,32,0.3167367868373217
24,33,0.4188308709807072
24,34,0.30794132526247875
24,35,0.6881582950096339
24,36,0.3785679023737366
24,37,0.4990603479139347
24,38,0.3252777021292729
24,39,0.8334320581976525
24,40,0.3983191795410333
24,41,0.5285605861287429
24,42,0.4406037448713105
24,43,0.6230134203556553
24,44,0.3226185080247377
24,45,0.3290039016383045
24,46,0.4511446027460079
24,52,0.5074661598612512
24,54,0.3081374117366634
24,58,0.3465480527762937
25,26,0.30841032388752015
25,27,0.6655734515115506
25,32,0.5246707504450078
25,34,0.6230161798800625
25,36,0.549017719924558
25,38,0.5988539928441349
25,39,0.34779852635926906
25,41,0.3858590419427567
25,42,0.5679028334384424
25,43,0.3157210603645596
25,44,0.4926419127842543
25,45,0.5781437073798605
25,46,0.3073070898929666
25,50,0.49226893572732094
25,51,0.5831908882113609
25,52,0.5747226478344197
25,54,0.6109136622789322
25,57,0.5244184334286038
25,58,0.5911467498781363
26,28,0.3327115849932729
26,43,0.4810116572889637
26,45,0.3017438100219849
26,50,0.32858728725391123
26,54,0.35887941593125383
26,58,0.3203128419093748
27,31,0.340127860430255
27,32,0.46625707014061085
27,34,0.5505196029768636
27,36,0.4511985492243797
27,38,0.5461422250347179
27,39,0.32778791714239164
27,42,0.5945694165112646
27,43,0.3305336666029786
27,44,0.42149804681494046
27,45,0.529237959607352
27,46,0.4238163124079049
27,47,0.30519941437862014
27,50,0.42089038821318847
27,51,0.767155210018669
27,52,0.6091430266767504
27,54,0.6086902639410088
27,56,0.4428045089930852
27,57,0.5468959247321462
27,58,0.5685840560836604
28,29,0.48217260077991847
28,30,0.32293164791302337
28,31,0.3572509048651167
28,33,0.3932950328410973
28,34,0.31154127925009467
28,35,0.5008063579148634
28,37,0.48175502737597603
28,39,0.5551836514190833
28,41,0.38035149851347294
28,43,0.5523776771669691
28,46,0.4536613964747875
28,52,0.3125350434013548
28,54,0.3274706797661299
28,56,0.3586937635881009
28,58,0.3358181857902267
29,31,0.315374080669553
29,33,0.36293112303421565
29,35,0.5108796957385963
29,37,0.4056449177278667
29,39,0.4954456686817775
29,40,0.34586813663796234
29,42,0.4303497129936293
29,43,0.5175909730211723
29,55,0.30764159041820005
30,31,0.33673461142760497
30,35,0.4746896850526396
30,36,0.32244070466444263
30,37,0.4471322587949812
30,39,0.4343424375171118
30,40,0.6068968988411536
30,41,0.3392172926875828
30,42,0.3828836706210162
30,43,0.5626026848395375
30,46,0.4318490990470128
31,33,0.4603696694153295
31,35,0.49457971295966835
31,37,0.38682324589058714
31,39,0.4801127351810038
31,42,0.35425141122967746
31,43,0.46353998349320064
31,46,0.5051775194019433
31,49,0.3231441463818119
31,51,0.44045004324839826
32,34,0.8113545164289453
32,36,0.8918340010246201
32,38,0.7997693958137394
32,41,0.3782814999735857
32,42,0.49496508856830623
32,43,0.39689154584204245
32,44,0.9186968700585408
32,45,0.7815778218730327
32,46,0.5961181077133182
32,49,0.3201732100327391
32,50,0.6466455440814927
32,51,0.4627323055659675
32,52,0.6295672933707078
32,54,0.5276652283088015
32,57,0.48552439191010466
32,58,0.5696473739408638
33,34,0.3123575993221265
33,35,0.3383544601103382
33,36,0.3059867502494045
33,37,0.3207032095900109
33,38,0.3059427777272921
33,39,0.5731927840563172
33,41,0.40167611188856583
33,42,0.36176235908622884
33,43,0.329089640181441
33,45,0.31726051655268134
33,52,0.31422841034086596
33,54,0.41558668959643014
33,58,0.40628533926654137
34,36,0.8293916664237585
34,38,0.9203098927737943
34,39,0.3586466607590321
34,42,0.6093000442604529
34,43,0.4117866355413972
34,44,0.7574044683042476
34,45,0.7158890744701824
34,46,0.5326538264650317
34,47,0.37481955089435154
34,49,0.3131828690898667
34,50,0.6865630553540621
34,51,0.5581623171984658
34,52,0.6646016430425608
34,53,0.3954647705648579
34,54,0.6538059765427604
34,56,0.35219158530413963
34,57,0.5568827185923729
34,58,0.6438099251989318
35,37,0.5838003498982803
35,39,0.598537714922526
35,40,0.45243685655553056
35,43,0.6890253819981007
35,46,0.5429944481161186
35,51,0.3260487637872585
35,52,0.3308098711231359
35,55,0.33118808257894494
35,56,0.30765267848956296
36,38,0.83299700804118
36,39,0.40957706343628114
36,41,0.4392049657266547
36,42,0.48608817882425265
36,43,0.3856140568617872
36,44,0.8117483041549521
36,45,0.724403218167424
36,46,0.5889598877515265
36,50,0.5870850099682622
36,51,0.4240359040329834
36,52,0.6266844696173333
36,53,0.40166102688639543
36,54,0.5134475573851621
36,57,0.49238734124567496
36,58,0.5581640925840162
37,39,0.4256036204403179
37,40,0.5360022122986995
37,41,0.3503695536710773
37,42,0.35386206049658125
37,43,0.480099210758567
37,46,0.46213811780406777
37,51,0.43358340402151857
37,52,0.4786537597804975
38,39,0.38019775069009704
38,41,0.3160892819995122
38,42,0.5514684718831715
38,43,0.4084383145314206
38,44,0.720094493784259
38,45,0.6802909468911715
38,46,0.5065273958175036
38,47,0.3680942527472429
38,49,0.30714969532782355
38,50,0.6375014560577155
38,51,0.5521141970568222
38,52,0.6873341297368931
38,53,0.42398644112313894
38,54,0.6234649063700203
38,56,0.33713153402648827
38,57,0.48058289692587475
38,58,0.6139746761742029
39,40,0.41808156140934916
39,41,0.5196905236818664
39,42,0.4720039438242572
39,43,0.6142828545268516
39,45,0.30739151400104264
39,46,0.4408281963713542
39,51,0.3603085331125616
39,52,0.4217872823943639
39,54,0.3957991076196153
39,58,0.4289064719705291
40,42,0.4649890897444442
40,43,0.5133943778945556
40,44,0.30650335383700616
40,45,0.3165086778866363
40,46,0.5251982772187332
40,49,0.31275860111622394
40,52,0.39878847826972674
41,44,0.4002397742188235
41,45,0.35944132149801206
41,50,0.3283236829231856
41,52,0.40099189133429064
41,54,0.3410497487731171
41,58,0.37585502418281364
42,43,0.5507847171022057
42,44,0.45702245021659593
42,45,0.5646937280915435
42,46,0.493413869897383
42,50,0.3752853494094892
42,51,0.48170958711402423
42,52,0.5973062987138231
42,54,0.5628396064142916
42,55,0.31703808430762825
42,57,0.4918731860398011
42,58,0.6087585144545647
43,44,0.33644618623064504
43,45,0.4253544225411433
43,46,0.6317236307201626
43,49,0.4544619595990481
43,51,0.332548955411692
43,52,0.5014002960521734
43,55,0.31604526988104437
43,56,0.39275660355110764
44,45,0.7654138129332634
44,46,0.5551527431782597
44,49,0.3187488704251193
44,50,0.6417889391602346
44,51,0.4633662545263942
44,52,0.6181456273940363
44,53,0.3054898066780158
44,54,0.5321350472633607
44,57,0.4888534122616057
44,58,0.5791873249648404
45,46,0.5386947408779648
45,49,0.42786289235780295
45,50,0.6561099410123632
45,51,0.5577350765139311
45,52,0.6758714311492029
45,53,0.3011242733360951
45,54,0.7022454048621527
45,57,0.5229207907918071
45,58,0.699212653739369
46,47,0.31758391766741717
46,49,0.5255729311911749
46,50,0.353894948233463
46,51,0.4582169839819401
46,52,0.5455854291563367
46,54,0.3035338547325291
46,56,0.4673911428430987
46,57,0.34407893940143774
46,58,0.40143390407346585
47,48,0.41612567223648067
47,49,0.5132191811153826
47,50,0.3822911457930479
47,51,0.3908636876401035
47,52,0.3157732076505022
47,56,0.3751671297294895
47,57,0.31014935336475885
48,54,0.3515812528379648
48,58,0.33678696825265
48,59,0.7675019764012814
49,51,0.3711053886283065
49,56,0.42437780074215203
50,51,0.5129229521732585
50,52,0.5197663526038647
50,53,0.31270324267207866
50,54,0.6395864295128074
50,57,0.535729970273617
50,58,0.5803185856011166
51,52,0.5684001843407716
51,54,0.5518521785969165
51,55,0.3674566743477898
51,56,0.4354129653835016
51,57,0.4513357706109322
51,58,0.5075956969109774
52,54,0.6401153435472356
52,56,0.3792569418561965
52,57,0.434289249577808
52,58,0.6153740740286202
52,59,0.30670583364965553
53,54,0.3728820688195329
54,57,0.45740256986912364
54,58,0.9375160270974271
56,57,0.387468872757355
57,58,0.4895788129195005
