i,j,w
7,8,0.5428118271414447
7,9,0.7144247523132673
7,10,0.5767254557985168
7,11,0.4279902033662214
7,12,0.40474775673688196
7,14,0.32977810900124294
7,15,0.6579101440739755
7,16,0.41146871388185347
7,17,0.49687513162376257
7,18,0.5629079687384312
7,19,0.698592116093178
7,20,0.3311940076289536
7,21,0.37750638673719067
7,22,0.4229683733958555
7,23,0.3287425541899357
7,25,0.451586349280256
7,26,0.6017751539577292
7,27,0.5642842597229245
7,28,0.5448312667301498
7,29,0.36737772147048514
7,30,0.4213137106625795
7,32,0.31219113520225195
7,34,0.4654239196514766
7,36,0.5231418610958034
7,37,0.356484972048629
7,38,0.41070795206898636
7,39,0.592125304831193
7,40,0.54521044919539
7,41,0.666441997753247
7,42,0.6046506878790986
7,43,0.5461341502798318
7,44,0.30490773581095326
7,46,0.5380930227417265
7,47,0.37400784341422805
7,48,0.4145527340410787
7,50,0.5364406457810555
7,52,0.3387707424301424
7,54,0.551435374807919
7,55,0.4082647238801827
7,56,0.31498741493241905
7,57,0.5313342299311431
7,58,0.5473072940044501
7,59,0.38800624845402876
8,9,0.516514293172124
8,10,0.47669434315610804
8,11,0.4131767567145755
8,12,0.5361250976321368
8,15,0.4738113204259215
8,17,0.34278349470123043
8,18,0.6251682323647542
8,19,0.4422906235032234
8,20,0.37589489860670466
8,21,0.30715198879340344
8,26,0.4452805672576074
8,27,0.4817115780774614
8,28,0.3803051374848741
8,34,0.4123320596430029
8,35,0.3280483243555844
8,36,0.341303018165942
8,38,0.3908092758202624
8,39,0.4422882976265674
8,40,0.4363379160316948
8,41,0.4154035449823444
8,42,0.5959484144752962
8,43,0.3440861810095669
8,46,0.5043407505492928
8,47,0.5191190699289441
8,48,0.3212970023618302
8,50,0.46390121388535066
8,51,0.451691670355516
8,52,0.383914439407824
8,54,0.505672943919445
8,56,0.30864031869068237
8,57,0.4841620579781038
8,58,0.5784546465402655
9,10,0.6110225770612254
9,11,0.37685693902359924
9,15,0.5674944943040883
9,18,0.4837882954691028
9,19,0.561088436216514
9,21,0.4595473151962114
9,22,0.3753947445093852
9,25,0.40710715136386466
9,26,0.4205506162100277
9,27,0.5511648107240701
9,28,0.39223961278549163
9,34,0.3832357632433723
9,36,0.35399617908575876
9,39,0.4798154107899766
9,40,0.3691203990561291
9,41,0.6109335695383116
9,42,0.5266441067452124
9,43,0.3874631126789061
9,45,0.30889613850244985
9,46,0.4777190343749967
9,47,0.5244765191153948
9,48,0.48784919209502686
9,50,0.5030411100072151
9,52,0.35314153443761703
9,54,0.6260818578815691
9,55,0.4958593587733796
9,56,0.3692023611405989
9,57,0.39507599617097877
9,58,0.630130669988881
9,59,0.32836433246673785
10,11,0.4672549676558645
10,12,0.42368647291060424
10,15,0.49411097994876985
10,17,0.43778208751059455
10,18,0.4564296457061395
10,19,0.5991618542685304
10,20,0.38094651649539885
10,21,0.486830219582304
10,22,0.31081138087117394
10,25,0.40582748773688937
10,26,0.4874566532875689
10,27,0.6659842303059053
10,29,0.3072601734465899
10,32,0.3554527351329023
10,34,0.46335627729780804
10,36,0.4306245080473519
10,37,0.30417221332568745
10,38,0.4734806577599674
10,39,0.4819594242565636
10,40,0.40248515137415414
10,41,0.5695622381887718
10,42,0.5104229100770176
10,43,0.38722076520760196
10,46,0.46535936498836483
10,47,0.364745689330377
10,48,0.30881045463959056
10,50,0.42501263211576334
10,52,0.36228346436639364
10,54,0.4203611832901263
10,55,0.3842710410912891
10,56,0.34213871491636016
10,57,0.5174541843413791
10,58,0.4969420475628838
11,12,0.4071709314864174
11,13,0.40370955625566546
11,15,0.4246798148779156
11,18,0.3438814897805024
11,19,0.5607240480193916
11,20,0.43116694433168323
11,24,0.37825134521329773
11,26,0.5328151281985164
11,27,0.6600677277784016
11,29,0.48429193128662995
11,39,0.545537571659839
11,40,0.33309844714650394
11,41,0.41198383459950244
11,42,0.45638390866923423
11,43,0.3489873667234374
11,46,0.40699513268878124
11,47,0.32090999599511383
11,48,0.36342787353427697
11,50,0.4013569859279964
11,52,0.36658104047688655
11,53,0.326295523222684
11,54,0.32367373796690374
11,55,0.3133428193797126
11,57,0.43980265182073236
11,58,0.3656615661125333
11,59,0.39611132165029533
12,15,0.3941260385634394
12,18,0.37507218552445815
12,19,0.46944470144220074
12,20,0.30690895867453793
12,24,0.3657788131737301
12,25,0.30744042482130357
12,26,0.41130917326619076
12,27,0.5064191698041374
12,32,0.3604526551763668
12,34,0.5368935860396941
12,35,0.3397304685061318
12,36,0.4896210417019731
12,37,0.30572816982317774
12,38,0.4634586707359729
12,39,0.43945257755292016
12,40,0.47007090134376384
12,41,0.5020411343857236
12,42,0.4484048687084151
12,44,0.34055586625586204
12,46,0.6132896960008049
12,47,0.4185538625898081
12,48,0.4241251076334375
12,50,0.35458307754624974
12,51,0.30634645618952466
12,52,0.3773198030303693
12,54,0.40840942056270363
12,55,0.3025120622615422
12,56,0.4009578365895621
12,57,0.4469445820780563
12,58,0.49850446639124263
12,59,0.30210077393314155
13,17,0.3485788728886911
13,18,0.34946250037328064
13,19,0.4128178832480507
13,27,0.5205972646207917
13,28,0.32419096454173973
13,31,0.34057012538829073
13,39,0.4466772429937994
13,40,0.3245117957914463
13,42,0.42298501861336657
13,46,0.3656551543317261
13,47,0.3014141756945285
14,16,0.4436852116574779
14,22,0.3606449164204821
14,26,0.3030681955804768
14,30,0.3628600388215508
14,31,0.30436853542429504
14,33,0.36725758659708624
14,43,0.340860550947603
15,18,0.47132585769015867
15,19,0.5433423742613968
15,21,0.3844482653873517
15,25,0.4278182603759802
15,26,0.49316395842360183
15,27,0.43484345965706483
15,28,0.44714982493017724
15,29,0.41530222920207355
15,34,0.3124799748227718
15,35,0.31208150547050945
15,36,0.36129428852813944
15,37,0.391168688817769
15,38,0.3000943432264697
15,39,0.5601016330077412
15,40,0.4022239321429408
15,41,0.6033103351781385
15,42,0.4604649305062617
15,46,0.4260444983387611
15,47,0.4546438486827102
15,48,0.46213650334559
15,50,0.46962326130147586
15,52,0.31739880550186794
15,54,0.41991154685444926
15,55,0.45436129783638834
15,56,0.3833913137485921
15,57,0.46021633856229144
15,58,0.5812396822733905
16,17,0.40612646549515063
16,18,0.3079205644229634
16,19,0.46844289855084675
16,25,0.4295659226207312
16,26,0.45776895346356855
16,27,0.37540537251679473
16,29,0.3130018455271555
16,33,0.3201070656224699
16,36,0.36968527686794267
16,38,0.32558080257013056
16,39,0.42977488698030597
16,40,0.408883336178071
16,41,0.3025367410185125
16,42,0.43504429880874323
16,46,0.33002507506591267
16,57,0.4243945803524732
17,18,0.505631763830625
17,19,0.5100406858918538
17,22,0.31196341490550294
17,25,0.3904973736357809
17,27,0.4425246345379263
17,29,0.3165066610165082
17,32,0.42664978179751295
17,33,0.335056676105261
17,34,0.4750163632722539
17,36,0.4480977550220061
17,38,0.6058104488950473
17,39,0.44313079828637314
17,40,0.47042648784930996
17,41,0.4400474283866948
17,42,0.4874036096325919
17,44,0.37133683842502513
17,46,0.43002914318876834
17,47,0.322947362992783
17,50,0.4915346690047435
17,52,0.3671272737088972
17,54,0.4404969368905375
17,57,0.41156555626630453
17,58,0.462807375718385
18,19,0.5317842160158648
18,20,0.6542981411733882
18,21,0.3301719298759519
18,23,0.3880658044304857
18,25,0.42039579243757236
18,26,0.44007623906641524
18,27,0.5824738451941921
18,28,0.396045668813808
18,32,0.3454902888636209
18,34,0.3599773737425607
18,36,0.4233105123696815
18,38,0.3747450649942167
18,39,0.5745606507392498
18,40,0.34981489230022444
18,41,0.5228237545643946
18,42,0.6438184736142138
18,46,0.4967808943363238
18,47,0.573248019684538
18,48,0.34862364083391645
18,50,0.5774104573469167
18,51,0.4932511578598021
18,52,0.5311633519524614
18,54,0.4914899192152068
18,57,0.4929841805910579
18,58,0.611355455386218
19,20,0.37239119272336624
19,21,0.49143899653135936
19,22,0.33858168461530863
19,23,0.3437003004582153
19,24,0.46439115873728476
19,25,0.4522864102738855
19,26,0.5559792715527598
19,27,0.6808173566069479
19,28,0.589712220382168
19,29,0.5302229684829245
19,34,0.4900100122426178
19,35,0.33717158797738545
19,36,0.4934316590946145
19,38,0.4047364103883277
19,39,0.7855939063792564
19,40,0.5542048204278083
19,41,0.778971498725081
19,42,0.5594215799172125
19,43,0.44680141835053344
19,44,0.33400872342059146
19,46,0.6618013830851294
19,47,0.3519364904134746
19,48,0.4370145210283366
19,50,0.6721842709380783
19,52,0.3907089147976436
19,54,0.5176844158223729
19,55,0.616418281803408
19,56,0.3994086742136829
19,57,0.632866500647134
19,58,0.5241094976953542
20,21,0.3199357761762538
20,23,0.30057553738966175
20,26,0.331743917629004
20,27,0.40201567811047717
20,39,0.3677950622602603
20,41,0.3530756417951113
20,42,0.45812655983204026
20,47,0.36211086288442806
20,49,0.3235752797230049
20,50,0.32040877615252555
20,52,0.4425779221134125
20,58,0.3860375904419225
21,25,0.32441019116710984
21,28,0.36299671550755486
21,39,0.36765587732896315
21,41,0.5091019760613889
21,42,0.34096082764751157
21,54,0.324468106053639
21,55,0.40534190639784495
21,57,0.3665631267070164
21,58,0.3017439713941342
22,27,0.3750586341513379
22,29,0.3098479660751472
22,30,0.3371249550116921
22,34,0.4178589381162632
22,36,0.30622949358546586
22,38,0.36747483942202935
22,43,0.6777291153557797
22,50,0.3045934653025021
22,54,0.3167711748244009
23,25,0.4118327928660835
23,42,0.31164467682338687
23,46,0.32442194945092345
23,50,0.3675315767073934
23,52,0.31658790775247536
23,57,0.5158015586375296
24,27,0.4349232695844585
24,29,0.37471515654698073
24,34,0.3741676910782226
24,35,0.3950840233065138
24,37,0.3490749857142007
24,39,0.488133087081754
24,40,0.46544580206976194
24,41,0.42989395351857074
24,46,0.4566453604106882
24,48,0.4051901987523338
24,50,0.36142553327348714
24,53,0.5037269631306248
24,54,0.32900706457926904
24,55,0.43871515043843745
24,56,0.3755207126576671
24,57,0.34408979309031956
25,26,0.3966194345162318
25,27,0.3569269998310214
25,28,0.3766757922431288
25,29,0.3652578999235455
25,38,0.32426436234885003
25,39,0.45089231297362026
25,40,0.47797007134102715
25,41,0.49261552758029564
25,42,0.44442036777628324
25,46,0.3899511489114387
25,50,0.4887698055546114
25,54,0.3292917922389375
25,57,0.42145408470881385
25,58,0.4309526917965838
26,27,0.5738047137217679
26,28,0.48665115923552144
26,29,0.4394736684482167
26,39,0.6249217637823892
26,40,0.3500148669210129
26,41,0.5567228078307574
26,42,0.5857357279710562
26,43,0.346103323354307
26,46,0.4334562767586568
26,50,0.3717648979014214
26,55,0.409008693008807
26,57,0.3953398355646471
26,58,0.4483095113710458
26,59,0.3573146736626392
27,28,0.3075524629139844
27,29,0.42201634528827864
27,32,0.3503152995547083
27,34,0.498558790859569
27,36,0.4258075685984126
27,38,0.3855092040994016
27,39,0.6456486853464599
27,40,0.44425445817032166
27,41,0.524302203359384
27,42,0.6255103809168387
27,43,0.37706427903471107
27,46,0.560429252300893
27,47,0.5481261260843551
27,48,0.38972603023124824
27,50,0.5638979881154133
27,51,0.31614366598063576
27,52,0.5216191496246675
27,54,0.5012997356726374
27,55,0.382221443412701
27,56,0.35155314196589427
27,57,0.54640155006738
27,58,0.5742645167662834
27,59,0.33703470252690615
28,29,0.37483569018170604
28,31,0.36525608796717346
28,35,0.4672122098385134
28,37,0.3363363160942712
28,39,0.6184601897085222
28,40,0.4987212069557571
28,41,0.5874624745383071
28,42,0.5313521962991313
28,46,0.5653877210289672
28,47,0.3399840430024417
28,48,0.30136601186873313
28,50,0.44851729882052116
28,54,0.3835553301143459
28,55,0.48952589557923265
28,56,0.5246223853595081
28,57,0.44778787586605234
28,58,0.4786930572934822
28,59,0.3114741857666938
29,37,0.333011034983032
29,38,0.3224450557784503
29,39,0.47828199331369364
29,40,0.4703181789798827
29,41,0.4793051894106505
29,42,0.3256908618578182
29,43,0.3946701611300723
29,46,0.34615698035733156
29,50,0.5018897741899856
29,54,0.32280317781236806
29,55,0.38776480367883515
29,57,0.44824082419170874
30,31,0.8290679796407855
30,32,0.3130041192270661
30,33,0.4779635114866048
30,34,0.33432506780489973
30,36,0.3360015914359627
30,37,0.6917544959283375
30,38,0.33269734808022294
30,40,0.5884549437035136
30,42,0.43487459594128336
30,43,0.46306925276082256
30,46,0.3128438611795286
30,57,0.35164863005169394
30,59,0.4144081908615731
31,33,0.5719503897275948
31,34,0.30277515102560604
31,35,0.3756637469729945
31,37,0.684543414982883
31,38,0.3151556039882807
31,40,0.5978133703428236
31,42,0.4859597553689799
31,43,0.30575777834286216
31,46,0.3441084534753835
31,57,0.3096277991166693
31,59,0.39990099448323807
32,33,0.3010452462603713
32,34,0.7145113800926496
32,36,0.7699772167068348
32,38,0.8051675051630087
32,40,0.49556588219621983
32,42,0.4099155010421555
32,44,0.6321111751251995
32,45,0.31731527443966995
32,46,0.5075993207106889
32,52,0.35137534085661826
32,54,0.311846794631221
32,57,0.38063119451573274
32,58,0.4264570614752261
32,59,0.4403006252304934
33,34,0.3192785362450121
33,37,0.5158185581949646
33,38,0.3865740894639314
33,40,0.5211564611511605
33,42,0.384565148589276
33,43,0.36503326629985344
33,45,0.39510872278771497
33,57,0.3345593524165225
34,35,0.30435541928923804
34,36,0.8046208395535903
34,37,0.42927746628865093
34,38,0.82689606670684
34,40,0.5877354117551169
34,41,0.4185560429603672
34,42,0.485451199564831
34,43,0.4179241756803144
34,44,0.7046754996322978
34,45,0.35390263700147373
34,46,0.7526276578172276
34,47,0.3624769405361442
34,48,0.4887131211333499
34,50,0.5073535261981347
34,52,0.3312630444118346
34,54,0.5057765006811733
34,55,0.3430145931464161
34,56,0.3355234894735994
34,57,0.5254832225301446
34,58,0.6006230116048009
34,59,0.41350297729825125
35,36,0.36082169542379255
35,37,0.4863335440834742
35,39,0.34454269712244107
35,40,0.5774411003180766
35,41,0.3246271761750173
35,42,0.48378587103937276
35,46,0.5035660080859163
35,54,0.31915860817339226
35,55,0.4219701679380125
35,57,0.4139502468631107
35,58,0.4399158483834334
36,37,0.39887155626934273
36,38,0.7987686484378259
36,40,0.6207224579660916
36,41,0.40076565990536955
36,42,0.5102840331295113
36,43,0.30458832620081044
36,44,0.72926942886827
36,45,0.32610977087306103
36,46,0.6125872876667218
36,48,0.4518541575654624
36,50,0.44334625456774296
36,52,0.3071528140524893
36,54,0.46245115443212087
36,56,0.3629921197041842
36,57,0.5015044623442456
36,58,0.547269042298519
36,59,0.4297412126624914
37,38,0.4360471228805674
37,40,0.6904657863495066
37,41,0.35857254194213073
37,42,0.43632192992130486
37,43,0.4910031660424482
37,46,0.3802992858911135
37,55,0.32252446962536535
37,58,0.31048674234152784
37,59,0.44057708679290014
38,40,0.6033355825131521
38,41,0.3926064505055325
38,42,0.5031372865772786
38,43,0.38041289155766295
38,44,0.6354407090686297
38,45,0.36053761172805115
38,46,0.6367277528433621
38,47,0.38486259839022996
38,48,0.4385157467211518
38,50,0.48939848176963907
38,52,0.45714537200795996
38,54,0.42465294707354556
38,56,0.38992877630784667
38,57,0.501679019163696
38,58,0.5756118767651835
38,59,0.46886099231184997
39,40,0.4452375695808812
39,41,0.7221676337242577
39,42,0.5656665553502302
39,46,0.5773425018065479
39,47,0.39678718303912525
39,48,0.3945942068874807
39,50,0.5611464786837872
39,51,0.4011736262333354
39,52,0.37901230955711374
39,54,0.45638036046719443
39,55,0.5473482616782085
39,56,0.38168516810944786
39,57,0.6086254689703633
39,58,0.5082435834901714
40,41,0.5303320326826921
40,42,0.6153955969524105
40,43,0.4723862830206512
40,44,0.3813901462354898
40,45,0.3481266110091695
40,46,0.6911802004246
40,47,0.3733096941617337
40,48,0.37703177201311117
40,50,0.4742761474192933
40,54,0.4025362900238673
40,55,0.3844784088829435
40,56,0.41686120663089654
40,57,0.5789377770214819
40,58,0.5234044424281069
40,59,0.46204345640041
41,42,0.5542292132534632
41,43,0.43749578199035793
41,44,0.3004095820341103
41,46,0.6314327339531842
41,47,0.37539885022228187
41,48,0.4618749922433848
41,50,0.6581631096206955
41,52,0.45904649234206885
41,54,0.5289616824198016
41,55,0.6955215407848767
41,56,0.42817264969322866
41,57,0.5275424565732971
41,58,0.5564705685533343
41,59,0.3277154647405142
42,43,0.4647198105182718
42,46,0.6066138137094309
42,47,0.5129900366420409
42,48,0.30104323023103546
42,50,0.5050823066886775
42,51,0.3063516098045955
42,52,0.36161535775858333
42,54,0.530772359731473
42,55,0.37153984113321586
42,56,0.4096528550248702
42,57,0.6145124358874228
42,58,0.6634502802505928
42,59,0.33762577564784396
43,45,0.3069807982473826
43,46,0.385161510219711
43,50,0.305155576925176
43,54,0.3215175440329479
43,55,0.3838269717287841
43,57,0.3019475218488707
44,46,0.5597912437210569
44,48,0.34722439216365547
44,50,0.3891316641741839
44,54,0.33343274150554425
44,56,0.32346559808634706
44,57,0.44756940611994556
44,58,0.3803548678432695
44,59,0.3893046721525128
45,46,0.3516241302684962
45,50,0.31291350103157667
45,58,0.3283462489075576
46,47,0.4336734281519285
46,48,0.5502827874552721
46,50,0.599756723376149
46,52,0.35527502021090185
46,54,0.4970811421505725
46,55,0.5454579999092766
46,56,0.4480009113882515
46,57,0.6992719787225417
46,58,0.6559440252009922
46,59,0.4721020856474379
47,48,0.6308184812330399
47,49,0.3218030465831658
47,50,0.4993504644385935
47,51,0.37494928128111193
47,52,0.5476965536364241
47,54,0.4940851296987118
47,56,0.5452280342261044
47,57,0.355332370742724
47,58,0.6550236141220827
47,59,0.5389450871997367
48,50,0.6178092003269909
48,52,0.4640190743333736
48,54,0.6194131522101021
48,55,0.45290906101851486
48,56,0.4422371936703271
48,57,0.3929070444201584
48,58,0.5163008042695304
48,59,0.6078122504014524
50,51,0.38644366905923844
50,52,0.5099890664539688
50,54,0.656365019787365
50,55,0.407353888511698
50,56,0.34730098724231784
50,57,0.5831501386364265
50,58,0.5608062136323719
51,52,0.4115286625950502
51,54,0.36070784093497643
51,57,0.3139353353067485
51,58,0.3735600446601137
52,54,0.4145999277473999
52,56,0.3631655477408357
52,57,0.36804879283828296
52,58,0.5063811350920855
52,59,0.3385357434632452
53,55,0.38987600028512087
54,55,0.31759364118870037
54,56,0.3575984902390725
54,57,0.41765727484707427
54,58,0.7018331403129281
55,56,0.35093718370362664
55,57,0.4443857700433246
55,58,0.34020969069495854
56,57,0.43033815802480685
56,58,0.4485994219545134
56,59,0.37077940409346577
57,58,0.5492575149892333
58,59,0.41834819432993114
