i,j,w
5,51,0.4614724590447656
5,52,0.32908673297164703
5,54,0.42039919519454166
5,56,0.38470979576675146
5,58,0.41023324441993103
6,8,0.3387274877433156
6,13,0.3290692309156179
6,14,0.3225240754146373
6,15,0.33771088699440954
6,16,0.5439960790311356
6,18,0.34764653655878497
6,29,0.7139501472929196
6,54,0.30527961073881604
6,57,0.3027999267387251
7,8,0.5729434113791623
7,9,0.704461463132435
7,10,0.3155217999078519
7,11,0.6152947171606418
7,12,0.30847254799717205
7,13,0.4846667346155298
7,14,0.30164546361418093
7,15,0.3370758284400852
7,27,0.38964836159323635
7,31,0.3441869322377713
7,42,0.3780738045199481
7,50,0.39245543408851963
7,51,0.37362688877978084
7,54,0.3743325286566963
7,57,0.3156567900962561
8,9,0.5329313919830709
8,10,0.3214371998935232
8,11,0.5267041001238839
8,12,0.3432710579774392
8,13,0.6091965860294742
8,14,0.4263913727392801
8,15,0.33599743697502926
8,16,0.3920433636652431
8,18,0.5501493870706773
8,20,0.3801482248121763
8,23,0.329938390937281
8,25,0.34529339477077237
8,26,0.3076037045655595
8,27,0.5307332323999108
8,31,0.4063685814172898
8,32,0.3456972144587382
8,34,0.37147062547824755
8,36,0.4144801313933995
8,38,0.3893782373316099
8,42,0.5258046441297272
8,45,0.5287332718069618
8,46,0.46059951050057046
8,50,0.39961271302234325
8,51,0.5353457501444341
8,54,0.5152531355983022
8,57,0.4198877398545332
8,58,0.4537914641028275
9,10,0.5692980386177205
9,11,0.689916506903927
9,13,0.3766163950899955
9,14,0.34272649527472676
9,15,0.44310814080833716
9,45,0.323822862670731
9,46,0.3074997045818564
9,50,0.34374151548438237
9,51,0.3604353844878295
9,54,0.5172934787005413
9,58,0.34209795152520206
10,11,0.49524609418960897
10,15,0.3555047775604669
10,22,0.3684659468668135
10,31,0.300230097285299
10,46,0.3513505715548155
10,50,0.3077482668350816
10,54,0.5666012615593955
10,58,0.5401683626304824
11,13,0.42760780541209703
11,14,0.34434789105484015
11,34,0.33574949737368803
11,45,0.3253815599677071
11,46,0.30812473208041
11,47,0.33949458504117536
11,50,0.38490891257745846
11,54,0.43432235307861816
11,58,0.303672944242989
12,45,0.3090217802375312
13,14,0.3861588205681203
13,15,0.36744533377794214
13,17,0.33887996494357175
13,18,0.5508258873973623
13,20,0.46454008541248254
13,25,0.4973359006853259
13,27,0.7384637841646038
13,32,0.5353719539464808
13,34,0.48354870546998824
13,36,0.4166416576436026
13,38,0.5326276994824702
13,42,0.5047103075188362
13,44,0.46313182515256324
13,45,0.5644727823265987
13,46,0.4623275236706568
13,47,0.48137418649039143
13,49,0.34867010869020587
13,51,0.5397556846615688
13,56,0.34154837343309813
13,57,0.34537667925398763
13,58,0.30191150411731976
14,15,0.3449887718881087
14,18,0.4856869662730247
14,20,0.43404388550602385
14,27,0.4761425343027417
14,29,0.30457173486742206
14,32,0.4083034704353846
14,34,0.3450405551678754
14,38,0.48097344477237086
14,41,0.31207954786688713
14,44,0.3811909587707984
14,45,0.44970491875125684
14,47,0.40842439974530176
14,54,0.3519933219615037
14,57,0.4277535477600721
14,58,0.3905017720875108
15,17,0.30196162545745425
15,18,0.552539677262093
15,20,0.49366121713300626
15,23,0.36628495466719346
15,25,0.3099021398888768
15,27,0.41826665021637033
15,33,0.31220362318025996
15,34,0.45880028651624266
15,35,0.37932496646594427
15,38,0.36663546300719785
15,41,0.32194615577613417
15,44,0.3197226411715351
15,45,0.4097146161475115
15,46,0.3922171876441789
15,47,0.35512226887554055
15,49,0.4511226233839305
15,51,0.567261830043905
15,54,0.6833516683150125
15,56,0.4628857432396034
15,57,0.703678790767673
15,58,0.5354973243941624
16,18,0.4024778698090503
16,29,0.5860088365874988
16,31,0.391879688117125
16,45,0.31554101708169924
16,54,0.36004995702366815
16,58,0.37057593238138664
17,32,0.3660915958512018
17,34,0.38541892122075255
17,38,0.3516681410594181
17,41,0.3397624830952418
17,44,0.3321957914701043
17,45,0.36851417776377926
17,46,0.4342545476778618
17,49,0.3421285840105105
17,57,0.370009658058252
18,20,0.8756919623406646
18,21,0.30609192464751317
18,23,0.40758973187064146
18,25,0.431069209599084
18,26,0.31322738995675176
18,27,0.6849235748466813
18,30,0.31295328909462977
18,31,0.43826333126488454
18,32,0.6965000782374459
18,33,0.45958543981091987
18,34,0.739845335003169
18,35,0.44705891785348784
18,36,0.5263724412968876
18,38,0.7134369891864852
18,39,0.3237545366436964
18,41,0.4958557172975409
18,42,0.5560245803773558
18,44,0.64558703175956
18,45,0.5757060066204726
18,46,0.4956712201835888
18,47,0.5331245349697974
18,48,0.33580574380884176
18,49,0.5294801829825115
18,51,0.6124655504990949
18,54,0.41597428272881604
18,55,0.3847371350619691
18,56,0.6820213607068235
18,57,0.6649189389911064
18,58,0.4572254402262246
19,21,0.5927306429235812
19,23,0.3302562641510016
19,24,0.5147777465406073
19,26,0.47298239933986513
19,28,0.36287254498482485
19,33,0.3069775944314707
19,39,0.8307769174268799
19,41,0.32814356409596845
19,50,0.37010436878556185
19,51,0.37314103589882963
19,54,0.35330136059996836
19,55,0.4736913128313448
19,58,0.3807723170119242
20,27,0.6482912340823481
20,32,0.7031952415713572
20,33,0.3963842029387655
20,34,0.7664039183527556
20,35,0.3456697343932311
20,36,0.4663890610897927
20,38,0.7156416293999924
20,41,0.3861537937209124
20,42,0.4175781714509588
20,44,0.64527078135919
20,45,0.5323458431717131
20,46,0.34216789131881087
20,47,0.5474296440081818
20,48,0.34370749101884884
20,49,0.5518599635171411
20,51,0.49663861316961927
20,55,0.3806755606557136
20,56,0.6111386123662069
20,57,0.6231879310880944
20,58,0.3012377488928469
21,24,0.5371506662602172
21,25,0.354579388131857
21,26,0.30638062216762496
21,33,0.32407056817125285
21,39,0.6728784585388297
21,41,0.4081176672926804
21,46,0.39882905083138925
21,51,0.3863713641892126
21,53,0.3142862098583949
21,54,0.324092827260037
21,55,0.37833776169114774
21,56,0.3331029995133636
21,58,0.334771067816566
23,25,0.4382620026388403
23,31,0.3435309294434466
23,33,0.34356714877120953
23,35,0.3470562744250039
23,41,0.3714644410581234
23,42,0.36222946511378695
23,54,0.35064862442249367
23,55,0.30981612029330985
23,56,0.3597618906320395
23,57,0.5388372011891072
23,58,0.3158880264125613
24,25,0.30817944879916814
24,39,0.6525104580923027
24,43,0.3738734527084388
24,46,0.30244428451986693
24,58,0.3229760083638206
25,27,0.3100168811348047
25,31,0.34475652308778426
25,32,0.3680388243060919
25,34,0.39016945036060846
25,38,0.3979999128585748
25,41,0.35951757085867736
25,44,0.35192502585809665
25,45,0.31796161013266705
25,46,0.39704090704581463
25,51,0.3256753950933583
25,54,0.3452370470228814
25,56,0.3052882972385515
25,58,0.4357940853169043
26,28,0.42469001687197155
26,30,0.42466790355902795
26,31,0.3524082692466653
26,33,0.528821750234821
26,34,0.3166024416109286
26,35,0.31319653666718505
26,36,0.38026451018761087
26,37,0.31751669837311003
26,38,0.34169246480615045
26,39,0.4514002974725587
26,41,0.3331072819693959
26,45,0.3850641892151708
26,46,0.5991351440797893
26,50,0.4200993244473011
26,51,0.48348094108432327
26,52,0.42532582547161335
26,54,0.3258114753363005
26,55,0.3411132057936572
26,58,0.4464752130725107
27,32,0.662605084136348
27,33,0.3384064466830698
27,34,0.640953066208886
27,36,0.5067844047886972
27,38,0.6520986534939395
27,41,0.3409306441062935
27,42,0.5593070505001824
27,44,0.6088010401360666
27,45,0.5956179008943804
27,46,0.36462995662410286
27,47,0.5733527053159588
27,48,0.3128320995619774
27,49,0.5213660886100118
27,51,0.5882639569247463
27,56,0.48399963087509645
27,57,0.4425541410670468
28,30,0.3029821184536459
28,32,0.31149255800221737
28,35,0.31290991854316935
28,50,0.4570739205098854
28,55,0.4385407288302379
30,31,0.4696295149326902
30,32,0.33390227234796843
30,33,0.5283923202651846
30,35,0.4280549088992075
30,36,0.4802329625445252
30,37,0.45310454396635236
30,38,0.33183157711360983
30,41,0.36301500384229024
30,44,0.33501015434394826
30,46,0.35636776613065074
30,47,0.31663815252501165
30,48,0.36297099488050844
30,50,0.40847454322060933
30,55,0.3024756976627475
30,58,0.4211123714815237
31,32,0.3297691533655994
31,33,0.5213731103990702
31,34,0.3359569200900208
31,35,0.3099671038580755
31,36,0.38668898986313854
31,37,0.30357467032550695
31,38,0.3075283657985164
31,41,0.36537453238119355
31,44,0.31979642324779367
31,45,0.3007408089467316
31,46,0.3269521301593448
31,47,0.37206117985026665
31,49,0.3127270081659017
31,50,0.3484365800496247
31,51,0.3110762520467506
31,56,0.3214111379108287
31,57,0.3050669120272356
31,58,0.4194480249251277
32,33,0.4634849221094406
32,34,0.7810266831109686
32,35,0.39838564987442293
32,36,0.6828692551097758
32,38,0.7840458350125172
32,41,0.5104404502022768
32,42,0.4800072797297885
32,44,0.8483809455852849
32,45,0.6566521157330646
32,46,0.4433352477802733
32,47,0.5110954164266202
32,48,0.5595492873660065
32,49,0.6473887912630364
32,51,0.3837344893528249
32,55,0.4075012672032596
32,56,0.5365385152296027
32,57,0.556690671647573
32,58,0.341860235377144
32,59,0.371973725277382
33,34,0.38118950787189854
33,35,0.4002541347083877
33,36,0.36396469876835197
33,37,0.43715644249786
33,38,0.39633171648654497
33,39,0.3187493949326844
33,41,0.4055163351314325
33,42,0.3008534244194926
33,44,0.3896588385465831
33,45,0.4022367045159392
33,46,0.3781809332227982
33,49,0.4009126619583951
33,51,0.3414668058465108
33,55,0.3716702181225734
33,58,0.4687634763879254
34,35,0.45905133493445277
34,36,0.6076123494024441
34,38,0.8225407812721117
34,41,0.5140782363745565
34,42,0.45641047288697456
34,44,0.7788315505486011
34,45,0.5944146368750851
34,46,0.49730516585548806
34,47,0.571362491580986
34,48,0.3786914653373726
34,49,0.6287023681663042
34,50,0.3252756499422306
34,51,0.4858281442050253
34,54,0.3210935993917632
34,56,0.529375311541696
34,57,0.5910880394303462
34,58,0.36140511918567697
35,36,0.5027123561980607
35,37,0.5287363595582982
35,38,0.48564702178433367
35,41,0.45820374026172994
35,42,0.38166994491692957
35,44,0.3888285700785258
35,45,0.35836991016513936
35,46,0.36549310076785674
35,48,0.37006468761268646
35,49,0.3660743381117336
35,51,0.35517072307841857
35,54,0.4213015098866026
35,56,0.5986385089415022
35,57,0.5638768697559501
35,58,0.49402448347024297
36,38,0.6542312631685787
36,41,0.47113204071245335
36,42,0.4234962574722898
36,44,0.7256352760179187
36,45,0.6331626331260771
36,46,0.5844452170176389
36,47,0.4106834282929736
36,48,0.5247020001368576
36,49,0.48559933449742143
36,50,0.5118211302255331
36,51,0.42760706400172654
36,52,0.3564647899503488
36,54,0.32990747475735
36,56,0.46218410293358936
36,57,0.5342433049547028
36,58,0.43662384887601646
37,38,0.36676732784743754
37,41,0.30955082568109893
38,41,0.48624224665404725
38,42,0.48984720524873593
38,44,0.7803514473919589
38,45,0.596126739659495
38,46,0.43624695852593226
38,47,0.6572229447498938
38,48,0.3430442882654256
38,49,0.6025122591200202
38,50,0.3562428317124174
38,51,0.42992335816861016
38,56,0.5511578740784732
38,57,0.5698859642730214
38,58,0.41049486619990466
39,41,0.35439073048822156
39,46,0.3679274206736308
39,51,0.44407874229126165
39,53,0.3153370188878363
39,54,0.3132957670445526
39,55,0.36674384513245506
39,58,0.34290700503250354
40,52,0.32957959685504057
41,42,0.36966962799285774
41,44,0.45011994542462797
41,45,0.31636358199866965
41,46,0.4768489985496508
41,47,0.3555355165572695
41,48,0.3844754572586179
41,49,0.3474919067813435
41,51,0.353342451827376
41,54,0.3958143151808392
41,56,0.33578860941277466
41,57,0.5036598603519817
41,58,0.5444622784921602
42,44,0.47498305309735284
42,45,0.3655607989523713
42,46,0.40203493703845045
42,49,0.41636300832442236
42,51,0.48816535131832595
42,55,0.3228580504838551
42,56,0.4800969885749308
42,57,0.41380026797657393
43,53,0.30586612005388
43,54,0.3112232167996708
43,58,0.4529003198466527
44,45,0.6532442759384053
44,46,0.40079019206804056
44,47,0.5194352816792819
44,48,0.5505138818598464
44,49,0.6004732991352314
44,51,0.41254304952450993
44,55,0.36465579981142887
44,56,0.492898794204345
44,57,0.5258493317077505
44,58,0.3074975228310078
44,59,0.390205563744155
45,46,0.5542380745814471
45,47,0.4053263314108575
45,49,0.47966409878230604
45,50,0.3650393308450812
45,51,0.4605964964426326
45,54,0.42603193163094205
45,56,0.3837161771129164
45,57,0.4370527162862159
45,58,0.4488619552772859
46,49,0.3961618089931073
46,50,0.42113508704627206
46,51,0.6089517641877493
46,52,0.41062531728849194
46,54,0.5379195635447748
46,56,0.31100252298661085
46,57,0.33535020416883016
46,58,0.6110545737466856
47,48,0.40182865437232196
47,49,0.625488160706983
47,50,0.34345973542940117
47,51,0.34570159615984647
47,56,0.433872008813617
47,57,0.44858973146280373
47,59,0.3453415251314818
48,49,0.4122339069959743
48,53,0.3012807366715112
48,57,0.42666669028856563
48,59,0.79525302728703
49,51,0.4130581496577431
49,56,0.5160252352284966
49,57,0.4915906804982077
49,58,0.3168376479493918
49,59,0.30658555797637765
50,51,0.40046928866343695
50,52,0.42081666888088265
50,54,0.5091167498747093
50,57,0.38445812647557026
50,58,0.42990198259728285
51,52,0.4102256851297301
51,54,0.5168923082834669
51,55,0.30025433975636806
51,56,0.5593057716654962
51,57,0.452551127944802
51,58,0.4099634406023855
53,59,0.4281383962026053
54,56,0.3650365303246762
54,57,0.6229887949652798
54,58,0.8296240554869443
55,56,0.3597813842802981
56,57,0.6667844075632241
56,58,0.30719533003919686
57,58,0.5042407760528874
