i,j,w
18,24,0.3326912556106247
18,25,0.30352131040795244
18,26,0.3053487569849866
18,30,0.3297357106737879
18,31,0.4124812829315179
18,37,0.3005473904032941
18,52,0.3176456322440593
18,55,0.4413538706643208
19,21,0.5876424313548059
19,24,0.5671243530087519
19,25,0.3431192220248071
19,26,0.44239495969057824
19,35,0.36345402115340614
19,39,0.628895292497431
19,41,0.4789899443413267
19,46,0.42204818879767764
19,51,0.40338780299041793
19,52,0.382094203402756
19,53,0.3556631885978593
19,54,0.5735414326041658
19,56,0.3230927832827798
19,58,0.5847347978944565
20,23,0.49166747695869645
20,24,0.37628484477824325
20,26,0.3405583578649759
20,27,0.3530670979527636
20,29,0.43036657182022847
20,30,0.3669923167385956
20,31,0.4395967065101809
20,35,0.3701343266590375
20,39,0.3663922950371441
20,41,0.3663093473392583
20,42,0.3160958140065797
20,46,0.30755665680210825
20,49,0.3230748861632804
20,51,0.3230714094085954
20,52,0.44406815672680827
20,55,0.5248991243630674
20,56,0.3896043306342987
20,57,0.31793313259501477
21,22,0.4984678774617159
21,23,0.37370989001764254
21,24,0.5374634709064121
21,25,0.5790810366314729
21,26,0.4976609275987466
21,30,0.41671340104034726
21,31,0.3809218654516933
21,35,0.3568377531919077
21,37,0.4159373429994101
21,39,0.5540162508728776
21,41,0.43050972648109254
21,46,0.3263282317097121
21,51,0.3199013350988973
21,52,0.404504186892631
21,54,0.4800715955278345
21,55,0.3935068904987033
21,56,0.35119612501159414
21,58,0.4830142258755145
22,23,0.40495260327157634
22,25,0.510034363895397
22,26,0.44217425276907724
22,27,0.41564933195264625
22,30,0.36228515366661795
22,31,0.3189519760053881
22,39,0.3822638535109017
22,42,0.4140012280847729
22,54,0.4620517721696205
22,55,0.4094340603436294
22,56,0.3458474184725552
22,57,0.4292516038383664
22,58,0.4741848219140343
23,25,0.44008950555474513
23,26,0.3261123787396184
23,27,0.37174195587786163
23,30,0.3017731383025317
23,34,0.35064485374151216
23,36,0.3099316875818951
23,37,0.34079468459287976
23,38,0.424870155357065
23,42,0.4758207543885592
23,51,0.4053940367135322
23,52,0.39509240033498955
23,54,0.3440979380711382
23,55,0.4948904829724952
23,56,0.424350596910632
23,58,0.39562531373591964
24,25,0.33364420798625516
24,26,0.572526747137961
24,28,0.5465891235788704
24,30,0.40490289509049915
24,31,0.4072474723634094
24,32,0.3704108373336833
24,35,0.5881297324185443
24,36,0.30523450994819884
24,37,0.5311695644967265
24,39,0.69511146561451
24,40,0.3180737785878768
24,41,0.6021688778428907
24,43,0.49325505893938626
24,44,0.36749189594236675
24,46,0.5202067747439059
24,47,0.3799695226543334
24,51,0.45604373399138004
24,52,0.6269866131950297
24,54,0.51782857297731
24,55,0.4444749583646058
24,56,0.4141865377322256
24,57,0.3178380718318445
24,58,0.5114519055707033
25,26,0.4501123667628828
25,27,0.4370837721335152
25,30,0.4849066577193211
25,31,0.32696705866090686
25,39,0.5333145587128462
25,41,0.31587936308120407
25,51,0.32741477497683374
25,52,0.41635029814954483
25,54,0.5261911835145453
25,55,0.4713011401484758
25,56,0.3811185739461352
25,57,0.30397529047819305
25,58,0.5336984676482367
26,27,0.40982598398250547
26,30,0.30919057712769654
26,31,0.3508522612284191
26,35,0.3261895425411037
26,37,0.4127404095953433
26,39,0.5740566449436227
26,41,0.42630349177485244
26,42,0.41423798428837244
26,43,0.4782677372334748
26,46,0.41890630635368276
26,52,0.4127299807075369
26,54,0.5875483575841912
26,55,0.5000884142890297
26,56,0.5001089338022751
26,58,0.5691783147797012
27,30,0.33794475450036066
27,31,0.3044674409515257
27,39,0.3185565067276816
27,41,0.3676689955667819
27,42,0.5801249904974357
27,46,0.39750889576880677
27,49,0.4529089058822265
27,51,0.40132222750699714
27,52,0.4425987899981457
27,54,0.5149821438077324
27,55,0.45236901983883654
27,56,0.5154429316293871
27,57,0.3063487155065115
27,58,0.44617655297771475
28,30,0.3764859224410868
28,31,0.33619533101612686
28,32,0.313136031553598
28,33,0.35849786935045397
28,37,0.507771753642351
28,40,0.30087287220011455
28,41,0.4081951281246414
28,43,0.34625371855195847
28,44,0.4667035711239145
28,46,0.4121052586380691
28,48,0.3621982449666692
28,53,0.45105189772192167
29,31,0.319878636718902
29,32,0.33683479634987196
29,34,0.3328047657677043
29,38,0.3117609885354158
29,46,0.30113598047789747
29,47,0.38593287125372594
29,49,0.4497702582813071
29,56,0.3257902921264164
29,57,0.3100461205488208
29,59,0.34738240821634353
30,31,0.3621723416835163
30,32,0.3503180903373323
30,36,0.344647263944022
30,37,0.4631388160802342
30,38,0.32073702416915856
30,39,0.47735744845381906
30,41,0.49472589563493585
30,44,0.40289673405987386
30,45,0.3348697791036564
30,46,0.38344052479983726
30,48,0.3848315427368909
30,51,0.38091702069290256
30,52,0.3501301815024084
30,54,0.4250754781951573
30,55,0.3882765940620518
30,56,0.3812201250336846
30,58,0.41829873877159657
30,59,0.37514519603053703
31,33,0.4955420553376146
31,35,0.5412301197710512
31,37,0.4453024739546714
31,39,0.44468155056023756
31,40,0.3961298319257573
31,41,0.390646228819463
31,42,0.32441809913908
31,43,0.3556475518578001
31,46,0.3197039875775171
31,51,0.32255150731333465
31,52,0.3797230647235642
31,55,0.4570997543147448
31,56,0.34798348139380647
32,34,0.8811780039610478
32,36,0.9329967558102558
32,37,0.3370357516448671
32,38,0.8560554760200304
32,41,0.3924660553050532
32,44,0.8115628550366032
32,45,0.621688587651854
32,46,0.5809926447657902
32,47,0.69566801482884
32,48,0.6324794562212755
32,49,0.5144895783993602
32,50,0.4999930788328579
32,51,0.626723320285531
32,52,0.3010637500528972
32,56,0.4158632641120854
32,59,0.6321815042254374
33,35,0.30121794710506883
33,41,0.32155491792627144
33,42,0.3086106938665851
34,36,0.9036884688109049
34,38,0.8856424367660654
34,44,0.7276553522583894
34,45,0.48889741423661964
34,46,0.5194950997072703
34,47,0.6325464963308643
34,48,0.4926369559528347
34,49,0.48986216813859085
34,50,0.42273734329740287
34,51,0.5884876390132138
34,56,0.37592669116567523
34,59,0.47802140636082474
35,37,0.3758215261754255
35,39,0.4887010901604344
35,41,0.5782471979214733
35,46,0.3888269376285334
35,51,0.45209803552961464
35,52,0.4316021877649473
35,55,0.4143884598942723
35,56,0.30424147373625837
35,58,0.33282165354711396
36,37,0.34492772162068547
36,38,0.8672828803126856
36,41,0.34813974418373383
36,44,0.8009432020672669
36,45,0.5814733467206554
36,46,0.6120208671981444
36,47,0.661044949337167
36,48,0.528554000179758
36,49,0.49621244045623747
36,50,0.46513854210559596
36,51,0.6193944941405358
36,52,0.30092679784570925
36,56,0.4211354090596323
36,59,0.5035207011808555
37,38,0.31854261028212133
37,40,0.4966464668680404
37,41,0.3398400349475363
37,42,0.34015330611883726
37,43,0.4854413779718028
37,46,0.3288407137210203
37,52,0.3414946884941788
37,55,0.30673610866120915
37,56,0.3609156844282576
38,41,0.3165112447425721
38,44,0.6781325945963637
38,45,0.6316924032933987
38,46,0.5736929182329926
38,47,0.6301796163357001
38,48,0.5173777162727207
38,49,0.5176293946863451
38,50,0.41147002981122877
38,51,0.6797884280496023
38,52,0.35648911849731696
38,56,0.4629561698183387
38,59,0.49044384843461225
39,41,0.575269004215825
39,46,0.45447618947086915
39,51,0.3992226164808781
39,52,0.5626030136188157
39,54,0.48396568611806323
39,55,0.425261537475534
39,56,0.3868996745313368
39,57,0.4493520533988694
39,58,0.49555073053824605
40,41,0.3037773133935968
41,44,0.42208613368899545
41,45,0.43492573990608285
41,46,0.5395604113108099
41,47,0.32286403320094315
41,48,0.416680314957228
41,51,0.4725135054237741
41,52,0.4199180470014853
41,54,0.45628425939386325
41,55,0.32298105436996094
41,56,0.3670321481050361
41,57,0.3050637512251876
41,58,0.48551528711007325
41,59,0.43009933378209975
42,52,0.37441742296299346
42,55,0.5166436645322547
42,56,0.49128413520676145
43,45,0.3018115140728216
43,46,0.43005481320166117
43,47,0.3459623568631202
43,51,0.3260469181336031
43,52,0.39193631442037485
43,54,0.4426466587250079
43,55,0.3870684811229779
43,56,0.355095495844964
43,58,0.36560802830969313
44,45,0.5352933269399263
44,46,0.5315061625962264
44,47,0.5450769266102927
44,48,0.6913642948483708
44,49,0.4316396306621752
44,50,0.4433685070768134
44,51,0.6026948036628951
44,52,0.3234341862267097
44,56,0.34824761036190116
44,59,0.6364033388160985
45,46,0.6024071704150205
45,47,0.640766902154969
45,48,0.6360037767796797
45,49,0.5241561444272678
45,50,0.40406008203969934
45,51,0.6663277655351603
45,53,0.3544659778216397
45,54,0.43807171243296933
45,56,0.5251970986528692
45,58,0.39668004257522066
45,59,0.6114346587745685
46,47,0.44895357082570564
46,48,0.5290335182494454
46,49,0.3678374810390739
46,51,0.6664756591847745
46,52,0.4505360718837935
46,54,0.6016145113406336
46,55,0.34466937936133724
46,56,0.6002880287506464
46,57,0.4315614936923323
46,58,0.5540406756354624
46,59,0.45303085622573286
47,48,0.5582313717238255
47,49,0.7653005738290444
47,50,0.4940241031489478
47,51,0.5357350869564952
47,52,0.35916657557215703
47,56,0.45619360501387574
47,59,0.507174905246757
48,49,0.3751494578598774
48,50,0.43697776121167686
48,51,0.5952981004017783
48,56,0.4353967457398686
48,59,0.8673524209748992
49,50,0.3176092516625819
49,51,0.4286351732852864
49,52,0.38951993068219404
49,54,0.3199328312470708
49,56,0.49812523614459714
49,59,0.3675839743690936
50,51,0.43478491211620685
50,53,0.30496870638435725
50,59,0.37274317897561693
51,52,0.4839622927212146
51,53,0.40439551547752156
51,54,0.5487427324743922
51,55,0.30716227018483994
51,56,0.5824803238400109
51,57,0.33288131265481147
51,58,0.4893228351207623
51,59,0.47784033956233407
52,54,0.5276599294822736
52,55,0.6114088724328842
52,56,0.4603900863165379
52,57,0.357266630058836
52,58,0.4697508926425434
53,57,0.3086269381994819
54,55,0.31816512796534974
54,56,0.5480751170420819
54,58,0.9222695502932862
55,56,0.46314550984805686
55,57,0.32102944624202884
56,57,0.3332836267940606
56,58,0.43860673955782586
56,59,0.3079084415804574
