i,j,w
9,23,0.33709593512837355
9,27,0.5371463910888198
9,29,0.33644511415524564
9,39,0.4469026695973692
9,52,0.328386239760207
10,11,0.7010719827164202
10,13,0.7464453722403924
10,14,0.5651295678589051
10,16,0.522286409928511
10,18,0.3280168207259906
10,20,0.3940488401092293
10,22,0.5227201175687681
10,23,0.4336020481704521
10,25,0.447962839549774
10,26,0.4390798609536704
10,27,0.7337413991518266
10,29,0.30715655073194986
10,31,0.4300180212784366
10,39,0.417271726054787
10,42,0.6133496953440993
10,52,0.44993959023737357
10,54,0.376251493273222
10,55,0.501694869432042
10,58,0.3071467243778098
11,13,0.7598906474421596
11,14,0.6500509096062136
11,16,0.5239029604019504
11,20,0.3003474750836395
11,22,0.47033042725354
11,23,0.3217492912470814
11,25,0.4081235922207388
11,27,0.7469460629020517
11,42,0.4565834886728815
11,52,0.31369207996230647
11,54,0.32779112057304227
11,55,0.3281944408933604
12,19,0.4523503305082284
12,24,0.4831538667849095
12,26,0.33972535934923387
12,28,0.4648082032612571
12,33,0.36058112525555996
12,35,0.3853730221623574
12,39,0.3248184729108487
12,41,0.3137862139156891
12,43,0.3383385533094258
12,46,0.528860978932104
12,50,0.3250231628562448
12,53,0.4521767980734348
13,14,0.5601400297495145
13,15,0.30048964910251647
13,16,0.546155994655119
13,18,0.3165613584066516
13,20,0.3916284004941685
13,22,0.47916836554921616
13,23,0.44150763495887724
13,25,0.4384537289606688
13,26,0.3263657233894646
13,27,0.8532782585185412
13,42,0.4750422514098394
13,52,0.4103731743400748
13,54,0.3191965061591226
13,55,0.3349623997406144
13,58,0.3050794326349805
14,16,0.48177495081331717
14,22,0.3459151211541665
14,27,0.5570103855470846
14,42,0.46618646196032115
14,52,0.3203022543972815
14,55,0.47483369830745636
15,17,0.4065539271902812
15,19,0.37505825361857226
15,21,0.39741754913030936
15,25,0.34579339055363545
15,26,0.4901894747431853
15,29,0.3273882211952894
15,39,0.3733077299886413
15,46,0.4109827858746074
15,52,0.36909502615791895
15,54,0.33942553071820314
15,58,0.36526579954808414
15,59,0.31994639433539324
16,18,0.5199927311594433
16,20,0.5007303331411976
16,24,0.3577449454045139
16,27,0.471875717760198
16,29,0.5843905708494266
16,39,0.5274889948934405
16,42,0.3219486120661098
16,52,0.37897849492850993
16,55,0.44802986622188623
16,57,0.3786420004989849
17,19,0.3207844105670246
17,26,0.30304354339602907
17,32,0.41592875324173945
17,34,0.5003703708981165
17,36,0.3322375230077606
17,38,0.3910791804402177
17,44,0.34565461053444757
17,45,0.5768988817315911
17,46,0.4199524210883931
17,47,0.4579373227040468
17,48,0.3486015228318636
17,49,0.37375224802409757
17,50,0.42692352963523905
17,52,0.31042767967772655
17,54,0.4208847513658094
17,58,0.367975306797746
17,59,0.39007513670420074
18,20,0.8382964969810329
18,23,0.3609024672900232
18,27,0.3329179459919249
18,29,0.3307349438510962
18,31,0.33791219244995085
18,35,0.33926417667672615
18,39,0.33159230246491916
18,40,0.3150717067242195
18,43,0.3258473224119596
18,52,0.46944726029151784
18,55,0.32610133611712006
19,21,0.5455326492698661
19,24,0.6704496827298249
19,26,0.4025714995638259
19,28,0.41098057698359003
19,33,0.5022404623652486
19,35,0.5695457739571471
19,37,0.3383110022179592
19,39,0.573447269081117
19,41,0.4176628047909803
19,46,0.49457210013259384
19,48,0.33465420881120217
19,51,0.4010168278449824
19,52,0.4025539792067385
19,53,0.47593999354646205
19,54,0.3668214463500369
19,58,0.3952432194030122
20,23,0.35318974582763457
20,25,0.30446248971718687
20,26,0.3600625968958935
20,27,0.443078836689885
20,29,0.3664818944476862
20,31,0.44985023921615414
20,33,0.3524875567541458
20,35,0.3631859801628633
20,39,0.38834433995467443
20,41,0.3045291286071247
20,42,0.37814070920772846
20,43,0.32178184745340943
20,46,0.33800669034756653
20,51,0.3126640130978157
20,52,0.5717313402889629
20,55,0.34171941389343863
21,23,0.3835236393868278
21,24,0.45906240276461846
21,26,0.3210445885312238
21,31,0.3496632393373216
21,33,0.327843612238546
21,35,0.4176793440658547
21,39,0.4634916679768712
21,41,0.3083915668615203
21,46,0.3041817365734425
21,51,0.35097292602280666
21,53,0.44638455801835286
22,27,0.3761199206225112
22,42,0.3933587983951248
22,44,0.31980777568227525
22,55,0.537901681912055
23,25,0.3486315667205634
23,26,0.40437255414198386
23,27,0.40331881644938444
23,42,0.3959920013099537
23,52,0.3659864917239909
23,54,0.3182867184066003
23,58,0.47088006863679155
24,26,0.43429166093398763
24,28,0.5516880550509072
24,29,0.3341648518612323
24,31,0.31723463429245974
24,33,0.3305567028999246
24,35,0.6199389028982178
24,37,0.33043927376344817
24,39,0.6837785143137728
24,41,0.4435858188608388
24,43,0.4540231125196813
24,46,0.38926717916580367
24,51,0.3002111914898255
24,52,0.3015151020050418
24,53,0.529780361995808
24,58,0.34467179518172264
25,26,0.35171099053404137
25,27,0.4534147522665883
25,30,0.30049575326275246
25,39,0.3216682043344715
26,33,0.3156622456378764
26,39,0.49116337888465855
26,46,0.38556010071096447
26,52,0.45183077142731837
26,54,0.38671498510386176
26,55,0.371765734455033
26,58,0.3688223232744771
27,31,0.400531418776532
27,42,0.50240093471076
27,46,0.35858240410884046
27,49,0.3245991318953082
27,51,0.32317383997958715
27,52,0.4757436405025066
27,54,0.45239225823713175
27,56,0.4204309026140281
27,58,0.3302339618189949
28,33,0.334823347223386
28,35,0.4318273894554267
28,37,0.3401805751194866
28,39,0.3989105741871361
28,40,0.304477910612142
28,44,0.3950152645629826
28,46,0.404784834584768
28,48,0.3130526236843826
28,53,0.48275505490728854
29,39,0.3997258228465187
29,46,0.33881758286681163
29,52,0.30065466824153136
30,33,0.3231126170974993
30,37,0.37605104056200883
30,39,0.3104025736031409
30,40,0.43001924025844485
30,54,0.32307415372380555
30,58,0.30283388017600754
31,33,0.5109852139046456
31,35,0.4072341226693011
31,37,0.5120216738739135
31,39,0.386949077813442
31,40,0.35821060002085414
31,41,0.446508186626701
31,42,0.3647269441116136
31,43,0.3371087471944797
31,52,0.36846209115230827
31,53,0.31750981083896873
32,34,0.7103384327570904
32,36,0.8130438454400415
32,38,0.6791010513968552
32,44,0.7449805052947337
32,45,0.5934230737005541
32,46,0.572429750270135
32,47,0.5672799359772258
32,48,0.5410812705686228
32,49,0.4382637501438193
32,50,0.4236661886612639
32,51,0.47144697224142934
32,53,0.3660512240682099
32,55,0.39762259551248064
32,56,0.41898168554576504
32,59,0.5938632249091739
33,35,0.4046779763815766
33,37,0.5507296013269475
33,39,0.455595265709585
33,40,0.5252470463713889
33,41,0.41319162178969704
33,52,0.32979783803659585
33,53,0.3811663195741258
34,36,0.7141702556664855
34,38,0.8152010995951835
34,44,0.7878262801424504
34,45,0.5358184868788438
34,46,0.5095826509536169
34,47,0.513745495092999
34,48,0.46607451598286603
34,49,0.5045653887129463
34,50,0.3871981070114208
34,51,0.41236205627396144
34,56,0.306611844338035
34,59,0.49115196207443684
35,37,0.3902939185403024
35,39,0.4375656054647199
35,40,0.31224825348327395
35,41,0.547486696550006
35,43,0.42051299958338734
35,46,0.44517083040633376
35,53,0.38345723202854254
35,56,0.3914817230929407
36,38,0.6841626335224931
36,44,0.6961016075103068
36,45,0.5578920045987761
36,46,0.6166902565693684
36,47,0.5465276336443644
36,48,0.4771169150965864
36,49,0.4512468996172217
36,50,0.34987333041796015
36,51,0.5360251910591961
36,53,0.3574964951278066
36,54,0.3069177284788742
36,55,0.3215835487859003
36,56,0.5087223388220956
36,58,0.32680542512236255
36,59,0.44931630892050156
37,40,0.6126140726107568
37,41,0.4027299205770835
38,44,0.6125609554075498
38,45,0.5412118989365795
38,46,0.46245364679374595
38,47,0.5090832552592288
38,48,0.5024945396620797
38,49,0.4848322943029754
38,50,0.43421699849190565
38,51,0.4157347253605521
38,54,0.3497628561985325
38,55,0.3733594828655401
38,56,0.34215049934826525
38,59,0.5129481139830034
39,41,0.35700733782801913
39,43,0.38611709959229046
39,46,0.36048804954534663
39,52,0.4776942400986763
39,53,0.33540421052803104
39,57,0.3102964404538599
40,41,0.38284944666045295
40,46,0.3199881156632556
40,53,0.34005613262748724
41,43,0.453057026440582
41,46,0.4872231302541114
41,51,0.4411860023468438
41,52,0.349949909368611
41,53,0.44218798055005476
42,55,0.43618976234948836
42,56,0.340163744860061
43,46,0.3216551250717211
44,45,0.44127553169404643
44,46,0.49326935716877696
44,47,0.44774116719338913
44,48,0.47136873055897843
44,49,0.3773625831728094
44,50,0.3515867455188415
44,51,0.4255010408213539
44,56,0.34025794662808856
44,59,0.4515689249517991
45,46,0.5097987104154814
45,47,0.6036042029931421
45,48,0.5765326628395729
45,49,0.4702587652194489
45,50,0.4474904596793656
45,51,0.497579904302363
45,54,0.434145009120318
45,55,0.3900061136206686
45,56,0.31036292400635196
45,58,0.3705050358318944
45,59,0.6037073577888719
46,47,0.4033067011380283
46,48,0.5539676308067472
46,49,0.31655830435916005
46,51,0.632400738021138
46,52,0.47556478205415553
46,53,0.44300429125324303
46,54,0.5426382022498268
46,56,0.5984322344960088
46,57,0.40604158899473236
46,58,0.5071086028363979
46,59,0.5223133800823324
47,48,0.5212980683021823
47,49,0.7652160603231483
47,50,0.47240950210879834
47,51,0.4539887727025703
47,54,0.3098470381184549
47,55,0.3826459573991083
47,56,0.4090795232442566
47,59,0.5333680385527771
48,49,0.350615743750405
48,50,0.30254503613568956
48,51,0.3923440000253871
48,54,0.44108858311089294
48,56,0.393825391131743
48,58,0.3624949760674081
48,59,0.9076874001311381
49,50,0.3739925303357659
49,51,0.3442989319257523
49,56,0.4871431184140456
49,59,0.33842130838014767
50,55,0.33185590052224095
50,59,0.31038545311171584
51,52,0.39484310498347225
51,53,0.49199667939450686
51,54,0.521615836731571
51,56,0.49453003798262424
51,58,0.4464758112720052
51,59,0.32683095313421884
52,53,0.31595294694448306
52,54,0.48046312473771313
52,55,0.32589035430915086
52,56,0.3572061591572971
52,58,0.38221158293726853
53,58,0.3040512604484338
54,56,0.4561680949313041
54,58,0.8257720942344983
54,59,0.348250866869022
56,58,0.4367281059835824
