i,j,w
24,35,0.4935727219555949
24,39,0.5655225349054874
24,50,0.35088284623772914
26,28,0.44701792822191705
26,29,0.5005694873216827
26,30,0.3007449547907321
26,49,0.32836212011071064
27,54,0.39600339628106995
27,58,0.3306665897718923
28,31,0.325233590757978
28,32,0.41395096948987486
28,33,0.32503808155002056
28,34,0.5307478856480896
28,36,0.525037892450589
28,38,0.385701235902166
28,40,0.3675373348589689
28,45,0.38308647050642625
28,46,0.4019684060308636
28,49,0.3149801429746184
28,56,0.35356762265463365
28,57,0.3595702078364089
30,31,0.5305495804629027
30,33,0.4423632678737388
30,35,0.4067442898646893
30,40,0.40542186396855673
30,43,0.5006220341620801
30,54,0.33661928673197405
30,58,0.39019619366414654
30,59,0.404427954285258
31,33,0.5925301430524892
31,40,0.3581146324769432
31,42,0.3020994590979401
31,43,0.36077219351178025
31,46,0.34520892006315135
31,56,0.34816224287120784
31,57,0.34772777260911053
31,59,0.4079016453155875
32,34,0.5556984433262752
32,36,0.8738156681012851
32,38,0.6878135159124174
32,44,0.6515682294409102
32,45,0.5257730954081343
32,46,0.5320352003350977
32,55,0.31696288297992997
32,56,0.5120541720823104
32,57,0.38986700102427424
33,35,0.36503534128915743
33,40,0.49623829556165394
33,42,0.4241475426954613
33,43,0.3936205172002505
34,36,0.604409682503514
34,38,0.5693336739648661
34,44,0.4958605637263254
34,45,0.4217591311548086
34,46,0.4285116013602309
34,55,0.3219018489322908
34,56,0.3179032741347458
35,39,0.305598825943515
35,40,0.3368317869207327
35,42,0.34231904103125943
35,54,0.3211515172630822
36,38,0.718070562888859
36,40,0.3700026676612219
36,44,0.6324992417182347
36,45,0.6241300285786514
36,46,0.6857149754441453
36,56,0.4686959853446008
36,57,0.4646386876470965
36,59,0.3318389656714068
37,40,0.3461912608559967
38,40,0.37004596127680056
38,43,0.3255332161224633
38,44,0.6049928867223242
38,45,0.45017477204940426
38,46,0.6597589744775814
38,51,0.37584972709733977
38,52,0.3063178622944478
38,53,0.36186907101220733
38,56,0.41549923811010747
38,57,0.37635229742863746
39,41,0.43124443296372195
39,50,0.3435542246380605
40,42,0.38403821510078723
40,43,0.473362144291662
40,45,0.42312713652588907
40,46,0.4067249422952781
40,51,0.3398841995783344
40,53,0.3938823752964055
40,57,0.3157510597141919
42,51,0.30915596967672665
42,52,0.31970586150149755
42,53,0.3425858856985176
42,54,0.5878171029159095
42,58,0.5727860779951176
43,46,0.37851154128727293
43,51,0.4700244960691618
43,53,0.30969477982436716
43,58,0.3294282220030549
44,45,0.6059027254927627
44,46,0.5490577773642362
44,52,0.3053054039478439
45,46,0.5738613536338113
45,51,0.34114867665272774
45,52,0.41792734647695073
45,53,0.42820077969022635
45,56,0.3288170106718413
45,57,0.3163807231448567
46,51,0.3291538831186799
46,53,0.3095513836568657
46,56,0.4534117162574581
46,57,0.4573727274358043
46,59,0.4635973618045687
47,49,0.49726792577570245
47,51,0.5254210082840213
47,52,0.37603827952621605
47,57,0.3357645051278813
47,58,0.3060186186865877
48,59,0.529253292190637
49,51,0.3875928597654743
49,52,0.42417868921771557
49,57,0.3188909476573567
51,52,0.4308704826208239
51,53,0.5844086332331534
51,56,0.3258285830024637
51,57,0.34463237186775436
51,58,0.337329803770035
52,53,0.3958240598725958
53,54,0.3281614300461476
53,58,0.3227006235102932
54,56,0.31423403361338337
54,58,0.8684371402085757
56,57,0.6148261612878761
56,59,0.3364962906633828
57,59,0.512364658636953
