i,j,w
32,47,0.3603908017936488
32,48,0.5590669968338634
32,49,0.3734269644435429
32,51,0.35153940534549116
32,56,0.3113500665477889
32,57,0.47796796650799955
32,59,0.4593954130351355
33,37,0.4235375318167073
33,39,0.3984854858580147
34,36,0.6820417352543424
34,38,0.7732655358938518
34,40,0.37819688985545186
34,42,0.33152036845799776
34,44,0.7224107567045361
34,45,0.4895892507533346
34,46,0.48724019923492684
34,47,0.47855610754691935
34,48,0.5208820657614679
34,49,0.40683993433503957
34,51,0.37135748915870614
34,52,0.4021394500561816
34,56,0.33925664097914354
34,57,0.5474953145859468
34,59,0.4345583339015446
35,37,0.3463573753806355
35,39,0.4837284017441433
36,38,0.522001106240403
36,41,0.38407283744178056
36,44,0.8057172337266281
36,45,0.5303089420967285
36,46,0.5657681174729696
36,47,0.34591761957143174
36,48,0.4858927032093655
36,49,0.3272606811759529
36,51,0.4802615569261125
36,52,0.33395660209026395
36,53,0.3580779117112596
36,54,0.3411688107850421
36,56,0.3044135439347979
36,57,0.42535726214885655
36,58,0.4064711046560802
36,59,0.3598136042379755
37,39,0.5164468532697883
37,40,0.32178065895167124
37,42,0.3594744349444015
37,43,0.36132694115641184
37,55,0.3075581260590474
38,40,0.31018059888808447
38,44,0.6125885373656972
38,45,0.5150973218292219
38,46,0.36420403334538554
38,47,0.4465401873193593
38,48,0.42050124661749017
38,49,0.531141927467055
38,57,0.4692716913581584
38,59,0.32310599478676094
39,42,0.41306985000827406
39,51,0.37352298976738435
39,55,0.3516283640427853
40,42,0.47809394543591466
40,48,0.3608029847704663
40,55,0.4594660994676655
41,44,0.4471043657443952
41,46,0.3538816951055119
41,54,0.3126204277653913
41,57,0.386255775767787
41,58,0.3388320377136223
42,51,0.41476363155055307
42,55,0.415077434315059
42,57,0.31346094269571273
44,45,0.6053520037727421
44,46,0.5306145958131137
44,47,0.3082007471440992
44,48,0.3758121029880065
44,51,0.3572841757796569
44,56,0.39093032176992243
44,57,0.37727470008352315
44,59,0.3295016669334129
45,46,0.4443674966406286
45,47,0.4645515218139522
45,48,0.33591882814286755
45,49,0.3104353626733812
45,51,0.3579541378999148
45,54,0.4505018205748751
45,58,0.43725033214576947
45,59,0.31687768001865524
46,47,0.3334163250958081
46,48,0.35151341228951244
46,49,0.3111812229651116
46,52,0.3916734043438428
46,53,0.3065547514281387
46,54,0.37097450924503794
46,57,0.3499064974746413
47,48,0.3836527138475411
47,49,0.56901974363714
47,51,0.3043961129089926
47,52,0.3108853471387145
47,57,0.37851085988750915
47,59,0.3055665956905197
48,50,0.38377907515428006
48,51,0.47944913675021833
48,52,0.308950532153992
48,55,0.5046480358595059
48,57,0.3821252913738666
48,59,0.8708139477693424
49,50,0.3413539781083114
49,51,0.3298536114594261
49,57,0.37508189430776373
50,51,0.30572661258033446
50,52,0.39794117862407513
50,59,0.34973854340659677
51,52,0.4396835448459298
51,53,0.38333748336473367
51,54,0.3652633958076332
51,55,0.4356285466259907
51,58,0.3456719788057077
51,59,0.3872094437999941
53,54,0.3484994118148761
53,58,0.4561720095357375
54,58,0.8041952927812668
55,59,0.4066091430026371
57,59,0.31085648323504833
