i,j,w
39,47,0.3342072677388304
40,42,0.35094367733529813
41,47,0.328377301124128
41,50,0.4936341893508042
41,53,0.43555682808808094
42,47,0.32963818114881355
42,52,0.3276000622571633
42,56,0.31555519788288416
43,46,0.33822466963302583
43,48,0.3419594643363732
43,56,0.3751632939333582
43,58,0.34006261330600096
44,45,0.7064210020561797
44,46,0.743629998063291
44,47,0.5692363511393522
44,51,0.3392783305562082
44,52,0.363103913086118
44,54,0.4222992721265478
44,55,0.30621623656635644
44,56,0.48672030821794615
44,58,0.4137859479174553
45,46,0.6043688718806799
45,47,0.6227741119816851
45,48,0.4227096499014111
45,51,0.3459861887197165
45,52,0.33979210947560823
45,54,0.48979665051469506
45,56,0.3989381692151985
45,58,0.4196602597687117
45,59,0.3106188821190989
46,47,0.5384326919038399
46,51,0.3988490753716363
46,52,0.39318919643261463
46,54,0.5870375483513834
46,56,0.6802717041554867
46,58,0.47406661904737696
47,48,0.5101233410657952
47,49,0.5330007330647063
47,50,0.32259948210375133
47,51,0.32524811174003065
47,52,0.38176138500750995
47,55,0.3180231997709713
47,56,0.4645379248145992
47,59,0.3585363563892303
48,50,0.3314984189651742
48,58,0.30070453183297463
48,59,0.7186888057717936
49,57,0.4160471139745065
50,53,0.5664808391673548
50,54,0.33873305053308095
51,52,0.34428154783366355
51,54,0.4205784704257896
51,56,0.4772170218425445
52,54,0.5392233969067729
52,56,0.34263029519524
53,54,0.36415345760447726
53,58,0.33113993158019195
54,56,0.4225215149264098
54,58,0.7532483693971717
56,58,0.32800493540553854
