i,j,w
8,54,0.5232725107978048
8,56,0.4996534297421638
8,57,0.464297226164873
8,58,0.4961019752138492
9,12,0.30180201753609126
9,14,0.382206316422365
9,15,0.4282141176546019
9,17,0.4423643900573927
9,20,0.3165563042078467
9,22,0.5307305258189047
9,23,0.562263096465037
9,25,0.40650274113027046
9,31,0.3372716440704636
9,32,0.43552011208246105
9,33,0.3798671018939304
9,34,0.3708258388969228
9,36,0.3910140414370493
9,37,0.44990993414936215
9,38,0.45660262234601434
9,42,0.3659858533069687
9,44,0.3842715022064098
9,45,0.3237285822644464
9,46,0.3707888652710849
9,51,0.37731712663735867
9,53,0.37029821067216073
9,54,0.5016323484663509
9,57,0.361757739549231
9,58,0.4848118426625643
10,29,0.3708355598805905
10,34,0.3028464399382379
10,36,0.38325843604132226
10,40,0.41856416668292806
10,47,0.4135729965699723
10,50,0.41995594157886507
10,51,0.42752124449523954
10,56,0.3877277455835435
10,57,0.3923169493511246
11,22,0.36158524735901476
11,27,0.4330324502268033
11,32,0.31652726637791095
11,45,0.37995874495377296
11,58,0.32521687951817496
12,17,0.3915687534843026
12,22,0.36472204908163103
12,23,0.40424117603956056
12,30,0.3079902919675211
12,32,0.3548613497090851
12,34,0.31007866150480373
12,38,0.3493732555010379
12,42,0.3471505631581074
12,45,0.3124565144460565
12,46,0.3035707573816926
12,50,0.31978569701780285
12,51,0.3354889770542262
12,52,0.4319136485006948
12,53,0.3712496851303978
12,54,0.4704359521845915
12,56,0.36766573405501035
12,57,0.41360975072561773
12,58,0.3839555482440471
13,47,0.41122142089944835
13,52,0.4238793880518316
13,56,0.305032163637509
14,22,0.3498739713986949
14,37,0.31097600738942943
14,48,0.33019078991897516
14,59,0.3179237250968495
15,17,0.4695077759523297
15,23,0.45901721559343006
15,24,0.3263490512314724
15,25,0.468356484617893
15,28,0.3095240126190227
15,30,0.3123086161519471
15,31,0.31471089373915373
15,33,0.3630857951600854
15,35,0.3795007480917007
15,37,0.40391439529754364
15,40,0.3215792344243299
15,43,0.31396506838462146
15,44,0.36369943478174876
15,45,0.375062248660749
15,46,0.38360525619024066
15,50,0.38975927876323196
15,53,0.3441913419524054
15,54,0.49778678806434
15,56,0.31018325826823356
15,58,0.41892135772868794
16,17,0.3697759563815243
16,20,0.3067497845806682
16,23,0.43306661060493035
16,25,0.3982054151301044
16,27,0.3351700300402402
16,29,0.6125428088533859
16,46,0.30362924911630795
16,51,0.31017777031571125
16,56,0.3650893435139352
17,18,0.36704700651020594
17,20,0.37378402607715044
17,21,0.3186169091137285
17,22,0.36824068158699297
17,23,0.695676082468609
17,25,0.43214919199882645
17,27,0.34350877778485145
17,32,0.3859526852177902
17,44,0.301566131470917
17,45,0.3404330692201285
17,51,0.4449336719499225
17,53,0.4473188065683232
17,54,0.5005776946085273
17,56,0.33185383411271147
17,57,0.3833883986376148
17,58,0.3950351399888609
18,20,0.6354739226733105
18,22,0.3108692216126748
18,23,0.4308512216801099
18,25,0.4305828037049506
18,32,0.42175671011595295
18,34,0.30917736458039247
18,36,0.3743652916405432
18,38,0.3827896924233416
18,54,0.37610604182974744
18,57,0.3734789746046255
19,21,0.5111261350183441
19,22,0.33125600734976174
19,39,0.5802627477471449
19,46,0.45457204739315094
19,57,0.33393972186142223
20,23,0.43772555710740674
20,25,0.5306941922851077
20,27,0.37280945481175337
20,31,0.3022858528247144
20,32,0.489972955449746
20,36,0.38343574617361914
20,38,0.43293535477836986
20,44,0.34455406132751626
20,45,0.3480808181662586
20,46,0.3162288917929107
20,49,0.30819281023463413
20,51,0.3271009995667898
20,57,0.3867670455108099
21,23,0.4010236431896249
21,24,0.3826599264284412
21,25,0.39958918475599503
21,29,0.3309556455312217
21,35,0.34192362758847805
21,43,0.3240902556263815
21,45,0.31258698893775766
21,46,0.4449379006269944
21,47,0.34723346722539256
21,51,0.39112312217391165
21,56,0.31123838588112307
21,57,0.4407835415435692
22,23,0.4012632094494585
22,26,0.3043534739396405
22,27,0.3536056299709602
22,32,0.38527302296136595
22,37,0.4683007239016488
22,38,0.3007904175218674
22,46,0.3208030270882226
22,51,0.46908888415053807
22,52,0.3350798009455792
22,54,0.5159116152342313
22,57,0.38532375365796667
22,58,0.39209239438832744
23,25,0.5306827538117057
23,28,0.3243220359026364
23,29,0.33822458084845336
23,32,0.5849391548814085
23,34,0.39027457037519125
23,36,0.37006164462288244
23,38,0.4829019003298726
23,39,0.3307088876601791
23,42,0.3869353659086639
23,44,0.5309255686940852
23,45,0.5336454236522221
23,46,0.4359765743606157
23,51,0.47706660289510794
23,52,0.32880804526608404
23,53,0.4215113210602739
23,54,0.559339916794126
23,56,0.49527935893798286
23,57,0.5481568238302892
23,58,0.5889356961085346
24,29,0.5136141632127713
24,35,0.3822325157476076
24,39,0.44080859936816996
24,40,0.30079556506915334
24,41,0.3517537272721719
24,46,0.5390039037333012
24,48,0.3794183907024951
24,50,0.30349745924677035
24,51,0.3845369124797054
24,54,0.3533371429416422
24,58,0.35933194079948677
24,59,0.3124244056728058
25,31,0.3847947422563457
25,32,0.44247366387526443
25,33,0.3825764488385117
25,34,0.3137899208065236
25,35,0.33542030327981553
25,38,0.411048888726805
25,39,0.3067551079494552
25,42,0.4270873288532415
25,44,0.415565136779075
25,45,0.4804573453724937
25,46,0.4688209932894659
25,49,0.38749789000935236
25,50,0.3844394528590405
25,51,0.4068480595329954
25,53,0.3579239290501073
25,54,0.41370983605287326
25,56,0.39739098329655714
25,57,0.40853449727724495
25,58,0.44736089687940916
26,58,0.3071669008184086
27,32,0.4988687422614189
27,36,0.3749774641522353
27,40,0.3118946736186918
27,44,0.4087185669750608
27,45,0.47279000938426363
27,47,0.37672621266561096
27,50,0.32945385874095917
27,51,0.637715168049119
27,54,0.33362162828798303
27,56,0.39997874222768515
27,57,0.3367689867240091
27,58,0.3170825477496646
28,42,0.38473221210228403
28,45,0.31858282158637097
28,46,0.3888739023154879
28,49,0.33736068429249766
28,50,0.34155714950887117
28,51,0.34595689121479156
28,54,0.4608352556414605
28,56,0.43157191784621746
28,57,0.3853468031833643
28,58,0.5968512995549882
29,39,0.40002972571957934
29,41,0.3260342846383163
29,45,0.3191397440679886
29,46,0.47852296092349267
29,47,0.36208267294246094
29,51,0.40304299653386866
29,52,0.33866527546497066
29,56,0.3649125074922821
29,57,0.3756700801243202
29,58,0.32182225940545545
30,33,0.4368192577562996
30,35,0.36156548697075414
30,42,0.3324123924307916
30,46,0.4781020234798961
31,33,0.5607232244254952
31,35,0.46880511714683015
31,37,0.49814862815165745
31,40,0.31288339841112545
31,41,0.3276134578658737
31,42,0.32905992485287894
31,43,0.3533835049717305
31,44,0.34738060890732914
31,46,0.43405261015326996
31,49,0.32195156625695404
31,51,0.33450962466258016
31,54,0.3192940194221865
31,56,0.31891628287373147
31,58,0.3199927826886323
31,59,0.3479266725271313
32,34,0.5625580882187841
32,36,0.6855504466585242
32,38,0.602949975526153
32,40,0.32515925730098316
32,44,0.6315738815814291
32,45,0.6686508166082064
32,46,0.4562057066769732
32,47,0.33163919102414646
32,49,0.3742015669177379
32,50,0.4221826733370676
32,51,0.5970823450532731
32,52,0.32957241281574234
32,53,0.3427052155158634
32,54,0.5340801391300899
32,56,0.43897773903267484
32,57,0.5463509707607127
32,58,0.5161793898565571
33,35,0.4716809193507661
33,37,0.3890416241972228
33,46,0.440388580705883
33,51,0.30705091856923195
33,54,0.48865383793789074
33,58,0.35718097912084457
33,59,0.3082793018981647
34,36,0.6854639177485501
34,38,0.7441219017916795
34,40,0.36996795873348504
34,42,0.42831518201342855
34,43,0.34640357101234187
34,44,0.46499348631239673
34,45,0.521761108828532
34,46,0.39309307083989425
34,47,0.4113111911044726
34,48,0.3753501316491283
34,49,0.39336412880801475
34,50,0.4771533698558285
34,51,0.44939912985016656
34,52,0.35351998330017
34,53,0.4129097125378425
34,54,0.4633004682579446
34,56,0.4312032976217599
34,57,0.4951714411120595
34,58,0.42638081160090935
34,59,0.3619554150361536
35,37,0.38007652018548505
35,39,0.309819205865337
35,41,0.36827502875538726
35,43,0.3317956368018733
35,44,0.42945338647660386
35,45,0.350556440714323
35,46,0.45767643083473586
35,47,0.3364162844961841
35,49,0.3249351896830115
35,51,0.37335782697512154
35,53,0.3158089485106285
35,54,0.31607642048815415
35,56,0.3721865332817143
35,58,0.3650673967414779
36,38,0.630527958470415
36,40,0.4904120992531549
36,42,0.3175137832076272
36,44,0.5289573305130171
36,45,0.5348684474567125
36,46,0.4250959406723062
36,47,0.3453791887899431
36,48,0.31483502711380557
36,49,0.37634047978878
36,50,0.4194453115327997
36,51,0.5290987148323054
36,52,0.3159371376858591
36,53,0.3639726845045854
36,54,0.4371010279825377
36,56,0.4315523051632168
36,57,0.5365238175100162
36,58,0.40502824756894334
37,38,0.34661254595220975
37,40,0.4185485368627392
37,54,0.3345866276405149
37,58,0.3253578446280305
38,40,0.40433058146055373
38,42,0.41072798458325616
38,44,0.4130296796744481
38,45,0.48187699381372173
38,46,0.45133616484938
38,47,0.3746010459946818
38,48,0.3540991558985468
38,50,0.4023048288968147
38,51,0.42678037257702395
38,52,0.3939068961799111
38,54,0.4539359864802116
38,56,0.4372862695619236
38,57,0.49115452524148684
38,58,0.5002959408820026
39,41,0.39262224242146443
39,43,0.30411568969489605
39,45,0.3155983668283636
39,46,0.476097571622934
39,48,0.4104946639078517
39,49,0.3145529123403054
39,50,0.3474126534129043
39,56,0.3215775204022397
39,57,0.37547669184110866
39,58,0.40187521212140637
40,46,0.3630159031160678
40,47,0.32247148404765186
40,50,0.3882746826973346
40,51,0.3131470208581384
40,54,0.3060989072662072
40,56,0.34670708857993787
40,57,0.36233174380738015
40,58,0.3303913778131259
41,43,0.32540474063970143
41,46,0.38337467747981085
41,56,0.34632721151653356
42,43,0.38412559909266364
42,44,0.3907441952903311
42,45,0.3961410444831409
42,46,0.5133322402168119
42,47,0.44543990925703614
42,49,0.3330614712313505
42,50,0.369674841894789
42,51,0.47912270338684565
42,56,0.44910281055833745
42,57,0.41918194709911644
42,58,0.4458745453644423
43,44,0.42383770718091707
43,45,0.34504761311248106
43,46,0.4762313142433633
43,49,0.3429621731559721
43,50,0.3528893262396462
43,51,0.39229179218445764
43,53,0.313312366255758
43,56,0.38125577153095946
43,57,0.3618569403075104
44,45,0.7041405328893566
44,46,0.4959543433134312
44,47,0.4970733382063333
44,49,0.5245355523599696
44,50,0.5599022378670699
44,51,0.6591423484493808
44,52,0.41563787776691224
44,53,0.4605713233651939
44,54,0.4973083300138218
44,56,0.5775302452662776
44,57,0.5575080224818049
44,58,0.43101611764014885
44,59,0.31587965683009983
45,46,0.5394543750557048
45,47,0.4935917841740237
45,49,0.6125625101959211
45,50,0.5882644513981385
45,51,0.6451080068520004
45,52,0.4148345761396984
45,53,0.4212498067138146
45,54,0.507439589740118
45,56,0.5596893565036317
45,57,0.5479431175091204
45,58,0.574763747351011
45,59,0.38740772534589196
46,47,0.4262225628817637
46,49,0.4957606537457801
46,50,0.4554906786841611
46,51,0.5704898425586098
46,54,0.44977342339628024
46,56,0.5368628123169253
46,57,0.6299615385147839
46,58,0.552636177662725
47,49,0.5232549786714298
47,50,0.5244943444571806
47,51,0.6325956158037304
47,52,0.6500676836315913
47,53,0.3369435273527432
47,54,0.4401523977650633
47,56,0.6240824163878177
47,57,0.6131203636123174
47,58,0.36544393811752696
47,59,0.40069064387680076
48,59,0.6726079275648265
49,50,0.5894081031867039
49,51,0.5299865188420935
49,52,0.3451845577400978
49,53,0.3923148731280592
49,54,0.3442850878405865
49,56,0.5604486335925951
49,57,0.5574012774797661
49,58,0.473288089897289
50,51,0.5544752628638152
50,52,0.42250235769450156
50,53,0.41802374903876244
50,54,0.41704234017224223
50,56,0.5620061977600018
50,57,0.5267276993990803
50,58,0.4531673222327129
50,59,0.3264420025977167
51,52,0.45525327197807036
51,53,0.5651647653948444
51,54,0.6318069594868858
51,56,0.6348493982184293
51,57,0.7037527352025666
51,58,0.5766828417495248
51,59,0.4582525174292938
52,53,0.319605064514693
52,54,0.520534305043325
52,56,0.5505325836987996
52,57,0.5901688229955294
52,58,0.3445160020428647
52,59,0.3398731437435946
53,54,0.402768348565708
53,56,0.4533848166609386
53,57,0.45152537639410434
53,58,0.3379088471584872
53,59,0.3322565482098233
54,56,0.5737826863989544
54,57,0.6207256477533218
54,58,0.7606155103231396
54,59,0.47303139768515606
56,57,0.7067748730820804
56,58,0.5442400977199155
56,59,0.38545578485682375
57,58,0.5746648072793968
57,59,0.4148242142633739
