i,j,w
6,41,0.44026179465633325
6,45,0.32163036689933466
6,46,0.4419901492148952
6,47,0.31238723693276105
6,48,0.41055973873213325
6,50,0.5743806716461053
6,51,0.5300118072152731
6,53,0.37943809449223403
6,54,0.32403548705510643
6,56,0.4044935335455984
6,57,0.3727611109188669
6,58,0.3567891240958781
6,59,0.34645378200486654
7,8,0.6225613926279477
7,9,0.740256470719995
7,10,0.6976560001920519
7,11,0.4379067253680434
7,13,0.379031387653552
7,15,0.5046035112418088
7,16,0.33916824519246674
7,21,0.3424284340383504
7,22,0.5548865613975371
7,23,0.4603930468901191
7,25,0.5075281056478337
7,26,0.6210372424040292
7,27,0.571925677251836
7,30,0.4854979752866267
7,31,0.48784569250029114
7,37,0.4303901671981058
7,39,0.42193082325954784
7,42,0.4257958176268697
7,43,0.5557096084612633
7,52,0.31406241975744315
7,54,0.49036258440098457
7,55,0.30125547248240075
7,56,0.3335661335289607
7,58,0.4820531937524525
8,9,0.4868766035451871
8,10,0.6613127662883571
8,11,0.4647114446726064
8,13,0.44031692318148624
8,15,0.4246217667007166
8,22,0.3037024290243095
8,23,0.3324191055194912
8,25,0.47812021011144196
8,26,0.5778435717302892
8,27,0.6091563768499301
8,30,0.3151066239229678
8,37,0.3779382021710049
8,39,0.3723032352195083
8,42,0.3387704925744053
8,43,0.3855511927789127
8,54,0.5155196259238214
8,56,0.3192852409319401
8,58,0.5041518368210114
9,10,0.679303937928712
9,11,0.5196792173767952
9,13,0.4243426396913758
9,16,0.531816634454332
9,18,0.37657840371774787
9,21,0.3593403661674892
9,22,0.5051505715992178
9,24,0.3078308642056065
9,26,0.5119087595926279
9,27,0.4501928628383756
9,31,0.3792556553177605
9,37,0.31215549081730287
9,39,0.3797027562232044
9,42,0.438664478369983
9,43,0.46704087144809714
9,47,0.3833897519442368
10,11,0.6232964221991952
10,13,0.41485612184683696
10,15,0.33226940450185916
10,16,0.44233074399070516
10,18,0.3237862106562982
10,22,0.5285055892757614
10,23,0.37253619183903186
10,26,0.49368748912697386
10,27,0.5260917407901332
10,39,0.3026518061170938
10,42,0.4013484283958969
10,43,0.31554445044994023
10,47,0.32679578605852566
10,54,0.3257623949454333
10,58,0.30094601735739795
11,13,0.4523932823669355
11,16,0.446080821029884
11,22,0.45286599051564214
11,23,0.3299909865257192
11,26,0.41644002398877744
11,27,0.5661867788527182
11,32,0.3091130181801725
11,42,0.6081061287514867
11,47,0.32197789717297415
11,50,0.373203293090594
12,19,0.342510437421769
12,39,0.32544856640714587
12,57,0.42968235375581454
13,21,0.35518942758917177
13,22,0.34448222375921944
13,23,0.31811648438244927
13,25,0.3809655614763728
13,26,0.3293120972161188
13,27,0.6618170733106838
13,39,0.32383116974018933
13,42,0.3108899915391729
13,52,0.48742246055491256
13,55,0.32691658866271495
15,17,0.580379828901522
15,19,0.6630212793833349
15,23,0.3787003670174645
15,25,0.5598967608889831
15,26,0.4066661370240054
15,27,0.4109120716485942
15,28,0.36866601357851553
15,30,0.424614615335532
15,31,0.3381425611862399
15,32,0.522455214999425
15,34,0.40067163955218454
15,35,0.4267553289559819
15,36,0.5457898436469005
15,37,0.3663157469655993
15,38,0.5715566521974038
15,39,0.577525972379496
15,41,0.5255389338057036
15,43,0.4466610264851812
15,44,0.5430575721133266
15,45,0.5820931839716776
15,46,0.6914556037321113
15,47,0.3221940799506988
15,48,0.4600290056988274
15,50,0.4093659844774255
15,51,0.6568762691974395
15,52,0.5761916253903372
15,54,0.661812539587015
15,55,0.38660703147058
15,56,0.5532023042681201
15,58,0.651912900909529
15,59,0.42330953277001315
16,18,0.5263440577487195
16,20,0.40341335568165376
16,21,0.4094634287440433
16,22,0.5961864513016032
16,24,0.6045359013883919
16,26,0.37375187101247337
16,29,0.5634435213361266
16,32,0.3696684847944787
16,36,0.3592122853112088
16,39,0.3381941805308377
16,42,0.476494015689699
16,45,0.4366072948019047
16,48,0.3291082955119124
16,59,0.3905775424097262
17,19,0.538030930336819
17,25,0.37551127695203923
17,28,0.3627865585196324
17,32,0.5043091443165978
17,34,0.3548422304983396
17,35,0.35010029396209963
17,36,0.5660698629395573
17,38,0.46705636233793
17,41,0.367996813171347
17,44,0.4537080405001121
17,45,0.647287975779413
17,46,0.6094071571385582
17,47,0.4100040550130413
17,48,0.5147846079521536
17,49,0.3436767806331158
17,50,0.4004431907714599
17,51,0.6418124226394254
17,52,0.3824210123709538
17,53,0.339716898892359
17,54,0.5403566494367223
17,56,0.5571649591492472
17,58,0.5374909220356741
17,59,0.5228938267188202
18,20,0.701035461268097
18,21,0.4339030126666293
18,22,0.30011081352298535
18,24,0.5420665701840806
18,29,0.4877999544308857
18,42,0.3744063259578911
18,57,0.3690601751886077
19,25,0.5628973994713984
19,28,0.3616306145539975
19,30,0.3285940206291559
19,31,0.3061371392675011
19,32,0.41351552341950787
19,35,0.4462354242956689
19,36,0.442800947662118
19,38,0.30255808722332833
19,39,0.6416440257438116
19,41,0.5226752069358929
19,44,0.3513990069746044
19,45,0.5608300537271418
19,46,0.6971183148205128
19,47,0.35385626088598504
19,48,0.4726257983102098
19,50,0.42076837880279067
19,51,0.6564886255624615
19,52,0.4512612963568679
19,53,0.3316723367306145
19,54,0.6219086145282442
19,56,0.49208341649901627
19,58,0.6768900759989973
19,59,0.42069831007408204
20,21,0.3463495753374108
20,24,0.49331495092828476
20,27,0.3114503515111411
20,29,0.3677180333375246
20,40,0.3922774814515847
20,42,0.4845332515528596
20,45,0.32478651596248115
20,57,0.35605040045727504
21,22,0.4828683125269409
21,24,0.42701750847609266
21,25,0.49868424300372627
21,26,0.39834722425078467
21,27,0.36576334096111784
21,29,0.34965957706227746
21,39,0.5095426594902417
21,42,0.3139508950723557
21,52,0.37931099142876545
21,55,0.45300484532374957
21,57,0.4218109443056166
21,58,0.3175701017303893
22,23,0.30972558367805375
22,24,0.353716933624621
22,26,0.4583301879380642
22,27,0.30292245838847076
22,36,0.30338810187270243
22,39,0.3124413401979995
22,42,0.43581399795182835
22,50,0.3297122677820039
22,55,0.30488534665406075
23,25,0.37918467801538025
23,26,0.3115025356858526
23,27,0.38790319416034447
23,32,0.3049556735020196
23,34,0.45890608855376186
23,36,0.31181358118993624
23,37,0.44472257687738653
23,38,0.53586275759489
23,42,0.3112975097133337
23,43,0.3717049182594321
23,49,0.3161542327984109
23,51,0.32303745971525166
23,52,0.3084260899276413
23,54,0.34651451347629303
23,56,0.5024874972825115
23,58,0.37600080424620247
24,26,0.4747437747161791
24,27,0.4367363414558544
24,29,0.5096789423062614
24,37,0.33838328597205114
24,39,0.6234876138424449
24,41,0.3055158329484316
24,42,0.4939833910241296
24,49,0.3630657989317666
24,52,0.5024360631948483
24,55,0.5439588268883782
24,57,0.37056976591069046
25,26,0.43487681203299905
25,27,0.4157883086187815
25,30,0.35999491072187295
25,31,0.4066309276257788
25,32,0.4832320612678855
25,34,0.3902039721466834
25,36,0.4362258412011383
25,37,0.3193776671224646
25,38,0.5099473103535324
25,39,0.486184564107211
25,40,0.3183048522583744
25,41,0.39388116830795467
25,43,0.30163497668870837
25,44,0.4158760615124988
25,45,0.5304236598027965
25,46,0.5470554311274465
25,47,0.3097221077524421
25,48,0.4303245791682055
25,50,0.37227569904298424
25,51,0.4854520585302531
25,52,0.4994436827416965
25,54,0.6370483627034755
25,55,0.36817858847475776
25,56,0.4646075433716733
25,58,0.6584531381842645
25,59,0.37725955697809727
26,27,0.6311769401506527
26,30,0.3585803525303591
26,37,0.5168121080207705
26,39,0.5024509852426962
26,42,0.5867378385014126
26,43,0.3763433787112444
26,52,0.38723915311952856
26,54,0.36311110128303725
26,55,0.3833269199931789
26,56,0.3094300597253777
26,58,0.4256505708023896
27,29,0.3664341478632862
27,30,0.36808249464005044
27,37,0.38213789907079476
27,39,0.40887358240899135
27,42,0.5211054752146422
27,43,0.40609314710437183
27,49,0.3609437630526775
27,52,0.4938215734380855
27,54,0.415863647868078
27,55,0.3829615613273255
27,56,0.37044236213522974
27,58,0.3963377115575753
28,31,0.3622841106148551
28,32,0.42879100246570323
28,33,0.35223357553258566
28,34,0.3191386763389203
28,35,0.34487545686220394
28,36,0.40727231366681993
28,37,0.33519133991474426
28,38,0.36668937239180505
28,41,0.38016434454088777
28,44,0.4093399406680386
28,45,0.42523050621269515
28,46,0.5579657131960818
28,47,0.44716159386230925
28,48,0.3555679641672341
28,49,0.4479766891954367
28,51,0.49099457107725225
28,52,0.429941432324165
28,53,0.3250362942098846
28,54,0.32681091108561944
28,55,0.45481861576302623
28,56,0.5051867551379384
28,58,0.3463696793907287
28,59,0.317465175153581
29,39,0.31355108719148506
29,49,0.35520190406508406
29,52,0.35979696407294
29,57,0.40792560656565635
30,31,0.5461394355978949
30,35,0.3180600654769043
30,37,0.6355656520193417
30,38,0.31587033567599626
30,39,0.453639891486774
30,40,0.41732436541683754
30,41,0.4380150118482915
30,43,0.5438686408256312
30,45,0.324093857026435
30,46,0.41435331431580835
30,48,0.41222087513866995
30,51,0.30419314355254096
30,52,0.3520404091164853
30,53,0.3705517664174747
30,54,0.3934670601694203
30,56,0.43785245856023697
30,58,0.43832634077314026
30,59,0.4024773369151118
31,33,0.47869046527906134
31,35,0.5245360067981067
31,37,0.46239893893157363
31,39,0.4637182037760263
31,41,0.3337874651358376
31,43,0.6010186267984572
31,46,0.39359104390629746
31,48,0.3028580502490438
31,51,0.4035113538325221
31,52,0.3881796699590786
31,55,0.3196599529240461
31,56,0.3313596129040353
31,58,0.4196149310183377
32,34,0.8577463814384045
32,36,0.9651625929022288
32,38,0.8645613089603874
32,40,0.31675540787765843
32,42,0.3496481484950912
32,44,0.8474821608381788
32,45,0.8033913167675134
32,46,0.756395029118926
32,47,0.7303845455741282
32,48,0.7127583648701499
32,49,0.430974684859402
32,50,0.647877595667548
32,51,0.7416180874426668
32,52,0.5199333727984535
32,54,0.4926678755690706
32,55,0.3239166139382853
32,56,0.5342814634334981
32,58,0.46562459818828855
32,59,0.7167950662443723
33,43,0.35501239968857445
34,36,0.8395937485671812
34,38,0.8986303153580597
34,44,0.7678870078254223
34,45,0.5910465342363704
34,46,0.6146326561403442
34,47,0.6229035013353884
34,48,0.6047067920137528
34,49,0.4636280375402256
34,50,0.660995910480084
34,51,0.6249788824828186
34,52,0.45749544904099854
34,54,0.36169780881973107
34,56,0.503849836453124
34,58,0.3456395450535232
34,59,0.6140861522134733
35,37,0.3381770949382781
35,39,0.5169371138093395
35,40,0.34015853682258806
35,41,0.5103649062090545
35,45,0.3247508713085159
35,46,0.49182464372422624
35,48,0.3757788291416186
35,50,0.41055353521618065
35,51,0.5325967819407602
35,52,0.46227685501393306
35,55,0.32532911845187956
35,56,0.3485103775954815
35,58,0.3581882529745435
35,59,0.32754079512219814
36,38,0.8450952252493714
36,40,0.31198261722916215
36,42,0.37441338510990946
36,44,0.8078273829076063
36,45,0.8180000736707495
36,46,0.7566490005692728
36,47,0.7205546639158896
36,48,0.6930826850165388
36,49,0.4317628595251524
36,50,0.6165945357884126
36,51,0.7395618258538379
36,52,0.4846912351330532
36,54,0.5380925322087697
36,56,0.5616028326091224
36,58,0.5024381580001436
36,59,0.6884752494504511
37,39,0.3067008627401977
37,40,0.5259659859462765
37,41,0.31123616704080154
37,42,0.40968760625262396
37,43,0.6179839318027216
37,52,0.3321330557655344
37,56,0.37119838790073867
37,58,0.3106364284763413
38,41,0.30341332358842243
38,43,0.33821433469333384
38,44,0.8220640477144219
38,45,0.7025311266950117
38,46,0.6965840534187848
38,47,0.586267011714382
38,48,0.6680115146479475
38,49,0.4253693212403904
38,50,0.6359602099574766
38,51,0.6840290507713489
38,52,0.4725795319378735
38,54,0.5052541820380336
38,55,0.31528213917143744
38,56,0.568105034773749
38,58,0.4711494217674522
38,59,0.6724569053861131
39,41,0.631441792622
39,46,0.44297658614830426
39,51,0.4102249725200539
39,52,0.5310100101617587
39,53,0.3203372635626624
39,54,0.3253683481774851
39,55,0.4586342115462835
39,56,0.45294491482948807
39,58,0.4522374140766017
40,45,0.40967541787533734
40,46,0.30764785245476356
40,54,0.35548012862540346
40,58,0.35651836223194255
41,44,0.36351841382335637
41,45,0.3170850816406459
41,46,0.5563548055858921
41,48,0.5280473033785883
41,50,0.4074842327393942
41,51,0.5120643620014629
41,52,0.3731544864315014
41,55,0.32928037407058514
41,56,0.4182990679224907
41,58,0.3631304890302803
41,59,0.5006213047495944
42,43,0.327791902710943
42,45,0.3473313514405335
42,48,0.3481148370151762
42,50,0.4182606365647667
42,59,0.34577432406703873
43,46,0.3040493141130488
43,52,0.3207762446185241
43,54,0.43032204139335106
43,56,0.3532152034241094
43,58,0.44648140422510824
44,45,0.689341416622484
44,46,0.6706957460536518
44,47,0.5781298509914524
44,48,0.7465073188098281
44,49,0.38792993206394333
44,50,0.6366232886352203
44,51,0.6771333683621067
44,52,0.4822743979542498
44,54,0.4246200255816722
44,55,0.34776329659189636
44,56,0.479905212801183
44,58,0.33487762290633744
44,59,0.7602400143047218
45,46,0.7803270772543376
45,47,0.579789222537437
45,48,0.731495111470644
45,49,0.3059741488396381
45,50,0.5845012771130207
45,51,0.7700752842200077
45,52,0.4142815675705178
45,54,0.6697648432405425
45,56,0.609070714077813
45,58,0.6342137272999355
45,59,0.7134221509029027
46,47,0.5252025139867976
46,48,0.7563971144165715
46,49,0.3828532110549127
46,50,0.5970091957876739
46,51,0.8222939459687256
46,52,0.5318165156036689
46,53,0.3435661096575281
46,54,0.5861201319418045
46,55,0.39125841359889474
46,56,0.6609014809815802
46,58,0.658613376631246
46,59,0.6840191155548371
47,48,0.5112428506170695
47,49,0.6692040007590636
47,50,0.5532342192686475
47,51,0.6106039056413309
47,52,0.5766990730149107
47,54,0.3299048696253595
47,55,0.3837041738919465
47,56,0.5331330390211649
47,59,0.47434563328275847
48,49,0.31553434834815197
48,50,0.6871145933335621
48,51,0.7665892988441657
48,52,0.35929342665688274
48,53,0.3079811055630691
48,54,0.417877300167486
48,56,0.5592512867751177
48,58,0.44476088231980737
48,59,0.9313598439284858
49,50,0.347684556005731
49,51,0.46313199327718296
49,52,0.6093078796529044
49,55,0.5066569565060014
49,56,0.5314564448521205
49,57,0.3553169897633767
50,51,0.7199073898782161
50,52,0.3868475092608887
50,53,0.4028313135129639
50,54,0.3079164815432699
50,56,0.5046139639238986
50,59,0.6540015244037739
51,52,0.5818024284607367
51,53,0.4039824929077845
51,54,0.5212851071062997
51,55,0.32989054732119044
51,56,0.6851556483402693
51,58,0.6030893599278626
51,59,0.6643681916517274
52,54,0.5532494677561571
52,55,0.510868180052992
52,56,0.6229403871017601
52,58,0.5747815539201623
53,56,0.37220038753754264
53,57,0.3496214880957226
54,56,0.5619103857227177
54,58,0.9154460680104791
54,59,0.40180440213931656
55,56,0.46290957958208795
56,58,0.5655905490578337
56,59,0.4888386859745288
58,59,0.3774077941008117
