i,j,w
3,26,0.45585823706214856
3,27,0.5585015633255956
3,41,0.4075469110008621
3,42,0.3242829822898119
3,51,0.42774253816323365
3,54,0.7214492410367858
3,58,0.687516164450716
4,5,0.5933510089834444
4,6,0.4480235061162534
4,7,0.6778090279835423
4,8,0.5417288622844506
4,9,0.6131349023383907
4,10,0.7320026489995369
4,11,0.507301379855908
4,13,0.38567207397927955
4,15,0.3037101542528072
4,22,0.4962544738719992
4,26,0.5444390211293424
4,27,0.6542949322377549
4,31,0.43943472233617603
4,41,0.3533553243337176
4,42,0.3221576228591535
4,51,0.4302767173263535
4,52,0.34068550284907545
4,53,0.3398829905239108
4,54,0.6607175966845845
4,56,0.3288875814118114
4,58,0.5904320610528477
5,6,0.5697849124239416
5,7,0.674958596850899
5,8,0.637532347278338
5,9,0.6523459942818518
5,10,0.7452557729996251
5,11,0.5864757897377181
5,12,0.49948248618591207
5,13,0.4076887818873783
5,15,0.31749075549274675
5,22,0.45823127683239057
5,26,0.4267307838198502
5,27,0.7249746044538654
5,31,0.3269890812899139
5,41,0.40109424499449464
5,42,0.40836366645915
5,43,0.46199973117838966
5,45,0.3250058323054598
5,51,0.3577608163673691
5,53,0.3412373359543591
5,54,0.6564434827729287
5,58,0.6288907877714921
6,7,0.5530986758714044
6,8,0.6867429211679859
6,9,0.5388266539890431
6,10,0.6481016050423793
6,12,0.3706674054410701
6,13,0.512051841979046
6,15,0.461278170578372
6,18,0.3392400996784762
6,19,0.31935348653727164
6,20,0.3308314773186486
6,22,0.35821398374223473
6,25,0.30191012166983167
6,26,0.5859202893982556
6,27,0.49701078320150893
6,30,0.3282794062760525
6,31,0.5625479035396311
6,32,0.3194776528179402
6,34,0.33193846505824837
6,35,0.32834865782055306
6,37,0.3257783806036195
6,38,0.32453325582845793
6,39,0.3711929763840989
6,41,0.5078392202087771
6,42,0.6018720021664167
6,43,0.45180530824412163
6,45,0.5348775649150602
6,46,0.39421493031738103
6,47,0.33551074729222313
6,49,0.5119467916442749
6,51,0.6005142539185925
6,52,0.4775243457210831
6,53,0.5893164987888846
6,54,0.619377662390344
6,56,0.483086401379491
6,57,0.4847964253945355
6,58,0.5911234727052906
7,8,0.5775740445254319
7,9,0.7685789515672427
7,10,0.7578313909270623
7,11,0.6346848915001723
7,12,0.3191745558005715
7,13,0.48468629161750626
7,14,0.4081552458480615
7,22,0.6473301887702209
7,26,0.6087835302704807
7,27,0.6737535146311339
7,30,0.3073574025803683
7,31,0.4625712916178638
7,41,0.459507903226883
7,42,0.5028886354661372
7,43,0.366342699543857
7,51,0.49566222178776503
7,53,0.4418116110637588
7,54,0.6858640448463174
7,58,0.7188153046256481
8,9,0.5826803122242584
8,10,0.6541138468126102
8,11,0.4313745952724797
8,12,0.34127692069029075
8,13,0.4741032767901835
8,15,0.5472930450731239
8,20,0.3567045178571429
8,22,0.43416219658264055
8,24,0.316397233456242
8,25,0.3457129769676905
8,26,0.5988204710202537
8,27,0.6464271310802179
8,31,0.4096426077964067
8,35,0.3726505109304402
8,39,0.38080468234464937
8,41,0.38178678285856593
8,42,0.3916233701858646
8,43,0.3052457264912936
8,51,0.5294352923655513
8,53,0.6085042158239666
8,54,0.6363751050075451
8,55,0.312173841979374
8,56,0.3295111275413347
8,57,0.3278391083931231
8,58,0.6126565777290859
9,10,0.6564522164778884
9,11,0.5951418660905875
9,13,0.42718725411889524
9,14,0.3555680000794544
9,15,0.31770043873155934
9,22,0.600863233192579
9,26,0.4784568231828608
9,27,0.6186526356991027
9,41,0.47624628430970106
9,42,0.41170752517659576
9,51,0.3439805650722565
9,53,0.36004405731517497
9,54,0.5642211638422449
9,58,0.592607652004255
10,11,0.4514874345690479
10,12,0.37475930988482437
10,13,0.4967614624911882
10,14,0.30107120587542546
10,15,0.4880800752902917
10,22,0.5054262674485362
10,26,0.5199557558575965
10,27,0.7081350784608281
10,31,0.41173135823467466
10,39,0.31822727904446924
10,41,0.44357120145617257
10,42,0.4658894810914422
10,43,0.3420097450099782
10,45,0.3083364926069117
10,51,0.44603478523435774
10,52,0.36900932609053083
10,53,0.4254107572360151
10,54,0.7323749845273637
10,56,0.4407130641061479
10,57,0.4566822025400232
10,58,0.6474844004265438
11,13,0.43239502417705805
11,14,0.3953271788485954
11,22,0.4149015900421965
11,26,0.3992960856419505
11,27,0.6796148388822378
11,31,0.37363635320887106
11,51,0.4060909456565155
11,53,0.3370849832876161
11,54,0.5072602513537114
11,58,0.47854707877024943
12,13,0.30862489545167937
12,30,0.4759958817511975
12,31,0.3859595901458768
12,33,0.5435788818311662
12,43,0.3183310238220901
12,54,0.3897865199491833
13,15,0.38812793259103767
13,18,0.39401055416317377
13,19,0.30276979910416646
13,20,0.401475456470289
13,26,0.5649704933938661
13,27,0.4914649267243439
13,31,0.3152338162716557
13,41,0.5000117576664523
13,45,0.4584159197694391
13,51,0.4822468023221855
13,53,0.47187496544514457
13,54,0.4468866412041993
13,56,0.502631350374374
13,57,0.5564245969135726
13,58,0.4588315488427487
14,22,0.34310613797201295
14,27,0.3557224235820859
14,51,0.35025066441088315
14,54,0.30653033479682334
14,58,0.30412227941615283
15,18,0.3439294852157035
15,20,0.33387971256706317
15,24,0.39679570596167657
15,26,0.3668694665944744
15,27,0.4261731480463633
15,42,0.3793864726519424
15,51,0.30146324249561446
15,53,0.5215228464645816
15,54,0.42003131761903173
15,56,0.4161099280612265
15,57,0.3622202631180763
15,58,0.35573192784643665
16,29,0.687151872227153
17,28,0.5314731782669371
17,37,0.4225621717183073
17,50,0.3084665552029706
18,20,0.7687472620872756
18,21,0.3174655087333205
18,34,0.3539001190256765
18,45,0.30118258988782015
18,46,0.37683176322982076
18,51,0.35750048794007677
18,53,0.388977703083798
19,24,0.5372544388286191
19,28,0.3981702640385642
19,37,0.3493990355177082
19,39,0.7371834316822707
19,41,0.45323126690880944
19,47,0.3246180147568847
19,54,0.31265067766284965
19,55,0.3479446171591357
20,26,0.33459085271109895
20,32,0.3672495224113377
20,34,0.35695454215191585
20,36,0.3142521529323234
20,38,0.418662785841315
20,44,0.3275721007467366
20,46,0.5144243537614118
20,47,0.3814000699525612
20,49,0.3363542223372958
20,51,0.5157615441878665
20,52,0.31097254546968933
20,53,0.37484013055088167
21,42,0.3522897615683494
21,47,0.47781921514187037
21,54,0.3148649141901424
22,26,0.43291816258047955
22,27,0.5067399203607459
22,41,0.3400824952174594
22,51,0.3200726734774005
22,54,0.5257534874507949
22,55,0.3110554056476676
22,58,0.5716295135880319
23,49,0.35555117181509
24,25,0.3867599319108166
24,28,0.5182830596190409
24,35,0.4043605480455923
24,37,0.3772129867769547
24,39,0.5176858259032103
24,41,0.3766112903855199
24,50,0.3532866429164863
24,55,0.3715440946981281
24,59,0.33152200389125275
25,30,0.3050530468922091
25,54,0.3694442048689913
25,59,0.3041331159085544
26,27,0.5128010754380125
26,31,0.38768409698043627
26,41,0.3475900114268399
26,42,0.34479795321875956
26,51,0.5818929751701272
26,53,0.46095800996188646
26,54,0.5462407355666883
26,56,0.3517049799817789
26,57,0.41927234716109396
26,58,0.5504870987156875
27,41,0.3060144301460832
27,51,0.4049267048785986
27,53,0.4091653134022553
27,54,0.5952635678172452
27,55,0.302500652402487
27,56,0.45942185484100445
27,57,0.3220126388758224
27,58,0.5777259298047632
28,37,0.5771102087095246
28,48,0.32622247841614976
28,50,0.3955496925997507
29,39,0.3009723165848215
30,31,0.4585378985531407
30,33,0.38113089113037235
30,35,0.3763339887483966
30,42,0.39956917155873284
30,43,0.5026511541253025
30,51,0.39151005489741003
30,54,0.39618623440474837
31,33,0.5884360260375975
31,35,0.3345386562239749
31,37,0.326778709101808
31,40,0.3276066964734832
31,42,0.5094027095332725
31,43,0.40088115710238076
31,45,0.4767920438613107
31,46,0.30289807150350484
31,51,0.39804773182438896
31,52,0.3243169324596946
31,53,0.40023257726964695
31,54,0.4409611214863871
31,56,0.30227569053774744
31,57,0.4354911298667074
31,58,0.35518784456748054
32,34,0.750424056896537
32,36,0.9271846697834389
32,38,0.8085870991374958
32,44,0.7405122505207378
32,45,0.44417819399284436
32,46,0.6317577352718108
32,47,0.4111299850936197
32,48,0.35311940111790147
32,49,0.3650924446504383
32,51,0.32032638164312194
32,52,0.36662522552016635
32,55,0.3229400566994549
33,37,0.5615115156884322
33,40,0.3019487029677433
34,36,0.7711324756291565
34,38,0.7168070612793904
34,44,0.5578217800375072
34,45,0.4592100273849069
34,46,0.50654935329471
34,48,0.37244060188484246
35,37,0.45298713596497103
35,40,0.47956773492708327
35,41,0.3462970629107026
35,43,0.4135033402768849
35,50,0.40052525865038036
35,55,0.32910675953858665
36,38,0.775757590737285
36,44,0.7477767499233726
36,45,0.44278711300218393
36,46,0.5951149974732465
36,47,0.31719674375707924
36,48,0.34233628959140366
36,52,0.31664424643089883
36,55,0.344168478318447
36,59,0.32049958981337867
37,40,0.6387105063484358
37,42,0.33440503604068567
38,44,0.5796336567678405
38,45,0.3928023855844779
38,46,0.5623982155914277
38,47,0.3268707264877364
38,49,0.33456113490965383
38,51,0.33282866091075763
38,52,0.3589088331105843
39,41,0.4780214518491994
39,45,0.31115685642793384
39,53,0.30208588557217303
39,54,0.3509343534553372
39,55,0.3734963192477844
39,58,0.37582909686936916
40,46,0.43036308931850065
40,53,0.31527724795992346
41,42,0.4053331911620747
41,43,0.34841905609240975
41,45,0.34976769383848755
41,51,0.3060750909108318
41,52,0.30544134852584726
41,53,0.32195031534656937
41,54,0.3734898974630006
41,58,0.371185596181709
42,43,0.4546656126690775
42,45,0.31213255858041905
42,46,0.3413931121131977
42,51,0.3516707278638758
42,52,0.44875576332607553
42,53,0.37092152129398864
42,54,0.5148715595671571
42,58,0.4060715671102613
43,45,0.5337576357299209
43,46,0.35822702045297383
43,49,0.30859553776209697
43,51,0.3066790475587575
43,53,0.3369056679909568
43,54,0.3729242453830402
43,57,0.3146797496130533
44,45,0.34246149138249526
44,46,0.526681486828387
44,52,0.3188094488307977
44,59,0.39379562024982506
45,46,0.49965679284399744
45,49,0.4097173798868753
45,51,0.46662382801962865
45,52,0.45540670222857227
45,53,0.35789157208587274
45,54,0.3763923927657018
45,56,0.4462316018470819
45,57,0.5896149016806538
45,58,0.3502068447162103
46,47,0.36123751668477533
46,48,0.4280739630497883
46,50,0.37115368039168084
46,51,0.5385980551288712
46,52,0.5492076496567442
46,53,0.41858544289329874
46,56,0.3983452584623969
46,57,0.39675018564828296
46,59,0.4165664327627873
47,48,0.3332333813758458
47,52,0.4109413674359929
47,56,0.4024957990308846
47,59,0.31958731699830445
48,50,0.4092016545809298
48,59,0.7273448641115234
49,51,0.4716851724796712
49,53,0.49039128810871574
50,57,0.32942524680011914
50,59,0.49470829479066397
51,52,0.592270137502721
51,53,0.6051521115754879
51,54,0.590705039918177
51,56,0.47809688816142837
51,57,0.4934919527371055
51,58,0.5810151651384959
52,54,0.45542905965495745
52,56,0.5572019660486207
52,57,0.4686000416063371
52,58,0.36154041734663817
53,54,0.5043228601377424
53,56,0.37900293800412804
53,57,0.46149765554673017
53,58,0.4605052221147495
54,55,0.32721926584423155
54,56,0.32730996570321436
54,57,0.33688044274438983
54,58,0.8765285224736394
55,58,0.3506680493388506
56,57,0.7075035657827387
57,58,0.33912966999050664
