i,j,w
9,13,0.46650869332186967
9,22,0.3144597851741844
9,52,0.4053902561587619
10,11,0.5506850296128645
10,12,0.5952383200262699
10,13,0.6089029119451195
10,14,0.34102275626068146
10,16,0.37407744389930647
10,22,0.320019166702963
10,27,0.4448026904213429
10,45,0.30794700302730954
10,52,0.5849733367997567
10,54,0.44845835301375786
11,12,0.30748751734066576
11,13,0.6804026142457799
11,14,0.30346271446351514
11,22,0.37336563075546864
11,24,0.4242349150805917
11,27,0.47883416200698836
11,34,0.3227768009255096
11,35,0.3161265033329332
11,38,0.3171786954345488
11,47,0.3804577130420823
11,51,0.3131390974286596
11,52,0.38075796659473765
12,13,0.3184850967275092
12,14,0.36153973413112794
12,33,0.39320456585297586
12,52,0.3694067906715282
12,54,0.31482141210211534
13,14,0.3185464776856888
13,16,0.30684188028945586
13,17,0.3690448224445015
13,22,0.3141855354541752
13,27,0.6789590922897248
13,32,0.3676941476025557
13,34,0.4780709078855956
13,36,0.31521078409460523
13,38,0.4248504859125407
13,42,0.3302885466978325
13,44,0.37050180808314936
13,45,0.35385200824636776
13,47,0.5120240142210284
13,51,0.35351020049687876
13,52,0.43608674249808305
14,15,0.30264901610800254
14,22,0.3049391170971665
14,26,0.4730013012005159
14,27,0.3892760089496156
14,32,0.32786598374443315
14,34,0.4205840240452771
14,38,0.37164268050515326
14,44,0.31134497892388896
14,57,0.3808309047939952
15,17,0.4324446644618733
15,31,0.3003913909422602
15,32,0.4633488168807118
15,34,0.5633407076266786
15,36,0.5259437812475622
15,38,0.49089315152256074
15,44,0.4355529837933338
15,45,0.4537707235348223
15,46,0.38454627605306696
15,47,0.4680660316189739
15,48,0.3136652435243051
15,56,0.46841311484856285
16,22,0.3088325815236106
16,25,0.36077490949017715
16,27,0.3280942017263736
16,29,0.4758842266960347
16,51,0.4049946876303602
16,54,0.3847073829093564
17,21,0.31708431917723257
17,22,0.3010977430238861
17,27,0.33993101218211835
17,32,0.48733667448924844
17,34,0.48432505381988805
17,36,0.4022772639124195
17,38,0.6055770860533459
17,43,0.34985845226131485
17,44,0.44386728212868126
17,45,0.4037040686768138
17,46,0.4506961326896409
17,47,0.46029033443825473
17,49,0.3882763038595748
17,50,0.3195232067635001
17,51,0.44592024052924883
17,56,0.4190047062920909
18,19,0.36954722666508966
18,20,0.876341643330297
18,21,0.3439571024411569
18,24,0.3671708420234002
18,33,0.30610769506398383
18,40,0.3934776098207939
18,55,0.45332193488840916
19,20,0.3643281171745214
19,21,0.3505210560587907
19,23,0.3931386891340414
19,24,0.6032995661594431
19,29,0.40847498442789576
19,35,0.4009756998006613
19,37,0.30349987768819225
19,39,0.35104480746007777
19,41,0.3866515782819013
19,52,0.3102472132964865
19,55,0.5605393363151702
20,21,0.39409930760572975
20,24,0.302008591306443
20,26,0.3015177316949534
20,40,0.3363565855304964
20,50,0.3423899126388436
20,55,0.4468482606432746
21,24,0.31447157082686455
22,27,0.3080567059334948
22,51,0.35891084829223197
24,29,0.42344181385235696
24,34,0.35146361709729207
24,35,0.3999012569892641
24,36,0.31786352678684565
24,37,0.42477449664890016
24,39,0.4939310820668521
24,41,0.42004292469763194
24,45,0.3318494671725907
24,47,0.4620759960243131
24,55,0.5153975594933583
25,51,0.3412650690718879
26,32,0.3485988145954481
26,34,0.3697026189997225
26,36,0.3027857838094386
26,38,0.3690657684314499
26,54,0.3021552146349765
26,57,0.36730919878922774
27,32,0.4148621534085352
27,34,0.582510208676209
27,36,0.41205759421730415
27,38,0.509334974768796
27,43,0.30621617778919463
27,44,0.41234959545315847
27,45,0.3491041181748977
27,46,0.32369617910752907
27,47,0.5212004796335434
27,49,0.3022411474270034
27,50,0.43307927128299883
27,51,0.3099005690173107
27,52,0.34532526569225125
27,57,0.3431910481692804
28,35,0.43417677977296704
28,50,0.3661841228954962
28,53,0.4090302171724342
29,35,0.33433837858752746
29,37,0.3306719203766624
29,41,0.3598161049696188
29,55,0.5036476748162574
30,40,0.3009167075409472
31,32,0.33345869145930523
31,33,0.3373855543392167
31,35,0.34378804394553547
31,40,0.3749754306376267
31,42,0.4189195851436593
31,44,0.368998330852483
31,46,0.3183675048014994
31,47,0.3076926437208361
32,34,0.8186914467707309
32,36,0.8249379502999803
32,38,0.7703956092985922
32,44,0.8659015359964874
32,45,0.7248739255839156
32,46,0.7623299878166006
32,47,0.6149821107178541
32,48,0.3267765524877517
32,49,0.33397970371256797
32,51,0.38641733949068413
32,52,0.36548056131522
32,54,0.4466501856679428
32,56,0.5346967837542714
32,58,0.3899154634760051
34,36,0.8818822657716019
34,38,0.8693030825811416
34,43,0.3101030513140868
34,44,0.7645348903955795
34,45,0.7741513257207916
34,46,0.6775608022335771
34,47,0.736361219540439
34,48,0.42833741748564064
34,49,0.30260316999233156
34,50,0.37799972795066733
34,51,0.46405675636879185
34,52,0.3756971195307974
34,54,0.4787123367080773
34,56,0.5277682805928661
34,58,0.43078270972696847
34,59,0.33212411945167003
35,40,0.4061886933011804
35,42,0.3341823785779685
35,46,0.3950911266795455
35,52,0.3271005012165265
35,56,0.45011498853414295
36,38,0.7941799996021797
36,44,0.8049394166062337
36,45,0.7803017238333139
36,46,0.749745163646061
36,47,0.6291116459883876
36,48,0.41431870096971146
36,51,0.42513247754395617
36,52,0.3756652770857173
36,54,0.4899769502842516
36,55,0.3004382019984927
36,56,0.5481390503404234
36,58,0.4147475459807708
36,59,0.3185316157149631
37,40,0.3202284145762314
38,39,0.3279137197820434
38,43,0.3524355615945081
38,44,0.7904085264476051
38,45,0.7103558083405062
38,46,0.6438327746902038
38,47,0.6810896221536836
38,48,0.38820564227244925
38,49,0.3185311150105402
38,50,0.3765252085719729
38,51,0.4877301338776756
38,52,0.4164272992295166
38,54,0.5034685780721239
38,56,0.5369043787078452
38,58,0.48076261707381124
39,47,0.3305284702248262
39,55,0.3011051374727906
40,42,0.3621672501405999
41,47,0.33354009391296635
41,50,0.4980998875707484
41,53,0.442772400899733
42,47,0.3233367533109545
42,51,0.3524329241641267
42,52,0.33002267755414644
42,56,0.31025856954759884
43,46,0.3358639607063277
43,48,0.3320589360803158
43,56,0.3642121446859193
43,58,0.33716817373465846
44,45,0.7110050635237541
44,46,0.745530982106101
44,47,0.5680325945305255
44,51,0.3672312827346973
44,52,0.3655335400260623
44,54,0.4120879968759612
44,55,0.3051093726566642
44,56,0.4901121561447844
44,58,0.40638270454214453
45,46,0.6068237600038229
45,47,0.6195026048476096
45,48,0.41758877976627046
45,51,0.4189402079892567
45,52,0.34128463374402723
45,54,0.4811153419758201
45,56,0.39162340844413224
45,58,0.41399724966792995
45,59,0.31263256346415663
46,47,0.5356468533692736
46,50,0.30060510499070814
46,51,0.4348783435557911
46,52,0.3956086499850736
46,54,0.5730299933454934
46,56,0.6825934922089895
46,58,0.4642311592670147
47,48,0.5055638816198846
47,49,0.5247895750649474
47,50,0.31873939195997314
47,51,0.37405610793797367
47,52,0.38077630905171606
47,55,0.3351974723742516
47,56,0.4597869471305243
47,59,0.3587634500406016
48,50,0.32907394176967053
48,59,0.7205778930514725
49,57,0.3848132681591388
50,53,0.560896154343777
50,54,0.33066166934959074
51,52,0.3752845609682392
51,54,0.4648265967163956
51,56,0.5514693333562264
52,54,0.5314735658819083
52,56,0.344161907442637
53,54,0.3629414174984704
53,58,0.3304734922764606
54,56,0.4125543799511103
54,58,0.7537619335724427
56,58,0.32106177103726086
