i,j,w
20,54,0.3579966487773363
20,55,0.31613746105442936
20,57,0.35759409095067984
21,24,0.3643224519951527
21,25,0.36500380704461016
21,26,0.44147940266552005
21,29,0.4278947668200074
21,30,0.508266621518775
21,33,0.34980496377562653
21,34,0.3327294523806529
21,35,0.4229100701100773
21,36,0.3283854566478791
21,37,0.36282147306082996
21,39,0.39319342246374955
21,41,0.30976500383637173
21,46,0.5231656992962915
21,53,0.3647171086230828
21,54,0.31342150089199083
21,55,0.34195999367973134
21,57,0.3020284123550866
22,27,0.3601693696242379
22,35,0.41798872717396535
22,45,0.394329062681234
22,47,0.30179876118265253
22,58,0.40880666452458503
23,25,0.4974259221442204
23,27,0.31543376206730545
23,32,0.39959523547755976
23,34,0.31331919859416174
23,38,0.35770394621125556
23,41,0.31780588930628056
23,52,0.3537107779705648
23,56,0.3444712664826056
23,59,0.34242959954951113
24,25,0.3176716043251166
24,26,0.47248432344464036
24,28,0.34498840675990516
24,29,0.6046550467140536
24,33,0.32098723791019707
24,35,0.30365969603182325
24,37,0.4592079767625485
24,39,0.6271641682419716
24,41,0.30255422668027804
24,42,0.4373539071133004
24,52,0.37586521785204485
24,55,0.45165989462838746
24,57,0.3907847539538939
25,26,0.303060374274949
25,27,0.45406266277663243
25,32,0.41132602826660514
25,33,0.3328696355402304
25,34,0.35529681065845375
25,36,0.32998027463978835
25,38,0.3642405733557092
25,39,0.3458687860638279
25,41,0.3163578502408116
25,42,0.3065079921147552
25,50,0.361537131524603
25,51,0.4103909324209702
25,52,0.33642549393988835
25,54,0.3366121748383581
25,55,0.3139642139709155
25,57,0.3744345712710181
26,27,0.32074345913124075
26,29,0.3918772478168266
26,30,0.315004292083622
26,33,0.3112803542836888
26,35,0.4029868332872747
26,37,0.3554281335341592
26,39,0.4878280205768396
26,41,0.3465182574346777
26,49,0.39467278803532024
26,50,0.4137049289345415
26,51,0.4074039638392823
26,52,0.38492559364517964
26,53,0.3439931829793754
26,54,0.3231620359077458
26,55,0.47415004639048064
26,57,0.3678868938002794
27,50,0.4061502788123374
27,52,0.45339362372030567
27,57,0.3814797535952587
27,58,0.3071192961875928
29,30,0.36813200326791157
29,33,0.3467860602329524
29,35,0.3150998150221662
29,37,0.4711498465096021
29,39,0.5368270305467724
29,46,0.3951964257834836
29,54,0.30991605826424107
29,55,0.4320714231773007
30,35,0.455759885346039
31,33,0.6089363781914762
31,40,0.33476494489502334
32,34,0.7760114832777909
32,36,0.6916704143581456
32,38,0.7864991737250037
32,40,0.3510320742295581
32,41,0.3016851083051177
32,44,0.746786084959162
32,45,0.4702359232462385
32,46,0.4593304372678128
32,47,0.3183444063588813
32,48,0.5180787975123965
32,49,0.3232655853406758
32,51,0.3765533769839067
32,56,0.38227775537924824
32,57,0.42559735984904884
32,59,0.4497688815814616
33,37,0.41269888431633966
33,39,0.335473861977608
33,40,0.3091647694530003
34,36,0.7003121186007911
34,38,0.7898782285488671
34,40,0.338307843663047
34,44,0.714326664918027
34,45,0.4763581705102338
34,46,0.4729488242762105
34,47,0.3622234764464396
34,48,0.418820278100893
34,49,0.32747248478272434
34,51,0.3926643473743843
34,52,0.3812302928226982
34,56,0.37026896408851323
34,57,0.49187334099092644
34,59,0.38663487692804777
35,37,0.34496446643132633
35,39,0.4801514557493065
36,38,0.5348101643161691
36,41,0.3808012008309591
36,44,0.8126356605383833
36,45,0.5833958151761767
36,46,0.5617789408257878
36,47,0.3226262927579023
36,48,0.4031404022571729
36,49,0.3149035294778068
36,51,0.48149161093149684
36,52,0.3468702083474596
36,53,0.311259091909432
36,54,0.39854141732844733
36,56,0.3583049362235905
36,57,0.38024419875382365
36,58,0.31465399410353967
36,59,0.351887188349743
37,39,0.4334481239021074
37,40,0.43440646512935527
37,42,0.4150708862248003
37,43,0.3182121608744129
37,52,0.3178968981195298
37,55,0.3689777984734518
38,40,0.33464572075634913
38,44,0.6057716281587318
38,45,0.46019262535490796
38,46,0.30121572238986394
38,47,0.33568503815432277
38,48,0.4229684763035602
38,49,0.41963097991961124
38,57,0.37854268087566606
38,59,0.3475249904931192
39,41,0.4066217028887486
39,42,0.38577787154062254
39,51,0.39063647654015893
39,54,0.34508815603299087
39,55,0.40498062241736754
40,42,0.4197013265462731
40,45,0.30618422639519144
40,48,0.3426675453890846
40,53,0.3463153480008555
40,55,0.3933714538462149
41,44,0.36286496594981626
41,53,0.34525430372977767
41,56,0.3979091551437144
41,57,0.40716005401806676
42,49,0.3112704817684804
42,51,0.3305904098062604
42,55,0.3254811745806044
42,57,0.3462697919600776
43,49,0.30627042430067253
44,45,0.6281722265674806
44,46,0.4687960511408277
44,48,0.3172794379311378
44,51,0.3695361157550498
44,56,0.46118664449422697
44,59,0.3316436227358654
45,46,0.43348201960422705
45,47,0.42954590332249776
45,48,0.33470973528885006
45,51,0.3917962065449631
45,54,0.3675600443922566
45,56,0.3216431839464054
45,58,0.33475921940471753
45,59,0.32310387603764745
46,52,0.44730333467054034
46,54,0.4448260218020132
46,58,0.3090140299147065
47,49,0.5081037776802019
47,52,0.3051183062020045
47,57,0.3013498932898087
48,51,0.3744961359549679
48,55,0.409579382258574
48,59,0.8443894665208883
49,50,0.31491315307276563
49,57,0.30203861644862745
50,51,0.30162253394332966
50,52,0.4575666073258234
51,52,0.38108376085459367
51,53,0.37721727363796387
51,54,0.4588164565013183
51,55,0.45997425766206584
51,58,0.31570954777706733
51,59,0.3502877591943004
52,54,0.3478457844543055
53,54,0.30202267106434205
54,58,0.8180666222288585
55,59,0.35046282869755147
