i,j,w
2,39,0.404647596566491
2,40,0.4430283620418053
2,42,0.5857530335521457
2,43,0.4307777698990129
2,44,0.6214164566684625
2,45,0.7673108265989517
2,46,0.7432325223319489
2,47,0.6196831254052114
2,48,0.5542641059063653
2,49,0.5341790822738557
2,50,0.743884543220371
2,51,0.674145962855099
2,52,0.6494480301739688
2,53,0.3196041684471991
2,54,0.7460719597859659
2,55,0.5318468207123458
2,56,0.6025222184956353
2,57,0.5545976262756478
2,58,0.7255871276209738
2,59,0.48880593137394895
3,4,0.697128548464998
3,5,0.7381228066210763
3,6,0.44033217873743796
3,7,0.7890857206753631
3,8,0.8358474153335945
3,9,0.6830287061613836
3,10,0.7769055965984059
3,11,0.7984178615399699
3,12,0.581743115412164
3,13,0.6823436335954817
3,14,0.638235084277899
3,15,0.5222575270647658
3,16,0.6327380656224973
3,17,0.7623919101031005
3,18,0.6985762052670903
3,19,0.4536553277652981
3,20,0.6499205811585632
3,21,0.5753878892872323
3,22,0.5136668239170112
3,23,0.7524726628106474
3,24,0.4417998490962181
3,25,0.7135719197106984
3,26,0.7629043855439361
3,27,0.6551228316868578
3,28,0.37876693355009605
3,30,0.4572193586539017
3,32,0.5778286613464089
3,33,0.5113458591417176
3,34,0.689688452750456
3,35,0.4763987117208512
3,36,0.597181194458782
3,37,0.32019051855430186
3,38,0.6581921739902221
3,39,0.55444641503419
3,40,0.4987850374978464
3,42,0.5542736031289731
3,43,0.485450741872597
3,44,0.6204426657896642
3,45,0.7046772417258972
3,46,0.686388700029686
3,47,0.3641107181797205
3,48,0.32634584279241624
3,49,0.32398309584067925
3,50,0.592028504227486
3,51,0.4162637832915978
3,52,0.5158705722268022
3,54,0.7282942580477556
3,55,0.5501322059895339
3,56,0.5722456244468527
3,57,0.6982190178957387
3,58,0.6933244847171511
4,5,0.6088299321558925
4,6,0.6454275126617043
4,7,0.7326497758393933
4,8,0.7187481848696521
4,9,0.6190509366534245
4,10,0.7156871557152352
4,11,0.8189675470328257
4,12,0.5886108978991268
4,13,0.8034794865516125
4,14,0.7408504756626546
4,15,0.4839922384483425
4,16,0.5932304182210014
4,17,0.6576770999577964
4,18,0.6221201579916804
4,19,0.40854026175190283
4,20,0.5643666226309951
4,21,0.505823307768884
4,22,0.36577589433723434
4,23,0.7397672681964983
4,24,0.42153877535458456
4,25,0.6500549162694623
4,26,0.6082348360766956
4,27,0.8587689444634681
4,30,0.34513971655116893
4,32,0.5524427446834046
4,33,0.46691885149476303
4,34,0.5998042841095325
4,35,0.3425548512673087
4,36,0.5558697057225254
4,38,0.691838257330347
4,39,0.47726461429369266
4,40,0.44720398359605396
4,42,0.5939403092598636
4,43,0.4658308790696381
4,44,0.538137275195858
4,45,0.6885856400900332
4,46,0.6912380903817371
4,47,0.5485329642196726
4,48,0.5081521988577361
4,49,0.44049121162991023
4,50,0.7181193467839325
4,51,0.6802094304943413
4,52,0.5920869634800692
4,53,0.3347009433773785
4,54,0.6316461056293076
4,55,0.4355818662140059
4,56,0.6061763102148557
4,57,0.648533572250733
4,58,0.6134819090839317
4,59,0.4399309633645437
5,6,0.442981547088656
5,7,0.7409740207534916
5,8,0.792229120853334
5,9,0.690584289563632
5,10,0.7793908164543687
5,11,0.729513420040653
5,12,0.5614929549859351
5,13,0.5820464170250406
5,14,0.5452372859221892
5,15,0.3958798329685953
5,16,0.5411829324682633
5,17,0.6511728337250021
5,18,0.6360054699192293
5,19,0.4212978206952114
5,20,0.5980242097078758
5,21,0.49446790221565956
5,22,0.47524868313828933
5,23,0.7226102705009305
5,24,0.3732526767222263
5,25,0.6321438507250781
5,26,0.6633735822341751
5,27,0.5947486522255988
5,30,0.36411508711553275
5,32,0.4914324115256054
5,33,0.420220499468312
5,34,0.5874845268976934
5,35,0.43957754496811974
5,36,0.5084523246314568
5,37,0.3702325659120898
5,38,0.5810041319940031
5,39,0.48995348039950054
5,40,0.5198333011006552
5,42,0.5451446572946724
5,43,0.4524015942277201
5,44,0.5520482354581254
5,45,0.6580720723683096
5,46,0.6526973009748332
5,47,0.4378912622880022
5,48,0.4246745774724297
5,50,0.5060173307142557
5,51,0.5347550194617234
5,52,0.5475371644967639
5,54,0.7287059894489841
5,55,0.552886662361949
5,56,0.5915398382969816
5,57,0.5656047859708863
5,58,0.6843210127838665
5,59,0.3955609541042052
6,7,0.521383241865372
6,8,0.41646980000339595
6,9,0.3835688545171307
6,10,0.4583822676913486
6,11,0.4507806155917221
6,12,0.47394819174655256
6,13,0.4419565019328867
6,14,0.3402672718502135
6,16,0.4797943312013929
6,17,0.4181334406853329
6,18,0.42621855403049524
6,19,0.5224191838075247
6,20,0.3251478124589017
6,21,0.516656020212112
6,23,0.5398343534659611
6,24,0.48312815601847925
6,25,0.4035054398442155
6,26,0.3555812356491345
6,27,0.5835367922193049
6,32,0.4756839144897899
6,33,0.32928476835808734
6,34,0.46677760595975604
6,35,0.45174943527634887
6,36,0.5161221195724582
6,38,0.536470355091413
6,39,0.5119389270512572
6,41,0.4360399117259794
6,42,0.31333353915373047
6,43,0.31350664111442944
6,44,0.4628579046685108
6,45,0.5102334080818385
6,46,0.519347761582137
6,47,0.3435706425926007
6,48,0.30898956598840777
6,50,0.36417265568175516
6,51,0.5036513701226732
6,52,0.46501198056756143
6,53,0.3557901008440936
6,54,0.4378079219602381
6,55,0.34897787774466205
6,56,0.6521570233158881
6,57,0.5995598259836074
6,58,0.4375572725731033
7,8,0.7960261870636769
7,9,0.761929832793575
7,10,0.7440401516063739
7,11,0.858979585120113
7,12,0.6153452189920535
7,13,0.7169827162585515
7,14,0.7411631138518577
7,15,0.43125650344771677
7,16,0.5659207438670492
7,17,0.7839460752497206
7,18,0.5969580282143729
7,19,0.38380638217006646
7,20,0.6227969318432053
7,21,0.5279926231848654
7,22,0.46735896994024845
7,23,0.7768506157889294
7,24,0.3879308214175272
7,25,0.6957052015094082
7,26,0.6197569357100108
7,27,0.7026819812409871
7,30,0.3083073891179915
7,32,0.6505487928395577
7,33,0.4125792734705548
7,34,0.7168494910427369
7,35,0.4661618644193848
7,36,0.6688866859033986
7,37,0.3642927030854355
7,38,0.7304003405146822
7,39,0.47423539856339697
7,40,0.4396380585931563
7,42,0.562493736412269
7,43,0.4615160821167437
7,44,0.6440333223981425
7,45,0.7299672885008506
7,46,0.7470873304815298
7,47,0.5380460509919757
7,48,0.4016345534076903
7,49,0.44941781785396195
7,50,0.6563041292518627
7,51,0.6221435836904933
7,52,0.5696855803053912
7,54,0.7077316039390744
7,55,0.4971083393454895
7,56,0.5824871854300915
7,57,0.5860283426903221
7,58,0.687522922220887
7,59,0.32496158834682193
8,9,0.7521923057376654
8,10,0.8268406458537086
8,11,0.8700975840979027
8,12,0.6462967511207875
8,13,0.6919889244275494
8,14,0.7307914355995302
8,15,0.46868891975359556
8,16,0.6335348575412416
8,17,0.7644514728575793
8,18,0.7334214085200597
8,19,0.42612659525657903
8,20,0.6857803862936362
8,21,0.5688452780484553
8,22,0.4867408004330179
8,23,0.7984870915736558
8,24,0.4020885213307422
8,25,0.7508007739519159
8,26,0.7321319776484588
8,27,0.7293515963853999
8,28,0.34715426129231836
8,30,0.3754702897428773
8,32,0.5965115879328159
8,33,0.48093740856404377
8,34,0.7108062418525216
8,35,0.45622812609221247
8,36,0.6016100360148827
8,37,0.3672639370190967
8,38,0.7044011954601131
8,39,0.508809543967343
8,40,0.5134689654524834
8,42,0.6985945197308029
8,43,0.5413782249706186
8,44,0.6393491999506244
8,45,0.782954399163808
8,46,0.6968093694576365
8,47,0.43359269980558285
8,48,0.36557613027018815
8,49,0.33390655035672195
8,50,0.6506907726667992
8,51,0.601249400555044
8,52,0.6241063671625869
8,54,0.7800577736237575
8,55,0.5430240581584229
8,56,0.5934545158785308
8,57,0.609528178608154
8,58,0.7541975884093469
8,59,0.3313278558220973
9,10,0.6071141643530221
9,11,0.7741661613425663
9,12,0.5370671980368662
9,13,0.6895340890696309
9,14,0.5508570638634794
9,16,0.42465738157119604
9,17,0.7355606689691068
9,18,0.6030202328982026
9,20,0.5995090935473567
9,21,0.4462942395356242
9,22,0.6501416303459673
9,23,0.7254965825929678
9,25,0.6285013494907921
9,26,0.5021537116498239
9,27,0.6421187109196728
9,32,0.5012723501100439
9,34,0.5894908953338688
9,35,0.342965837127896
9,36,0.5091535985394878
9,37,0.3584254757320167
9,38,0.5692193501584071
9,39,0.36638019107697006
9,40,0.4169927648686831
9,42,0.5202828061303674
9,44,0.5349556298537872
9,45,0.6170955028863848
9,46,0.5808079991440379
9,47,0.3231909003518493
9,48,0.343284171993924
9,50,0.5121183602069668
9,51,0.5842409176666906
9,52,0.4553137762179932
9,54,0.62952842448498
9,55,0.3453879989471292
9,56,0.4126259175382225
9,57,0.48274161044839387
9,58,0.5652538123291398
10,11,0.7833873576373663
10,12,0.6767137653249746
10,13,0.6668747904554688
10,14,0.673856895778116
10,15,0.48298186334231635
10,16,0.654863015915239
10,17,0.7146694466020613
10,18,0.6845479749344372
10,19,0.5294634744337888
10,20,0.6376112725014786
10,21,0.613161914426052
10,22,0.35364490110993096
10,23,0.7484552429911486
10,24,0.5291098882807671
10,25,0.6565810336183256
10,26,0.8128789855415601
10,27,0.7079623411327414
10,30,0.4199489821029804
10,31,0.3041758107545514
10,32,0.606815667989738
10,33,0.5115916986035858
10,34,0.7096137972494565
10,35,0.5255209665315537
10,36,0.6064797087275638
10,37,0.42660993180901
10,38,0.7160423652239918
10,39,0.6068361186439197
10,40,0.568108046305827
10,42,0.6484963889610786
10,43,0.5640057621221288
10,44,0.6383888477197892
10,45,0.7253475585868518
10,46,0.7388681170184733
10,47,0.5254968796213154
10,48,0.4159931968034922
10,49,0.42559740559538956
10,50,0.5741163231428175
10,51,0.556882650260721
10,52,0.6216842609750739
10,53,0.3274001328956156
10,54,0.8227228031508882
10,55,0.5632555082291758
10,56,0.6562277579432901
10,57,0.7189212438549565
10,58,0.8349393132770975
10,59,0.39136363908161886
11,12,0.5988956544478153
11,13,0.8297052442701938
11,14,0.8086342056544077
11,15,0.4002320954467912
11,16,0.6057436385836558
11,17,0.7777057406990399
11,18,0.6329436764043234
11,19,0.3125230089609291
11,20,0.616929331103666
11,21,0.45315001355389534
11,22,0.5259747194270714
11,23,0.7740764165753584
11,24,0.3357496793161171
11,25,0.7242367272814095
11,26,0.6627378546481946
11,27,0.8292356465788905
11,32,0.6159846919085094
11,33,0.3348339915484389
11,34,0.6750062322030932
11,35,0.3027204578835801
11,36,0.6036932951382619
11,38,0.7218971189340422
11,39,0.4182173952834012
11,40,0.4296930802364392
11,42,0.5943379726166365
11,43,0.46837116425289627
11,44,0.6187242835406415
11,45,0.7773450273928434
11,46,0.702178939150871
11,47,0.541473350063834
11,48,0.4834414891628751
11,49,0.5021749847545366
11,50,0.6969842286947728
11,51,0.6275228121582068
11,52,0.5977862090192005
11,54,0.737026344514353
11,55,0.5022872978656986
11,56,0.5560412947039147
11,57,0.5367750123526192
11,58,0.699539568017589
11,59,0.4200628126365142
12,13,0.5442644861155215
12,14,0.5062118865150499
12,15,0.37584887485748375
12,16,0.5916216232794438
12,17,0.5714687297625411
12,18,0.5757716667255605
12,19,0.36261031117338943
12,20,0.509281798916475
12,21,0.5481292530740441
12,23,0.6420617508207729
12,24,0.3618851147759697
12,25,0.5367313477372379
12,26,0.575565385770864
12,27,0.6108735416172275
12,32,0.46591613404106724
12,33,0.30619108586703053
12,34,0.6187586914847264
12,35,0.37594660774830707
12,36,0.49034833664459426
12,37,0.35412953822782545
12,38,0.6190326658603165
12,39,0.41361329804010827
12,40,0.49486641069568943
12,42,0.47830246305685425
12,43,0.37017582303936925
12,44,0.4776124244443362
12,45,0.5759142161165566
12,46,0.6221239291929875
12,47,0.41503996779724767
12,48,0.35475664584991257
12,50,0.5234759597832237
12,51,0.49893017706583437
12,52,0.47283005763582836
12,54,0.6405986173588419
12,55,0.3862582468162794
12,56,0.6167756768869919
12,57,0.6707140284722308
12,58,0.6612316543301426
13,14,0.6428097100108331
13,15,0.33022762592103616
13,16,0.5804114683318894
13,17,0.625481608479134
13,18,0.5898277026456006
13,19,0.321027249600085
13,20,0.5718968211054448
13,21,0.48631645391624445
13,22,0.374243510315217
13,23,0.6730561615799985
13,24,0.32875283350232515
13,25,0.6104639439418557
13,26,0.5547467912372402
13,27,0.8575698413143287
13,32,0.5300321310601381
13,33,0.3020574243296656
13,34,0.5874742531298002
13,36,0.5250220250785275
13,38,0.6845272463489593
13,39,0.4088870144867383
13,40,0.3844791082484325
13,42,0.5190720921988962
13,43,0.44765764178969064
13,44,0.5301387132070543
13,45,0.6762235212402566
13,46,0.6423502931156005
13,47,0.5338257168409652
13,48,0.5308404781204038
13,49,0.4235170241752899
13,50,0.5649159351881338
13,51,0.5674637093808533
13,52,0.5439452290550165
13,54,0.6812939472282413
13,55,0.36393462576887886
13,56,0.5194156458916875
13,57,0.5801603835985429
13,58,0.6336242857254782
13,59,0.4487438952002214
14,15,0.4677065954093825
14,16,0.532591731088795
14,17,0.694675569305045
14,18,0.48042787828788214
14,20,0.48645832473066025
14,21,0.3767850755221193
14,22,0.47699610979781576
14,23,0.6954618752056885
14,25,0.665308562608181
14,26,0.5432904244917247
14,27,0.6528520511782957
14,32,0.5210364010798775
14,33,0.30730698119393973
14,34,0.531725303480228
14,36,0.5207201788896745
14,38,0.5934035161367205
14,39,0.33219099780178485
14,42,0.48682325157335204
14,43,0.36784765846350875
14,44,0.49713196383568475
14,45,0.6519450167611007
14,46,0.6144075924443346
14,47,0.4979265025795313
14,48,0.30676504478622396
14,49,0.48672721669070945
14,50,0.6953222468874776
14,51,0.5779676496873513
14,52,0.45339634021986414
14,54,0.6162548449294162
14,55,0.348838014791669
14,56,0.43379533119842484
14,57,0.444114601823372
14,58,0.6137134683740469
14,59,0.3356401685834519
15,16,0.3769547874353841
15,17,0.5902845809910333
15,18,0.4564073367263281
15,19,0.3699815637774447
15,20,0.4997257301106633
15,21,0.3414514779654024
15,22,0.3741143811966519
15,23,0.42745330981340307
15,25,0.479000293139988
15,26,0.5822375212117367
15,27,0.4212940713773997
15,28,0.4414736843243345
15,30,0.44902339862001817
15,31,0.7510690326634745
15,32,0.4876584666070703
15,33,0.63904872387242
15,34,0.4900791882635756
15,35,0.4029629841061453
15,36,0.520706206512161
15,38,0.4988740304028048
15,39,0.3694551136805085
15,40,0.4196760184706148
15,43,0.35782342298580994
15,44,0.47605924103557423
15,45,0.5343609566451488
15,46,0.5823267056549065
15,47,0.46540533670266754
15,49,0.34596797528800344
15,50,0.593571545420158
15,51,0.4310990561964388
15,52,0.3718630788596427
15,54,0.4325208558486031
15,55,0.40617769937859927
15,56,0.3872207454260703
15,57,0.41890404730286196
15,58,0.45071084510991355
16,17,0.5026753582003515
16,18,0.7460329717417225
16,19,0.7031315018780773
16,20,0.68590743190419
16,21,0.6819559958250312
16,23,0.6365372517473874
16,24,0.698387286918659
16,25,0.5891070890436455
16,26,0.5815086527009856
16,27,0.5836559255706761
16,28,0.3446159037515352
16,29,0.6148043651037728
16,30,0.34756524764844465
16,32,0.48602219545141223
16,34,0.5066895671965226
16,35,0.5003991320164416
16,36,0.47608363027621226
16,38,0.5508048887838648
16,39,0.7660965012780353
16,40,0.4198146239479909
16,42,0.5208765361520211
16,43,0.5810699524593582
16,44,0.4982200758638198
16,45,0.5426845084254366
16,46,0.590465724943184
16,47,0.34781883845178313
16,49,0.4038736013208341
16,50,0.3829826122681181
16,51,0.5032307178422023
16,52,0.5097265426522435
16,54,0.48978963483492755
16,55,0.47733392168222816
16,56,0.6081196525077948
16,57,0.7371813274007107
16,58,0.5607615466356276
17,18,0.5458267656504955
17,19,0.3913498535670229
17,20,0.5261882891896624
17,21,0.4647902349790136
17,22,0.6896456261015315
17,23,0.6920333684275803
17,24,0.31654403047398555
17,25,0.7038286451900082
17,26,0.6336553397087659
17,27,0.6484145556508625
17,30,0.3045607293286694
17,32,0.7185633386350809
17,33,0.36999500596587825
17,34,0.7485630808265871
17,35,0.4000871418851404
17,36,0.7073248184969295
17,38,0.742879208126914
17,39,0.4040937473327256
17,40,0.39554150753731776
17,42,0.46599706060220697
17,43,0.3855451041684257
17,44,0.7367928022992835
17,45,0.7619665629008938
17,46,0.7240507488597141
17,47,0.5038572953068093
17,48,0.3301922707773371
17,49,0.4314438795751983
17,50,0.6686897399823832
17,51,0.5910741945984667
17,52,0.5179341749649086
17,54,0.6896060487779491
17,55,0.457561066302866
17,56,0.6058820430340769
17,57,0.5934437467746619
17,58,0.6901540585260462
17,59,0.3095960125578972
18,19,0.5458024592552784
18,20,0.9407565581599427
18,21,0.645026341097081
18,23,0.726306412167201
18,24,0.5623415981540895
18,25,0.6864139859202592
18,26,0.6121246609809362
18,27,0.6338658403150725
18,28,0.3535354932156012
18,29,0.331660612283325
18,30,0.3602777884780212
18,32,0.45197504334790006
18,33,0.47970488723363025
18,34,0.6449649781311619
18,35,0.527036304214702
18,36,0.5342902778596996
18,37,0.3840273065309061
18,38,0.6170650847331192
18,39,0.643657685437088
18,40,0.4826245430211156
18,42,0.524916112464235
18,43,0.4355404332940477
18,44,0.5560224530985011
18,45,0.5631569021025197
18,46,0.6308491443823232
18,47,0.3951347801041547
18,49,0.320370906360864
18,50,0.44495324930675895
18,51,0.6284829940010214
18,52,0.5538184956666456
18,54,0.5850033481537108
18,55,0.48132986530517535
18,56,0.590061295678453
18,57,0.6779957315056608
18,58,0.5867444154103186
19,20,0.49483442322392035
19,21,0.7818993197440687
19,23,0.4496086053732456
19,24,0.8138085201195655
19,25,0.47401912811305114
19,26,0.5306885881964327
19,27,0.3714554827980734
19,28,0.38642676009474336
19,29,0.4977916524910814
19,30,0.43047134728426634
19,31,0.35461849505973586
19,32,0.4760996052221062
19,33,0.3917954530659651
19,34,0.48335450359954807
19,35,0.6859946388014784
19,36,0.510674088435486
19,37,0.44907646993333367
19,38,0.49866068312173667
19,39,0.916488684964141
19,40,0.46572258214488804
19,41,0.4150779881148544
19,42,0.4288606819726251
19,43,0.62818391644915
19,44,0.5521868090981062
19,45,0.5008227687374861
19,46,0.6265884849633702
19,47,0.32136744220866975
19,48,0.3164498447307968
19,50,0.3109212282189585
19,51,0.4271480625975164
19,52,0.5745266314868562
19,53,0.48077417303240877
19,54,0.46927278227045777
19,55,0.5077617284241774
19,56,0.6310812664646415
19,57,0.7002785685785307
19,58,0.5258676052789237
20,21,0.5870045163056363
20,23,0.6661407774906214
20,24,0.48961086330218684
20,25,0.6252570537684666
20,26,0.5867005294799363
20,27,0.56774751750062
20,28,0.33540657065141266
20,29,0.3649305487282086
20,30,0.3487709680219717
20,31,0.30374878242317044
20,32,0.47042232668002265
20,33,0.45523085300702243
20,34,0.6469032705567512
20,35,0.49830391374937116
20,36,0.5415553508584985
20,37,0.34705740289349796
20,38,0.609437672614695
20,39,0.6037049723513165
20,40,0.45290650224720885
20,42,0.41835957627279413
20,43,0.4206458441620189
20,44,0.5837320757112496
20,45,0.5950372289736483
20,46,0.6515178314239314
20,47,0.4496591078769609
20,49,0.42129010596990385
20,50,0.43719411660562435
20,51,0.6092939028954251
20,52,0.5257236989587933
20,54,0.5645545045449777
20,55,0.45142774039739053
20,56,0.5254721109434046
20,57,0.589948319210001
20,58,0.5537785775630385
21,23,0.5835065149616245
21,24,0.7119503773692016
21,25,0.6256420773961165
21,26,0.5605226027241978
21,27,0.4885361558533618
21,28,0.41868670821869575
21,29,0.5051644130637379
21,30,0.38867150863874833
21,31,0.35981118523722677
21,32,0.539146290173416
21,33,0.43540234984579246
21,34,0.6212244316067492
21,35,0.6878511987421772
21,36,0.6080082753799007
21,37,0.5544937952416105
21,38,0.626540326984678
21,39,0.7546544943666827
21,40,0.5361250079336114
21,42,0.5330961303942435
21,43,0.6115353410564839
21,44,0.5527754814663994
21,45,0.5492187471429598
21,46,0.6968289909216967
21,47,0.374103733058221
21,48,0.3830633839814328
21,50,0.41968161172984925
21,51,0.5088413887869333
21,52,0.5707762485196811
21,53,0.3787962767409316
21,54,0.5906230260700194
21,55,0.5290317957797099
21,56,0.6325425194394914
21,57,0.7592790936335349
21,58,0.5807737751176815
21,59,0.3141842947708661
22,23,0.4347010177408008
22,25,0.46498439406180003
22,26,0.34040473878170613
22,27,0.3538689090103959
22,32,0.30221703092424573
22,36,0.3008360131002842
22,40,0.30615728195387143
22,45,0.3380330543803754
22,46,0.3130417027280274
22,50,0.3573945782891274
22,51,0.33635571794489105
22,54,0.3159853025330341
23,24,0.458949912240977
23,25,0.7237106326798068
23,26,0.6151247839013946
23,27,0.7303816892161469
23,32,0.5331790791819029
23,33,0.37606167540853924
23,34,0.6551646062896899
23,35,0.43294400009356193
23,36,0.6009724689005292
23,37,0.3731643768251633
23,38,0.6429313985642958
23,39,0.48877791124237996
23,40,0.43298151519149725
23,42,0.5978630537109635
23,43,0.3640503848257269
23,44,0.5851747873040252
23,45,0.6944253841232326
23,46,0.6968940245820967
23,47,0.5450596416345488
23,48,0.3458661988637802
23,49,0.3708185281856671
23,50,0.6185348533042351
23,51,0.6338563431942156
23,52,0.6147617549755527
23,54,0.7721273489989442
23,55,0.43207418869647574
23,56,0.6208093239250574
23,57,0.6123810879484113
23,58,0.7650426133029646
23,59,0.3261264004894432
24,25,0.40328140591363093
24,26,0.44979380773424293
24,27,0.39826710166394
24,28,0.37281914470551075
24,29,0.5421464263492367
24,30,0.39720889927002956
24,32,0.39751063302026374
24,33,0.38387336100078706
24,34,0.4131604325242931
24,35,0.7299222281075599
24,36,0.44117475049291593
24,37,0.5736649185643411
24,38,0.42740802520392446
24,39,0.8178843808688885
24,40,0.4964420239750537
24,41,0.3249117824760095
24,42,0.5488437420843315
24,43,0.6203693556044964
24,44,0.42653095827293236
24,45,0.4059784766243562
24,46,0.555821574701942
24,51,0.3428657585093997
24,52,0.5350070435921407
24,53,0.4078540049800236
24,54,0.40549009596277
24,55,0.4825422901896797
24,56,0.5650982245034616
24,57,0.6485514075976004
24,58,0.46379319710020656
25,26,0.6437700393143178
25,27,0.6071402849927579
25,32,0.5424925192125742
25,33,0.4231634750432889
25,34,0.6560030897974445
25,35,0.3873479449566218
25,36,0.5977408876179574
25,38,0.6789634603230731
25,39,0.48843671265574273
25,40,0.36558059719731123
25,42,0.6093979264339492
25,43,0.44705295750745055
25,44,0.6035359958215403
25,45,0.7013067793240182
25,46,0.6986127069507312
25,47,0.41790662136494344
25,48,0.3436947080524669
25,50,0.6383005793532229
25,51,0.6293783496678732
25,52,0.5935286816517074
25,54,0.6814226805662685
25,55,0.5667683102411998
25,56,0.573768866182907
25,57,0.5774879202548728
25,58,0.6499038429675161
25,59,0.3385645915581342
26,27,0.6099483806790468
26,28,0.5015174935499989
26,30,0.58741259770515
26,31,0.3593667183807829
26,32,0.6098584521388666
26,33,0.6166861911116939
26,34,0.6148391671425313
26,35,0.4586772475446449
26,36,0.5847611252340621
26,37,0.4469274270425166
26,38,0.6636115131761091
26,39,0.5866899399754943
26,40,0.5320385578962432
26,41,0.3140965568007143
26,42,0.5636929003298319
26,43,0.5677782124179233
26,44,0.5882080495305566
26,45,0.6794912968309572
26,46,0.6625888505095228
26,47,0.47525329907690095
26,48,0.44841117274663356
26,49,0.408613355383161
26,50,0.5925766333800611
26,51,0.43671319166267203
26,52,0.5902226854323159
26,53,0.3702042758578121
26,54,0.7797376976641149
26,55,0.5731218930492205
26,56,0.6276483190875758
26,57,0.6499494319181721
26,58,0.7879976007849677
26,59,0.44155223383712905
27,30,0.3327307807297234
27,32,0.5645077238308753
27,33,0.47341642814951357
27,34,0.6605188575781749
27,35,0.38959931810166915
27,36,0.5771466318861601
27,37,0.33432928255123007
27,38,0.7237368347704366
27,39,0.44725367956996714
27,40,0.5313308480752912
27,42,0.6102470111994596
27,43,0.4797460607662893
27,44,0.5962172453364787
27,45,0.6763583483745983
27,46,0.685243277681972
27,47,0.4989547373135361
27,48,0.45232119370996254
27,49,0.39934050698410495
27,50,0.6510035885206563
27,51,0.6663026649784971
27,52,0.623445879822894
27,54,0.6999137051593132
27,55,0.37648378971903534
27,56,0.6209143286493475
27,57,0.635532247778207
27,58,0.6965720087362856
27,59,0.39263377089095347
