i,j,w
11,46,0.34563919490247735
11,47,0.3555165330593959
11,50,0.4245891962799143
11,51,0.36253332766035296
11,54,0.4427795616766001
11,58,0.30669759849889294
12,14,0.3150074023292946
12,27,0.3453070119046533
12,45,0.39442791662758564
13,14,0.41776511431244395
13,17,0.3156886720488014
13,18,0.42341180879351775
13,20,0.3308766726818226
13,23,0.3272188598350747
13,25,0.5260506697899489
13,27,0.713510168233069
13,32,0.49630789307513934
13,34,0.4050017052745021
13,36,0.40738033847661836
13,38,0.4017734421202655
13,42,0.3975494589127481
13,44,0.47010620308894546
13,45,0.5227888657075219
13,46,0.4095623433428126
13,47,0.37100513870895974
13,49,0.35268179480498085
13,50,0.3300810045868895
13,51,0.48166245982375766
13,56,0.33792266038286306
14,15,0.32903120785810064
14,16,0.4022883572385717
14,18,0.4043563634305867
14,20,0.359046916964634
14,26,0.3942386133093036
14,27,0.43779579046579226
14,32,0.32735748221864197
14,35,0.31484724199371145
14,38,0.3649883704000654
14,41,0.32101548465912466
14,45,0.43913297312335664
14,54,0.3409393510011643
14,57,0.36169735780151263
15,16,0.3514627189727267
15,18,0.4751706653707377
15,20,0.39146965583269155
15,23,0.3523300120280868
15,25,0.30668529995019556
15,27,0.3074510316964343
15,33,0.35963515407396013
15,34,0.38168166590864555
15,35,0.3467547345935481
15,39,0.31733047265653724
15,41,0.33704957759817217
15,46,0.4265178936045076
15,47,0.3049676036194336
15,50,0.35625997658294184
15,51,0.5555528218677239
15,54,0.7326703664378585
15,56,0.40055922265025407
15,57,0.6736241022035595
15,58,0.48298049671095283
16,18,0.4580926083716417
16,20,0.4781955667753018
16,27,0.34519226313978846
16,29,0.6203464030965838
16,31,0.382304567284455
16,32,0.3912515181445008
16,33,0.4063393976924993
16,34,0.3945785405452512
16,36,0.3367342522469751
16,39,0.3034618631257369
16,41,0.3563463424566625
16,44,0.37154531843585686
16,45,0.34546981210800576
16,47,0.3678489346776264
16,49,0.301143660334768
16,54,0.3583897706203164
16,57,0.3304493984217595
16,58,0.365736002938579
17,32,0.325489449135602
17,34,0.3602879413692039
17,38,0.3023173902138842
17,41,0.32506946806081366
17,44,0.33218594346854735
17,45,0.39037999624162495
17,46,0.41419161516796654
17,51,0.34412590748747474
17,57,0.3542822378377895
18,19,0.30727560421387795
18,20,0.8844428092389921
18,21,0.42054778362539164
18,23,0.4314972537611283
18,25,0.536503103404203
18,26,0.4510703063990969
18,27,0.6263834084388079
18,31,0.4072462366764923
18,32,0.6945022560990731
18,33,0.4781981124350782
18,34,0.7239516414350871
18,35,0.3816023071853308
18,36,0.5260834271157014
18,38,0.6793533858981864
18,39,0.3433230579244881
18,40,0.39714805698435396
18,41,0.4828451218552565
18,42,0.5229363407161178
18,44,0.5654860121072072
18,45,0.5403549960560091
18,46,0.5969440475310188
18,47,0.4796913956720467
18,49,0.4330233631293973
18,50,0.3189015475830865
18,51,0.5813886087409005
18,52,0.46289902999502097
18,54,0.47682897306596794
18,55,0.3448324079164169
18,56,0.6146978996151524
18,57,0.6369013985009341
18,58,0.48799626700578885
19,21,0.5328969146084455
19,23,0.3728161293203445
19,24,0.5643538231868855
19,26,0.4031463717234145
19,28,0.45432648092238764
19,33,0.31121870503049337
19,39,0.8120044638902892
19,41,0.39216810489077125
19,50,0.42572320502827304
19,51,0.3776717220752299
19,52,0.3901598727222087
19,54,0.3104724376276136
19,55,0.4734866074394977
19,56,0.3536863359632623
19,57,0.35651765376634315
20,21,0.4337674621138203
20,23,0.314686121656723
20,25,0.38705599996380474
20,26,0.4958879556560368
20,27,0.5696007562211176
20,31,0.3353052755143538
20,32,0.6275869166590666
20,33,0.44782636857068286
20,34,0.6498484295752913
20,35,0.3456393747882941
20,36,0.44057249460844544
20,38,0.6025199873006596
20,39,0.3022989795637721
20,40,0.35228421693064005
20,41,0.4229503627695806
20,42,0.3632300380859478
20,44,0.47424482028398546
20,45,0.4344780432559055
20,46,0.537281614472578
20,47,0.4373637725124476
20,49,0.38248748819044603
20,50,0.30643512060487177
20,51,0.5299697669582724
20,52,0.431659448672087
20,54,0.3913805901483594
20,55,0.3317123282590374
20,56,0.4879507884613057
20,57,0.504771213037047
20,58,0.4100903833593168
21,24,0.5371283065766783
21,25,0.41490119370812567
21,26,0.3682330769813992
21,28,0.3785197518797754
21,32,0.41633865060020375
21,33,0.31733787111011513
21,34,0.3962794120763555
21,35,0.34511977292877744
21,36,0.3106058892638312
21,39,0.5982984667435336
21,41,0.4531618831407551
21,44,0.3042234482905577
21,46,0.3794746720104692
21,51,0.39547225924725526
21,53,0.35733313905680525
21,55,0.3694537984454729
21,56,0.39821471399123626
21,57,0.3169367517652841
22,56,0.32204228348314373
23,24,0.31249816250806184
23,25,0.5269061866935622
23,28,0.31592214548303854
23,32,0.349602574023781
23,33,0.30196622692490893
23,34,0.34479756129092853
23,38,0.3099228332939031
23,40,0.3807927321520903
23,41,0.3764865396809645
23,42,0.41405615380634075
23,44,0.3695101081578154
23,45,0.31276882214373547
23,50,0.3259306616392009
23,54,0.39315390196434774
23,56,0.40144148219273507
23,57,0.5731265030769795
23,58,0.35412254148109856
24,25,0.30576301389258403
24,26,0.30819620279866267
24,30,0.4174720546725283
24,39,0.6354810762137345
24,41,0.35554047873820827
24,55,0.3279964148128458
25,27,0.4395818753257608
25,31,0.35106307197911457
25,32,0.5183842898450655
25,34,0.5088789740986809
25,35,0.3499930021686516
25,36,0.41920803546036634
25,38,0.541397312625735
25,41,0.40489477208311175
25,42,0.30170928922426266
25,44,0.4945018609599725
25,45,0.4131482932568979
25,46,0.4230226969179287
25,47,0.3644879850478782
25,49,0.36374412644990584
25,50,0.3151100238443709
25,51,0.37854754818562736
25,54,0.3850068633328455
25,56,0.4200838915628113
25,57,0.3431822351593824
25,58,0.4695340382361121
26,27,0.4143728395642722
26,28,0.4670752176185911
26,30,0.4223644981131035
26,31,0.3898177561458904
26,32,0.454612562040499
26,33,0.5414265393357386
26,34,0.5362689862501898
26,35,0.4355476985056385
26,36,0.43272008730886813
26,37,0.3683970843973451
26,38,0.48522752226211496
26,39,0.46377203239655435
26,40,0.38060702635446214
26,41,0.4321235392197358
26,42,0.32278182604897554
26,44,0.3701993927013698
26,45,0.5108239293488652
26,46,0.5671006439087871
26,49,0.38195944577238194
26,50,0.42043972766458754
26,51,0.4925649347887653
26,52,0.4850305653631488
26,55,0.3843502722782708
26,58,0.31193240404804146
27,32,0.6107102885796414
27,33,0.4310797758285309
27,34,0.5328080288530723
27,36,0.502348621987406
27,38,0.5582843939278759
27,40,0.3378272655867371
27,41,0.34075655950712536
27,42,0.5401395431169912
27,44,0.5213364298617836
27,45,0.5718476945521098
27,46,0.5094007711992415
27,47,0.4741840980436359
27,49,0.425292125649472
27,50,0.30049166643706227
27,51,0.6040341374609254
27,52,0.47533532114041727
27,56,0.3817077990031883
27,57,0.3616474862651224
28,30,0.3078686056295034
28,32,0.3216692198818457
28,39,0.3128127159547264
28,41,0.31880651281465583
28,42,0.3829007042488346
28,46,0.3961137121983849
28,50,0.5230860935109509
28,55,0.4705524858323032
30,31,0.5041618401137498
30,32,0.32146575459948074
30,33,0.4837553245324072
30,34,0.33662724302067826
30,35,0.44248240730607397
30,36,0.4653102088117549
30,37,0.5160036749754725
30,38,0.3270285465196451
30,41,0.44458470509225195
30,46,0.3889026896823007
30,47,0.31137114399078486
30,48,0.38211124195841034
30,50,0.37062686212578244
30,55,0.31332731232599415
30,58,0.3324625594629936
31,32,0.3683487572867411
31,33,0.5234342266057012
31,34,0.3947213618636181
31,35,0.35843418826787005
31,36,0.4001583819702721
31,37,0.3517942581754345
31,38,0.3388800479895457
31,41,0.3734639227242841
31,44,0.3682007232686543
31,47,0.4654350255230793
31,50,0.36727690192490303
31,56,0.3540174659690402
31,57,0.3451638254486776
32,33,0.5200906717302219
32,34,0.7119606013994157
32,35,0.3509583344988183
32,36,0.7372904110148308
32,38,0.7382675836050054
32,40,0.3777217118101312
32,41,0.5617128762939597
32,42,0.42021565471071426
32,44,0.8223393670328281
32,45,0.6281720192248248
32,46,0.6430881574792696
32,47,0.4040769167355728
32,48,0.49413847367404184
32,49,0.5203341574553446
32,50,0.3182245201643687
32,51,0.5105292364123838
32,52,0.39233961439003423
32,55,0.39340023368387583
32,56,0.5255385168742902
32,57,0.46376632563993103
32,58,0.41221678153730434
32,59,0.34904414791070565
33,34,0.4556730159050712
33,35,0.3754720834984218
33,36,0.422299836824385
33,37,0.3310937709369644
33,38,0.4486202744444705
33,41,0.47257284173156444
33,44,0.47262546383293425
33,45,0.40976726811250896
33,46,0.3973169158840216
33,51,0.3880549214623392
33,55,0.34662878066938774
33,56,0.31072294496450076
33,57,0.3092270031199927
33,58,0.3742039048917015
34,35,0.4360025743556006
34,36,0.6546148884646336
34,37,0.370795924291476
34,38,0.8001571044072869
34,39,0.31242625913104893
34,40,0.41347900424838024
34,41,0.5839395010527874
34,42,0.4140874201944722
34,44,0.708152807309086
34,45,0.5596427262562383
34,46,0.7215866987735314
34,47,0.4507165133531479
34,49,0.49243221486803906
34,50,0.42823698811127714
34,51,0.6535539322143593
34,52,0.4524816094440881
34,54,0.4482552730938941
34,56,0.4853659044753111
34,57,0.49378910678248966
34,58,0.4201178154987807
35,36,0.4401184961893336
35,37,0.4682422862540527
35,38,0.4461726413699564
35,40,0.3698150987023679
35,41,0.4964382605138573
35,44,0.3676845471872778
35,46,0.433572921353938
35,48,0.30801925980586586
35,51,0.34181896656994454
35,54,0.4465577275706742
35,56,0.447190312281685
35,57,0.4913373025305717
35,58,0.4843354150234613
36,37,0.3144771557137588
36,38,0.6433337263402001
36,41,0.5197555866173631
36,42,0.4753714759661975
36,44,0.7620130909007472
36,45,0.5923955065738487
36,46,0.6792287093237046
36,47,0.41190451246317267
36,48,0.480140011623689
36,49,0.5443061428782014
36,50,0.5522092433823033
36,51,0.5503224120831597
36,52,0.46983603823341596
36,54,0.3836372215136119
36,56,0.5204250216305262
36,57,0.5131843704868331
36,58,0.39839760260066814
37,38,0.4201609127286592
37,41,0.34786699062248466
38,40,0.4467060646649211
38,41,0.537017422143594
38,42,0.4512040840200155
38,44,0.7196659652583444
38,45,0.5450127414491096
38,46,0.6170952188779073
38,47,0.547495607095342
38,49,0.5088885808010037
38,50,0.38461110950789573
38,51,0.583786961050104
38,52,0.4853751046541414
38,54,0.3876887001129943
38,56,0.5119300787271481
38,57,0.4649103467418004
38,58,0.47833617401410744
39,41,0.38150957059894824
39,46,0.306980186421536
39,51,0.41048510209758804
39,52,0.43122777751605335
39,55,0.36844367249805954
40,42,0.4356358539514901
40,44,0.326778627135482
40,45,0.41736692810589987
40,49,0.3496449231803665
40,56,0.3833134515567589
40,57,0.3063219456242291
41,42,0.3332443740965917
41,44,0.5105961545436877
41,46,0.48611307014764227
41,47,0.37436763948117285
41,48,0.32075942871608687
41,49,0.36119513231850975
41,50,0.3215953654739183
41,51,0.4048001415621254
41,54,0.40100774096015046
41,56,0.37867154190863256
41,57,0.557974666782713
41,58,0.506745404765525
42,44,0.40616317569946614
42,45,0.35399223283152925
42,46,0.36692069016090023
42,49,0.3314411682450673
42,51,0.4648514711337102
42,52,0.4928570249924628
42,56,0.4761685049124009
42,57,0.4672614130187927
44,45,0.5873681579027772
44,46,0.5960983330781774
44,47,0.40471491705088136
44,48,0.4766019677939862
44,49,0.48927325830612545
44,50,0.3190253126628139
44,51,0.555188384230058
44,52,0.35984248512566736
44,55,0.3577842282239034
44,56,0.4666536694212144
44,57,0.360169911470708
44,58,0.3508632460359697
44,59,0.39505417685744015
45,46,0.5982393471076966
45,47,0.32217278497105045
45,49,0.4429128187157827
45,50,0.35409256346763457
45,51,0.47288222583579914
45,52,0.37924523646177205
45,54,0.43732462869451466
45,57,0.4009847881509852
45,58,0.3603033145977722
46,47,0.4004275975345428
46,49,0.5141950317395505
46,50,0.49220599406152515
46,51,0.6728532016991162
46,52,0.5330178539833376
46,54,0.5433948021981568
46,55,0.309076433737177
46,56,0.419854027942436
46,57,0.42989060485193475
46,58,0.5501520613772587
47,48,0.30584465288671553
47,49,0.5781163476296587
47,50,0.4486591745881007
47,51,0.4005858338157683
47,52,0.4612071013179456
47,54,0.35910271982564285
47,56,0.379594809291988
47,57,0.3405834633605615
47,58,0.3500073224091418
47,59,0.3428018362245161
48,49,0.3045244815432632
48,59,0.7805941672421222
49,50,0.392813255751282
49,51,0.48520346206787723
49,52,0.4504556672592318
49,54,0.40062843314205565
49,56,0.4526706131966475
49,57,0.4140843918889343
49,58,0.3529529849223855
50,51,0.49906973057089726
50,52,0.4695448127235201
50,54,0.5277943952033392
50,56,0.32290263030667565
50,57,0.43639174702079114
50,58,0.3778292647143152
51,52,0.5682333835932993
51,54,0.5266693248458097
51,55,0.3101085920232206
51,56,0.5562750484771626
51,57,0.46760424041714216
51,58,0.41406739380945895
52,54,0.35251173004998687
52,56,0.4121447891200324
52,58,0.35128619875618394
53,56,0.30469979329135943
53,59,0.3588925090260884
54,56,0.4120196337889112
54,57,0.6944406532890474
54,58,0.7986242269416556
55,56,0.3279032395467974
56,57,0.6011930448461593
56,58,0.3159475892219848
57,58,0.5021851687857921
