i,j,w
6,29,0.3955461623912867
6,52,0.34118140951921044
6,54,0.3679132497622034
7,9,0.7066242532428296
7,10,0.5172427263399667
7,22,0.4476800816227004
7,27,0.34947352682305016
7,30,0.35126436361327007
7,32,0.5661326867208507
7,34,0.5002295237776361
7,36,0.5420525171619215
7,38,0.5434237763451556
7,44,0.4099269932028237
7,46,0.36430802394563344
7,51,0.42728049150356096
7,54,0.31782863502819164
7,58,0.402232295208765
8,15,0.4176408679073167
8,30,0.3338572913965994
8,54,0.34323259096449116
8,56,0.406508423598255
9,10,0.6207933151189043
9,14,0.3282582144844495
9,15,0.31503263630602585
9,18,0.34408020186954213
9,22,0.5422242756760695
9,26,0.5128150057942754
9,27,0.49926691888821334
9,30,0.4421585191992942
9,32,0.5596567724023904
9,33,0.321076360695022
9,34,0.5193612618831235
9,36,0.4807921169247906
9,38,0.57888785471961
9,44,0.38523154531136206
9,45,0.3979989814335074
9,46,0.3475544134581915
9,47,0.31264168444118623
9,51,0.3874045440288693
9,54,0.45097668698726057
9,56,0.5272086441335874
9,57,0.40188946068484865
9,58,0.48549045236284616
10,11,0.3118568234104201
10,13,0.32576211630726376
10,15,0.3045169169717158
10,18,0.43426128358253796
10,20,0.31671258712638867
10,22,0.5526708691088278
10,26,0.47378983757775994
10,27,0.5391557494715873
10,30,0.5440904315860685
10,32,0.4825704927865467
10,33,0.3424023108382045
10,34,0.474885479276604
10,36,0.5060788501430519
10,38,0.4453043723748319
10,44,0.3840808221049555
10,45,0.3977204630090712
10,46,0.38996566166279717
10,47,0.3326896418025069
10,51,0.510291576340658
10,52,0.4465849153089127
10,54,0.5176917152587368
10,56,0.5444820780313163
10,57,0.3411356065649606
10,58,0.3948948408823955
11,22,0.3974545015455108
11,26,0.3291030762414314
11,27,0.5280631269873304
11,32,0.39094835566638053
11,34,0.32609748891207213
11,36,0.3594363919249155
11,38,0.3503903888068265
11,46,0.30808946075273674
12,18,0.33698048003150716
12,32,0.34609988628627164
12,34,0.33360433486543745
12,36,0.32332507587822035
12,38,0.35553996536301546
12,44,0.37067522988264845
12,45,0.33739638869672
12,54,0.37065442541743926
13,18,0.34532659571709107
13,20,0.3288278887809055
13,27,0.30687307794122287
13,29,0.3059953005532445
13,30,0.3195185359149616
13,32,0.3939084615067012
13,34,0.33915303673138397
13,36,0.3835652652011676
13,38,0.40197818522959056
13,44,0.4852893536362849
13,46,0.46774513284157354
13,47,0.3339222890648914
13,48,0.3353984503990158
13,49,0.5227414082907808
13,50,0.3983282354911271
13,51,0.3347905534268672
13,54,0.3220728466253473
13,57,0.3694568269199447
14,55,0.3084367305968667
15,17,0.4614122592047764
15,26,0.39832872173814093
15,27,0.38903746507194253
15,33,0.38714414430348054
15,45,0.3231289690289706
15,46,0.34403423322685117
15,52,0.4021902329197398
15,54,0.37246139792890925
15,56,0.4816904093243946
16,33,0.4628723357484306
16,38,0.31150921330137954
16,40,0.30758499128577005
16,42,0.4773589300563082
16,46,0.34167311593323235
16,51,0.3568078555638602
16,54,0.3064372352529703
16,56,0.35259800902937455
16,57,0.3100487187838132
17,33,0.3463677804227172
17,45,0.3243806435580096
17,47,0.31366248925518064
17,56,0.32105703344505565
18,20,0.7000551791780437
18,22,0.3888261593505152
18,27,0.43787588609253275
18,30,0.3154647181871099
18,32,0.41318010054497206
18,34,0.3624611336439744
18,36,0.4232111557615984
18,38,0.3520782272392906
18,44,0.48157058033442623
18,45,0.44514935660834926
18,46,0.37496943614311895
18,47,0.32409778596714583
18,51,0.5634888964643806
18,52,0.46387751768914937
18,54,0.500244084422779
18,56,0.49416453527777343
18,57,0.551162134353246
18,58,0.4604035624647593
19,39,0.5993986443985069
19,41,0.5037959463352367
19,43,0.33103697044319724
20,22,0.3211231285097737
20,27,0.3564714061745362
20,29,0.3086053790273865
20,30,0.3312288404551998
20,32,0.3956095497686875
20,36,0.43967835617814627
20,38,0.34516048286746537
20,42,0.34843747339878056
20,43,0.38614546772577624
20,44,0.49259410526949876
20,45,0.47993313701762186
20,46,0.46226748962203135
20,48,0.30898930772132077
20,50,0.3164561916490762
20,51,0.46005354529158243
20,52,0.3383082348514369
20,54,0.3547502524692799
20,56,0.36833870704416805
20,57,0.4142085653928201
21,22,0.49222529789631286
21,26,0.32726397539377267
21,27,0.3463392325320204
21,32,0.3038653032717145
21,44,0.37254998241420806
21,46,0.36906794609482213
21,47,0.5914412149301252
21,49,0.3948056260749488
21,52,0.374871427814986
22,26,0.4824764132415164
22,27,0.5313893546759021
22,30,0.5318869955615633
22,32,0.49079942647726743
22,33,0.4027671457407097
22,34,0.4931736390045955
22,35,0.3919083919567255
22,36,0.4536135410782535
22,38,0.36733435886728716
22,40,0.3225283484698511
22,44,0.43865450032625364
22,45,0.3439875314228644
22,46,0.4349301532214272
22,47,0.5281947887548525
22,51,0.32438586684033444
22,52,0.3474763177657265
22,54,0.4784747618531007
22,56,0.4990655144438859
22,57,0.3519015294530576
22,58,0.41141789470978907
24,27,0.34816323598103266
24,39,0.4566217033128218
24,41,0.5398719679401822
24,42,0.3675117587287323
24,49,0.3152183808813614
25,27,0.3170586942640858
25,44,0.31008719922355527
25,45,0.405667971899493
25,51,0.3241226501709298
25,53,0.5133997825569463
25,54,0.47518086742054866
25,56,0.3352319841784829
25,57,0.3299089256816093
25,58,0.3835515402650337
26,27,0.45994930675622364
26,30,0.4062407803167608
26,32,0.4228576469900728
26,33,0.439663460176982
26,34,0.3527604397606712
26,36,0.4255335497995662
26,38,0.3925279820439997
26,40,0.30700422435780894
26,43,0.3081341389924884
26,46,0.3270502245484673
26,47,0.3972524497811226
26,49,0.35380787213951786
26,51,0.32874231741410853
26,52,0.4851170524261926
26,54,0.35448191799483747
26,56,0.5080594591828833
27,28,0.3394009055804386
27,30,0.4686633623363688
27,32,0.6475263782689882
27,34,0.43059255521844503
27,36,0.572737861361645
27,38,0.5329495540098774
27,40,0.3181960058462584
27,44,0.47762326159408
27,45,0.4899431425752059
27,46,0.5865544109445598
27,47,0.5317029426422162
27,49,0.3784551978579296
27,50,0.4200045746061877
27,52,0.4573325874862308
27,54,0.593971737537977
27,56,0.6303703825018453
27,57,0.3878445096361997
27,58,0.5620529131381422
28,37,0.38031620925824106
28,50,0.3915743623404587
29,40,0.33424670333995904
29,43,0.4237626237040313
29,45,0.331140827013713
30,31,0.4657022202413056
30,32,0.39299927676864244
30,33,0.352203026210427
30,34,0.4389347718505253
30,35,0.566283376508373
30,36,0.43467703359544296
30,38,0.36490961876882627
30,40,0.33153550700585405
30,42,0.3363134409842839
30,44,0.33476108433807816
30,45,0.31412362652852377
30,46,0.3848469039345139
30,51,0.36622532376166955
30,52,0.4196136544362733
30,54,0.5192630772848408
30,56,0.45235942258714346
30,57,0.3378775926855185
30,58,0.4192351767699038
31,32,0.35623997246863
31,34,0.33661864342717107
31,35,0.36492278732827954
31,36,0.37680444260647783
31,38,0.4595493974246522
31,40,0.31001031019693925
31,46,0.3489126109586424
32,34,0.8013700110816723
32,36,0.9196334194598983
32,38,0.9009554478173275
32,44,0.7707633032524408
32,45,0.6060950375507137
32,46,0.7224060383004615
32,47,0.5189275099301517
32,49,0.4862981790675365
32,50,0.4507281368640794
32,51,0.35501836415593585
32,52,0.4464633924960058
32,53,0.3237111005192924
32,54,0.5089217388372363
32,55,0.37055692656932576
32,56,0.5259621815975608
32,57,0.4095201850139602
32,58,0.5462843378238329
32,59,0.3995051111250238
33,35,0.3805551759102514
33,40,0.30252903664428155
33,42,0.4095933001419818
33,52,0.3045140280501471
33,54,0.48758735275305887
33,56,0.3193235552239149
33,58,0.30165019215596206
34,35,0.4444303498663127
34,36,0.8352907594858198
34,37,0.35126368733692254
34,38,0.8097366498991182
34,44,0.6576159793794194
34,45,0.6164889689817761
34,46,0.6793713904368233
34,47,0.4844627057476417
34,48,0.3384281522090263
34,49,0.4215990255500374
34,51,0.36776100962856906
34,52,0.4506761738268754
34,54,0.47216041343496795
34,56,0.49347685263108954
34,57,0.5054041744893379
34,58,0.4554403143156435
34,59,0.4282463218992856
35,40,0.32277324170435795
35,45,0.3009561655775185
35,46,0.340953930653434
35,54,0.45356689074169504
35,57,0.31139324654632433
35,58,0.33621446668722854
36,37,0.3026681794089889
36,38,0.8596928291889462
36,42,0.30545696524313304
36,44,0.7396067359449187
36,45,0.6109868914053096
36,46,0.7423975982764205
36,47,0.5568364717027401
36,48,0.40828650471571104
36,49,0.537382649775249
36,50,0.3964156892156165
36,51,0.39462408918197533
36,52,0.5290739832656668
36,53,0.34905503303410934
36,54,0.5019854672039202
36,56,0.48851022515541537
36,57,0.41937737996484103
36,58,0.46547049640430666
36,59,0.47098540081515755
37,38,0.31533956596640755
37,48,0.36546468877285215
37,52,0.32474042437298756
38,44,0.6980240450837791
38,45,0.5946442614625187
38,46,0.7029814878901901
38,47,0.5261030024317019
38,48,0.3174085931705925
38,49,0.5121641724492979
38,50,0.42323328210005273
38,51,0.3406523049689817
38,52,0.38647074007912624
38,54,0.46567450212723244
38,55,0.3526586873880422
38,56,0.47988008024870143
38,57,0.4215982480642366
38,58,0.4750264176619839
38,59,0.3531342774963272
39,41,0.501112753966416
39,43,0.38806237187212766
39,55,0.4689045679953344
40,52,0.3203255812813856
41,45,0.31350070305225164
41,49,0.3182080963179067
42,43,0.3177566872312298
42,46,0.32873504060607034
42,51,0.3491858608902828
42,52,0.3563006764118934
43,44,0.4401180893920164
43,45,0.340179661502948
43,46,0.4249857117877904
43,50,0.3158245511338294
43,54,0.3247481049205942
43,57,0.3942002310681866
44,45,0.69498204654285
44,46,0.7145140074901438
44,47,0.4973494457803721
44,48,0.3688730687483002
44,49,0.49913142477479794
44,50,0.4534010635308338
44,52,0.3556942580341551
44,54,0.5102523383341185
44,56,0.40239585968609426
44,57,0.4885926640991594
44,58,0.4815006305385095
44,59,0.39388195441093266
45,46,0.6553312877436152
45,47,0.3948862948459953
45,49,0.3243363157659416
45,50,0.3665142744085067
45,51,0.311926296334344
45,52,0.33160351361729473
45,54,0.6375464507959155
45,56,0.401405995334011
45,57,0.470755470778878
45,58,0.5663086682570565
46,47,0.615048780422792
46,48,0.39502128098916833
46,49,0.5737860917847895
46,50,0.4446170153005238
46,51,0.335601509781051
46,52,0.529961569918819
46,53,0.3625857173989183
46,54,0.6466967780349654
46,56,0.45594747803650465
46,57,0.47595907119683456
46,58,0.5652830828671588
46,59,0.4198651939649776
47,48,0.4810101045124758
47,49,0.5855482156029009
47,51,0.3109842342468031
47,52,0.4958112578464326
47,54,0.39456171733577927
47,56,0.4474079585937075
47,57,0.3620091756798753
47,59,0.3982623714999069
48,49,0.4455987687474235
48,50,0.3682280924223089
48,59,0.625874320453079
49,50,0.5075952509107593
49,51,0.3258218781585084
49,52,0.4285068081401549
49,53,0.36252457178266795
49,54,0.402458902905116
49,58,0.31709501299272363
50,53,0.3299630207413721
50,54,0.3603676932826192
50,56,0.3405857531854966
50,58,0.3433303543464155
51,52,0.46669405287467836
51,53,0.5430223223317083
51,54,0.44035159604706137
51,56,0.4404584209381545
51,57,0.41665271797437675
51,58,0.3765455818282228
52,53,0.4095459066334591
52,54,0.5036245718176364
52,56,0.4915024860469764
52,57,0.4200930691724383
52,58,0.34228541326583883
53,54,0.46628116939689196
53,56,0.41386617636068684
53,58,0.34820265529109756
54,56,0.564046985203068
54,57,0.5258204842812229
54,58,0.8376497578733598
56,57,0.6514552484895876
56,58,0.3687512167083082
57,58,0.42572981205648497
