i,j,w
9,34,0.3778821886244265
9,36,0.3772345716283441
9,38,0.37093559951595395
9,45,0.39370325538251416
9,51,0.31928496139573687
9,52,0.35787200350210424
9,54,0.5890117271193318
9,58,0.6680258854655584
10,11,0.40706017106268966
10,13,0.3107317514261927
10,22,0.520402689419388
10,26,0.3957601173990302
10,27,0.5886632797712502
10,31,0.30465798119736576
10,32,0.3882814276118718
10,34,0.3211879151109025
10,42,0.4196076555505288
10,45,0.3783168698339093
10,47,0.3252397895404174
10,51,0.43096360620683527
10,52,0.35948539409598135
10,53,0.352085534944312
10,54,0.5039902212149415
10,56,0.34061662875499926
10,58,0.5407226074660803
11,13,0.4443103806594147
11,14,0.35992241299287137
11,22,0.3119498114253904
11,27,0.5111790943336878
11,32,0.496270103261604
11,34,0.3334098921210103
11,36,0.47082668911934716
11,38,0.5011878699915848
11,39,0.3042117157004542
11,44,0.33445247136909484
11,45,0.4860392348243836
11,46,0.39785632708741664
11,47,0.392941942325331
11,49,0.320142777540433
11,51,0.3085139287470676
11,52,0.3418981534467681
11,54,0.41234001495576544
11,58,0.36401799765320775
12,30,0.40240807351391583
12,31,0.4719506333132789
12,42,0.3259343136593909
12,58,0.3788986883717862
13,27,0.5522501904814269
13,31,0.30971286458538677
13,32,0.4665524734120419
13,34,0.3484359112725138
13,35,0.3727784753686566
13,36,0.46168865192674563
13,37,0.3104024049734437
13,38,0.4335738069169614
13,44,0.48423607470597685
13,45,0.48547596798035525
13,46,0.40538842804480874
13,54,0.4394962802324204
13,58,0.43638545293944137
14,31,0.3810144179517648
14,47,0.31514206101749914
15,17,0.4603176530577727
15,28,0.4294444119748877
15,30,0.32656533327278275
15,32,0.3898808276691036
15,34,0.32769517491268346
15,36,0.4174648296685338
15,38,0.3177827305739203
15,46,0.3309812184708414
15,50,0.4217275526941929
16,29,0.38683023733573235
17,25,0.30836605009133083
17,28,0.4625149326855469
17,32,0.34136825722642383
17,36,0.36731948749629684
17,38,0.31063450767773215
17,46,0.30233753457528645
17,50,0.31575204021534825
18,20,0.7565383396854093
18,49,0.34887860884572464
18,59,0.33508091366805043
19,24,0.39685311406799034
19,39,0.5356015094555536
19,55,0.32665042943623585
20,42,0.3649743151631896
20,59,0.314792690526728
21,30,0.3408265000703401
21,54,0.3174995289893366
21,58,0.3389270904267185
22,26,0.35074764663717284
22,27,0.47919734359665095
22,32,0.4234481192234909
22,34,0.37865955391893813
22,36,0.33068148070330555
22,38,0.3286965111311341
22,39,0.307015630219249
22,42,0.37731581953970683
22,45,0.3055108115040276
22,47,0.3474965669329954
22,54,0.4234106151676863
22,58,0.4739246675878984
23,27,0.3023713951149281
23,31,0.3310550068034068
23,32,0.35401283301192893
23,37,0.3703916926997532
23,38,0.3328379613529448
23,49,0.5171699934936317
23,51,0.3264459835553838
25,46,0.30835659483011046
26,27,0.39876098301694873
26,28,0.308566569569531
26,45,0.42413634445733966
26,58,0.32918045767394205
27,28,0.36137948050432384
27,32,0.5233524736296137
27,34,0.4092316443162587
27,36,0.47672854326159514
27,38,0.47668635016932775
27,44,0.4760979361933303
27,45,0.5719770163366809
27,46,0.33851032518481555
27,47,0.4361184741379823
27,49,0.3289026068259649
27,51,0.418762415229493
27,52,0.33039264526655415
27,53,0.3609366741180292
27,54,0.3943945619047628
27,58,0.4538840799550882
28,32,0.3593970762424935
28,36,0.46527228464768206
28,38,0.4024714009425813
28,44,0.4623831231453518
28,45,0.3441084941400147
28,46,0.35792582107338305
29,41,0.3318023913658975
29,59,0.3124534080947061
30,31,0.46849912789371523
30,37,0.3710313409289066
30,54,0.4032010509613471
30,58,0.36133769471102173
31,32,0.3169599507180283
31,33,0.3491809360321946
31,35,0.3400453975395014
31,37,0.5610425849433992
31,38,0.3291502382178988
31,40,0.4287652871785075
31,42,0.38955508155217416
31,43,0.4368831713101236
31,45,0.33394430549686777
31,49,0.30894803346518274
31,51,0.30819256189497996
31,52,0.4026327198845676
31,54,0.4731589330279346
31,57,0.34209068957890165
31,58,0.3689515608164028
32,34,0.8331085045633363
32,36,0.8894852191153335
32,38,0.8866042167541732
32,44,0.5507474828168006
32,45,0.6074503359559418
32,46,0.6685571313319405
32,47,0.358382258912147
32,50,0.35362625048745644
32,51,0.3524134219785368
32,52,0.3682267658691092
32,58,0.4103612246066769
33,42,0.47285522279963604
34,36,0.8234800045313914
34,38,0.8414445338807895
34,44,0.6004283414610172
34,45,0.47543386413071786
34,46,0.5828443720837867
34,47,0.34916664518537693
34,50,0.379003984287134
34,54,0.3020559573404126
34,58,0.4523834189624292
35,37,0.3492755315841195
35,43,0.48716108461082747
35,55,0.45768562564576654
36,38,0.8843759962893786
36,44,0.6612042477038701
36,45,0.5190766891417047
36,46,0.6841060376080702
36,48,0.3840469125035478
36,49,0.31972249628277594
36,50,0.40450665453387086
36,51,0.33769562357477323
36,52,0.33680843584644843
36,58,0.39009807162400756
37,40,0.4131121603112947
37,42,0.48105168529398984
37,52,0.35342397608283405
37,54,0.3295101116449592
37,56,0.38638529485096884
38,44,0.6128732516707129
38,45,0.5271786183324559
38,46,0.6472764562787946
38,47,0.37068029249938883
38,49,0.3236084606976228
38,50,0.38432756725667044
38,51,0.35925656664513533
38,52,0.34169556139448193
38,54,0.3001648272028265
38,58,0.37810422513504593
39,55,0.32407274420086774
42,51,0.30982032756108624
42,54,0.3195196377034697
42,57,0.32028279514684366
42,58,0.3087671239532719
44,45,0.4608830736469189
44,46,0.476402903387572
44,47,0.3179125535374739
44,49,0.34608766847161165
44,51,0.39466168259135426
44,52,0.3292366464716519
44,53,0.4149505161530057
44,54,0.39425124143229306
44,56,0.3831447337238772
44,57,0.46402871615068636
44,58,0.3887142607967567
45,46,0.5539873725849013
45,47,0.3393102229386761
45,49,0.395288484019767
45,51,0.3247211484807512
45,52,0.3884699279747662
45,54,0.3994360827640407
45,58,0.45711550293708264
46,47,0.3269887540228246
46,51,0.4607719540612843
46,52,0.38354084193168586
46,56,0.32277113097560156
47,52,0.305942334466451
47,54,0.30637560555910054
47,57,0.3420749124900811
48,59,0.6183660969120541
49,51,0.46861824030438093
49,52,0.3140846222252506
49,53,0.4545347491922299
51,52,0.4644163365252146
51,53,0.5027744314710831
51,54,0.43007561376680625
51,56,0.45699093446303135
51,57,0.4325483017137077
51,58,0.42886893549000815
52,54,0.476627541628315
52,56,0.36518748526760425
52,57,0.346174635965839
52,58,0.42103546140069287
53,54,0.3908804669128779
53,56,0.4354141121292199
53,57,0.46079568137262467
53,58,0.3054422264699289
54,57,0.3598370245793648
54,58,0.8610507145972052
55,57,0.30211044151131633
56,57,0.5384725746319087
57,58,0.3406287206739545
