i,j,w
10,22,0.6045631309388586
10,23,0.34008567477337875
10,25,0.36246974879504973
10,27,0.5292630610860638
10,29,0.31582419778794546
10,31,0.3019408999894287
10,32,0.40226172827055207
10,34,0.3915079526720725
10,36,0.31792028525711097
10,38,0.39072337886501135
10,44,0.3324298158975688
10,45,0.5383444364614447
10,46,0.36919366148281807
10,47,0.34898411798059364
10,50,0.5743944924089754
10,51,0.5595572310706758
10,52,0.5166095257883597
10,53,0.3403041332693988
10,54,0.5057576874731204
10,56,0.37206176236105953
10,57,0.3881118494968034
10,58,0.40959872903556865
11,12,0.4341084748590492
11,13,0.7954080672297705
11,14,0.5560291350384623
11,15,0.33327705827978993
11,16,0.5056054266623317
11,17,0.30986033421410597
11,18,0.5630388145135014
11,19,0.3383662366766756
11,20,0.5364329094445647
11,22,0.5562155097603441
11,25,0.4035099479439443
11,26,0.3776766531808048
11,27,0.6298241282073802
11,34,0.3734961778583733
11,35,0.44355378225825104
11,38,0.44229458881783706
11,45,0.37599707187636594
11,47,0.4916434364280752
11,50,0.46760991329159435
11,51,0.401857483323142
11,52,0.437445722473059
11,54,0.34337953251470965
12,13,0.4145855020102119
12,14,0.4603462507497881
12,16,0.358744899186243
12,17,0.35700672345554146
12,18,0.44488103582988425
12,20,0.4022409352214612
12,22,0.3674630637209147
12,27,0.3107383921370652
12,31,0.31220754534126993
12,38,0.3118012491592439
12,47,0.3012808788981079
12,50,0.4399980805489613
12,51,0.31523942897552193
12,52,0.3545711823987536
12,54,0.34369869612673076
12,57,0.36636870906757074
13,14,0.5777640086883259
13,15,0.40671036391140436
13,16,0.48789924452000794
13,18,0.5481550990620848
13,19,0.3202318573209873
13,20,0.5231405644741308
13,22,0.4591554881611411
13,25,0.37011059934777846
13,27,0.7635794023937259
13,34,0.43264068515669174
13,35,0.42552713282835586
13,38,0.3886815628907759
13,44,0.367751034372526
13,45,0.39434854626945215
13,47,0.5876364625566532
13,49,0.3962344979184694
13,50,0.5264087041888336
13,51,0.42564560323955436
13,52,0.40775161992139053
13,53,0.3240038644752533
13,54,0.358526684675554
13,57,0.3822818311815396
14,15,0.4803909020918086
14,16,0.41584198660965016
14,17,0.36615544273533485
14,18,0.5686077675743997
14,20,0.5268924024598732
14,22,0.49267530979858953
14,23,0.34848384255001885
14,27,0.45663587278914597
14,35,0.3236232787262938
14,38,0.30313641297475125
14,45,0.35475943928971865
14,47,0.41907980449628507
14,49,0.3648624150940415
14,50,0.47966538281149557
14,52,0.3434775982013196
14,54,0.3136481849738601
15,17,0.42886986916895214
15,18,0.5374322150016604
15,20,0.5749595216104122
15,21,0.30877521179220835
15,23,0.3481139906625535
15,27,0.38225053795979086
15,34,0.3786662292174542
15,36,0.3080635737523462
15,45,0.3656452800646092
15,47,0.4066947967253213
15,48,0.4027779528100113
15,50,0.31945209901840294
15,52,0.3974970453867856
15,56,0.398145925145381
15,57,0.32999587180354734
16,18,0.34787628116366043
16,20,0.33129476021656185
16,22,0.5284440713027145
16,23,0.336155871714205
16,26,0.42087854349403814
16,27,0.4478692633298303
16,29,0.40548020208089064
16,50,0.42297364674018123
16,51,0.5262119021359286
16,52,0.531253366580635
16,54,0.5833481829817081
16,58,0.4423954237331757
17,18,0.4973486597846674
17,20,0.4950238986882288
17,21,0.33936714300584864
17,22,0.3179683432265404
17,23,0.3611024702397506
17,27,0.46630441515709464
17,29,0.35503822174680955
17,31,0.40085218047965215
17,32,0.41729132933372115
17,34,0.4852861694051582
17,36,0.46630396713177785
17,38,0.5842246796041279
17,44,0.4382235695872959
17,45,0.5969561979795941
17,46,0.39906171725963063
17,47,0.40649096080936753
17,48,0.35017714225645
17,49,0.3277526022221826
17,50,0.5027230044083928
17,51,0.3225093880419534
17,52,0.4288331441026753
17,54,0.37417344018768106
17,56,0.5012201502678172
17,57,0.4763118137771125
17,58,0.3383624943391353
18,20,0.8843900924355295
18,22,0.40708438500189087
18,27,0.5483450754315884
18,31,0.44331691129474976
18,34,0.3994289840463672
18,38,0.43731095354956795
18,45,0.388384552922951
18,47,0.5431732035548537
18,48,0.44205066397904913
18,49,0.44070881293336317
18,50,0.5484282917695601
18,51,0.30876107616474435
18,52,0.5274133559734162
18,54,0.3442942867255778
18,56,0.5573037412448093
18,57,0.3286393119234937
19,21,0.3347749654949302
19,24,0.46897408453005046
19,28,0.45578771304268145
19,30,0.5276748621084277
19,33,0.35579008732528145
19,35,0.6667277305024986
19,39,0.4010052821873054
19,41,0.5930636989394927
19,43,0.340389928650988
19,46,0.3317464219973229
19,52,0.4146149810678225
19,53,0.3903682171468386
19,55,0.4748225535137631
19,58,0.31891867726153655
20,23,0.3172459402005013
20,27,0.4941317222918897
20,31,0.46491074543052824
20,34,0.43688712405172436
20,38,0.4209700872901716
20,45,0.32978998627604145
20,47,0.4903099482638627
20,48,0.3749255033620245
20,49,0.39279795303774756
20,50,0.5077280506776309
20,51,0.30452530376094444
20,52,0.5361575085980824
20,54,0.3164140116252848
20,56,0.5012756700104921
20,57,0.38882516687774044
21,23,0.3015810538069588
21,41,0.40523311747001145
21,52,0.38437199113552156
21,54,0.3151122441029191
22,27,0.5523284260319877
22,34,0.5116570222822295
22,36,0.4199239074491576
22,38,0.4570252064700163
22,45,0.4724663725977656
22,46,0.37757098767703423
22,47,0.4788003142423027
22,50,0.5073279111382177
22,51,0.45553620586986576
22,52,0.44398871338877355
22,54,0.3622366743019489
22,56,0.329580554308612
23,25,0.440697659817681
23,27,0.3174657152316715
23,38,0.40452134561381325
23,47,0.31613422188388984
23,49,0.32796769512798396
23,52,0.3853300130889632
23,54,0.4039238999031629
23,58,0.30856849576944456
24,28,0.31418947482366016
24,34,0.32420909356779076
24,35,0.32020502455914274
24,37,0.6360075932309885
24,39,0.4501502673899196
24,41,0.41993401396167584
24,45,0.3211007668736245
24,48,0.38735666213683406
24,55,0.32329148591036916
25,27,0.3492447311386222
26,28,0.4311873970411075
26,51,0.4182066064829009
26,52,0.45765749807626205
26,54,0.4411352938777641
26,55,0.3674085539050306
27,31,0.40687973087636276
27,32,0.42703128925198225
27,34,0.6419349578203303
27,36,0.4842334911516348
27,38,0.5565455782554873
27,42,0.3874724625571568
27,44,0.46659564051072905
27,45,0.507320652651104
27,46,0.4013387103147101
27,47,0.6790490960931569
27,48,0.45712162053966526
27,49,0.5574123223138626
27,50,0.5247540251479776
27,51,0.4233494107958447
27,52,0.5026561635326836
27,54,0.41208290075638987
27,56,0.3744782460763461
27,57,0.48944465394106285
28,30,0.4375294491387924
28,33,0.32584091725604686
28,35,0.36069329363030045
28,39,0.329845363998646
28,41,0.4927211279646246
28,52,0.37406798500016475
28,55,0.37958849224368074
29,50,0.30700281823107284
29,52,0.32448869706662054
30,31,0.37488695770739505
30,33,0.5026153296068394
30,35,0.6490124516123802
30,39,0.4267188392399445
30,40,0.4135393475042445
30,41,0.5343671072586157
30,42,0.6377687260346337
30,43,0.3956310601845039
30,46,0.38369780888876565
30,53,0.4037933545862341
30,56,0.3504943949271526
30,59,0.3305364295307363
31,32,0.3522172367200769
31,33,0.42535163144672994
31,34,0.34842350288054413
31,35,0.3494127696660842
31,36,0.3282430212871598
31,38,0.34760651756896604
31,40,0.41529546341756635
31,42,0.5838945242604819
31,44,0.3739664462550116
31,45,0.32722913828890127
31,46,0.3479763712616618
31,47,0.36293710623061753
31,52,0.5157791942580027
31,56,0.3774179103500117
31,57,0.31780048859891447
31,58,0.3042409499037517
32,34,0.6954704987709974
32,36,0.7543876856858424
32,38,0.6615755217646265
32,44,0.802712614021061
32,45,0.6700304239785545
32,46,0.6356892064054198
32,47,0.4874510527878212
32,48,0.42040159627363066
32,49,0.4023820635071397
32,50,0.39376659107838546
32,51,0.3510309571545894
32,52,0.36895495475926915
32,56,0.4082341660840813
32,57,0.4941443530820539
32,59,0.3093269328067391
33,35,0.5705021942090219
33,39,0.3649974185544639
33,40,0.42448023183880984
33,41,0.3458404870562037
33,42,0.5028628645825196
34,36,0.8292379931678164
34,38,0.7936606946012744
34,42,0.3277409398166309
34,44,0.6368168654272992
34,45,0.7779599154384297
34,46,0.49047670551007505
34,47,0.6748081424047622
34,48,0.5403147236350375
34,49,0.4112491589894278
34,50,0.6137120709419002
34,51,0.37592430799934695
34,52,0.4545065617566848
34,54,0.3683370070311072
34,56,0.397381385971106
34,57,0.4187342149414579
34,59,0.44624710940419754
35,39,0.5139252554260084
35,40,0.4371513686422215
35,41,0.4679098968874436
35,42,0.48861301222154435
35,53,0.31406176550572246
36,38,0.680913499088122
36,44,0.6850926470300019
36,45,0.7799045976022787
36,46,0.607292736783777
36,47,0.505812111205823
36,48,0.4666652271998967
36,49,0.3297364130720163
36,50,0.44805963833320117
36,51,0.35332216088002477
36,52,0.4426627064942032
36,54,0.33232245688385836
36,56,0.4214095861200986
36,57,0.3500419235565729
36,59,0.399311192385655
38,40,0.3267602038394294
38,44,0.6920767101608175
38,45,0.7274074773162504
38,46,0.4774108434673333
38,47,0.5849652173188837
38,48,0.5007033253224795
38,49,0.4565826698328623
38,50,0.5993476383833799
38,51,0.36764070718887054
38,52,0.5268568917021922
38,54,0.41678199920690223
38,56,0.4206287486175338
38,57,0.41978876734162296
38,58,0.35717672038504245
38,59,0.3125741057121134
39,41,0.4603150052291237
39,42,0.3233714243361828
40,42,0.5191009233881994
40,52,0.3059426806269484
40,57,0.34455549112338
41,42,0.4005211987077474
41,46,0.3389042429849221
41,52,0.34289862036772534
41,53,0.3887992613947706
41,54,0.36772173973983946
41,55,0.3390850349667533
42,52,0.3528644406879094
42,56,0.3008849726803727
42,57,0.41908537148229136
44,45,0.675456362435467
44,46,0.5691921754902081
44,47,0.46275485934806543
44,48,0.3674390312975793
44,49,0.43371721493204524
44,50,0.3581191922755742
44,52,0.40127640999914616
44,56,0.35409559415554404
44,57,0.40189313271262034
45,46,0.48561037233074944
45,47,0.5842018118993172
45,48,0.4861393059836153
45,49,0.376638028019183
45,50,0.5667365283197403
45,51,0.3785589373498653
45,52,0.41133818198246025
45,54,0.4406072217010305
45,56,0.3958496085625574
45,57,0.38421709206199617
45,58,0.33510071286386195
45,59,0.3196949020824281
46,47,0.3843935345447092
46,48,0.32195114908108385
46,49,0.4088150610380208
46,52,0.5177582238308672
46,54,0.5089873786597608
46,56,0.6471310802898531
46,57,0.4311125811650227
46,58,0.38504692951440805
47,48,0.5666450869650761
47,49,0.6310557142627283
47,50,0.5840179900173731
47,52,0.3800666836198264
47,56,0.3283338426459699
47,57,0.39933814801062517
47,59,0.39431052720753373
48,49,0.5351578135508062
48,50,0.383199638890659
48,56,0.3381045139361753
48,59,0.7761871173301793
49,50,0.3773323856790555
49,52,0.37505881807340896
49,57,0.4330666867613252
49,58,0.30315005135851536
49,59,0.30555475410981
50,52,0.4411525952009143
50,54,0.3867499295122808
50,56,0.43144820284669405
50,57,0.3032120579856044
50,58,0.30997750835552634
51,52,0.5362415531721682
51,54,0.4898327507947922
51,56,0.36933492187570244
51,57,0.40932490310876934
52,54,0.6182386046370525
52,55,0.3307479692987391
52,56,0.5799908427752465
52,57,0.37472909460429776
52,58,0.4627041904492648
53,55,0.37324287756716024
53,59,0.39776891538919296
54,55,0.36183813712682633
54,56,0.4732006853834447
54,57,0.3349602568400277
54,58,0.8099627035365488
56,57,0.49128503451672284
56,58,0.31925375002094963
