i,j,w
5,53,0.3560157276972148
5,54,0.5885196928196099
5,58,0.6518638830853197
6,7,0.30418701199923986
6,8,0.5673637349903528
6,10,0.34619652851484134
6,13,0.5186634290875047
6,15,0.3173636656223112
6,17,0.31065923587670513
6,22,0.33989646067245066
6,23,0.36225078753807655
6,26,0.3912653377596972
6,27,0.6592725865090054
6,28,0.39595784740558043
6,31,0.5231074965105682
6,32,0.5073457982359686
6,33,0.3564817897280316
6,34,0.4389427253721471
6,36,0.4412527816465076
6,38,0.452063247736536
6,40,0.31971638749992554
6,42,0.31418902760932244
6,44,0.4824437396371647
6,45,0.49520135937917426
6,46,0.4480135601571996
6,49,0.42214880654059955
6,51,0.6120971679140196
6,54,0.35635890612923343
6,56,0.3508965971035147
6,57,0.44081252621328243
6,58,0.36490840634212046
7,8,0.3196640601755538
7,9,0.7928404550079928
7,10,0.728179749330542
7,11,0.34397320935963005
7,12,0.30608791757622783
7,21,0.35028789595808335
7,22,0.5268430359568795
7,27,0.39119881736783785
7,32,0.4060941218636685
7,34,0.4092527181508419
7,38,0.3615535047916582
7,44,0.3005625883356665
7,48,0.3126083737690772
7,54,0.4481755740084653
7,58,0.4519353339995182
8,9,0.3608011895317517
8,10,0.48550504270593303
8,20,0.3989574898498146
8,22,0.3793876089922108
8,23,0.342686721096622
8,25,0.43542294137970416
8,26,0.5483733440009834
8,27,0.48422078012016684
8,28,0.40421116708199817
8,31,0.3039947620459501
8,44,0.33947592930534387
8,45,0.3426347377427959
8,46,0.3422283458442481
8,47,0.4131094847954194
8,49,0.37731310243265515
8,51,0.44603325508969405
8,52,0.31463779919126594
8,53,0.3239009470928369
8,54,0.3526463775984728
8,56,0.3745293235378764
8,57,0.39622359307551186
8,58,0.3643066376050544
9,10,0.7074735434321309
9,11,0.5543044485220074
9,13,0.35200461405989064
9,21,0.39539800496189487
9,22,0.6120679874944681
9,26,0.30525304929206026
9,27,0.4489211115476764
9,31,0.30594999821662433
9,32,0.3957099312591546
9,34,0.3488288187467069
9,36,0.3301191456337892
9,38,0.3662083145596183
9,45,0.31931940129630254
9,54,0.6001336549400351
9,58,0.5940711143255809
10,11,0.40087364662303937
10,13,0.34246260962575037
10,22,0.45721516683800123
10,26,0.3886074241261069
10,27,0.5223804301447182
10,37,0.3571357229619097
10,48,0.4232101709002917
10,51,0.3482352700368144
10,54,0.4762233224478756
10,55,0.33449357640454863
10,57,0.35061409163839297
10,58,0.3503003031621716
11,13,0.4806773645720005
11,14,0.3753949434530958
11,22,0.33991196160340825
11,27,0.5338471931527584
11,32,0.5072847384344041
11,34,0.3666974235287771
11,36,0.4730579868502738
11,38,0.5243861972078355
11,44,0.37239761478881833
11,45,0.4572357913825943
11,46,0.40631334848113226
11,47,0.3418785950969008
11,49,0.3249807940906224
11,54,0.42753108886085056
11,58,0.33772648670667177
12,30,0.32662861135989385
12,31,0.44625097383717877
12,54,0.3194806205075362
12,58,0.3958170571888088
13,27,0.5430010020310623
13,32,0.5092679545933838
13,34,0.3863869507128651
13,36,0.4828482440109148
13,38,0.46947196394564733
13,44,0.4817159962076266
13,45,0.46587571358533214
13,46,0.4231059978970283
13,51,0.30480284709707545
13,54,0.4477259065476091
13,58,0.41523300348749187
14,31,0.47927733214876866
14,38,0.3417710207781249
14,54,0.33333126428589827
15,17,0.44461332122835023
15,28,0.39459563325268643
15,32,0.39521722237343015
15,34,0.3063072450315917
15,36,0.3970899990467887
15,38,0.3102994323004476
15,46,0.33135413870624864
15,50,0.3812934314942115
16,29,0.4265833645870636
17,25,0.3511282673244491
17,28,0.4346939695367606
17,32,0.39525872478443186
17,36,0.39714063170144964
17,38,0.35012421069379634
17,46,0.3376720859636462
17,50,0.3294148138742914
18,20,0.7681701678280246
18,49,0.3841977626992057
18,51,0.3097265962302434
18,59,0.35989606423063875
19,24,0.4485688894318259
19,39,0.5613788088610783
20,42,0.3556465349973995
20,49,0.31176000820002286
20,59,0.32018543372213026
21,30,0.3166219744200682
21,54,0.32356514471161757
21,55,0.3140592692927802
21,58,0.35022307391850166
22,26,0.37847968631100193
22,27,0.5047593019799589
22,32,0.4456361499764417
22,34,0.3975923465591363
22,36,0.3517008253951227
22,38,0.36252166694219035
22,39,0.30698131133519985
22,45,0.3352920136607503
22,47,0.3612703822245477
22,51,0.30438661774209436
22,54,0.43624797963118933
22,58,0.4620938404624186
23,32,0.3196621539961577
23,49,0.4674435193795008
23,52,0.45191102354430435
26,27,0.4645353714106503
26,28,0.40552887386918207
26,45,0.4316976216791794
26,47,0.358714754969478
27,28,0.38537071858460953
27,32,0.5453565189235149
27,34,0.42767629833550636
27,36,0.47088446683282176
27,38,0.5113203976561933
27,44,0.46658272137291945
27,45,0.5262335500867318
27,46,0.37665837424392185
27,47,0.3733223786469291
27,49,0.3521457505646655
27,51,0.49985377072538956
27,53,0.3132172444621408
27,54,0.4169345862048103
27,57,0.32871047139820914
27,58,0.4120347115136315
28,32,0.3789681250815873
28,36,0.4568821838908004
28,38,0.42441420987975104
28,44,0.47030878052986735
28,45,0.370667560809226
28,46,0.3844591045083188
28,50,0.3284474804538539
28,57,0.3319511665513655
29,39,0.3076937078526138
29,41,0.36859829783145426
30,31,0.4340373626726814
30,54,0.3918081315173403
30,57,0.3162473080606097
31,32,0.3302091498205747
31,33,0.3640548882890921
31,34,0.31028247309374074
31,35,0.3302117814289546
31,37,0.3675582912577167
31,38,0.3468497266599638
31,40,0.4631651855694227
31,41,0.3156029828437574
31,43,0.4077435124928657
31,46,0.31275308695673687
31,51,0.3271090438534823
31,52,0.3111463879758078
31,54,0.44708840262544175
31,57,0.32901438506170344
31,58,0.33399406720356
32,34,0.8211558310414584
32,36,0.8889497179654392
32,38,0.8811491999871023
32,44,0.6204412419732053
32,45,0.6097951803010524
32,46,0.6812779252850695
32,47,0.4180541195389237
32,49,0.3269246519163152
32,50,0.34384975368286236
32,51,0.36996003827049495
32,52,0.3553078112591622
32,58,0.3861209885898148
33,42,0.41039774622867414
34,36,0.8078880113728121
34,38,0.8395944123204586
34,44,0.6646871452349996
34,45,0.459299458573252
34,46,0.6197897656430081
34,47,0.3685883075558928
34,50,0.3937923235838364
34,51,0.3232379354302171
34,54,0.30343645872382585
34,58,0.4203192747592466
35,43,0.45611354003041643
35,53,0.3292857012805861
35,54,0.31258883918402885
35,55,0.4257909562561534
36,38,0.8739349651337049
36,44,0.7110801826993377
36,45,0.550678705771042
36,46,0.6850543369844381
36,47,0.37540125804439545
36,49,0.3519247865184805
36,50,0.3828102996576934
36,51,0.3558368140914572
36,52,0.3620253132113432
36,58,0.36307632452172156
37,40,0.40704066411058293
37,42,0.49817190214151613
37,48,0.38757183458751987
37,50,0.35720527288174886
38,44,0.6633715379402392
38,45,0.5184617446375239
38,46,0.6573924186709534
38,47,0.3770244132953698
38,49,0.35037458581098896
38,50,0.36831204553091057
38,51,0.38527213219316625
38,52,0.3283897574397246
38,54,0.306075367525371
38,58,0.3432701808193584
39,41,0.3128158701921067
39,55,0.3138350889295059
40,44,0.30209007532138904
40,53,0.32183272443024735
42,58,0.3137060082122837
44,45,0.4794788057436353
44,46,0.5044655928358962
44,47,0.34740569795556175
44,49,0.3892710780649313
44,51,0.4489276851992162
44,52,0.3521477322829187
44,54,0.40273634985470363
44,56,0.36764857385178085
44,57,0.4482870776363889
44,58,0.3886217306894607
45,46,0.511023845406711
45,47,0.4085520258250568
45,49,0.4384290750963966
45,51,0.3284021443743541
45,52,0.5239978653686423
45,54,0.3645316666628843
45,56,0.3529134087653119
45,58,0.43654150751649295
46,47,0.31811634598748606
46,51,0.4514746683159008
46,52,0.36093692568082747
47,57,0.32665210544592477
48,59,0.4652462842570045
49,51,0.4699328565991874
49,52,0.3179368713130434
51,52,0.39070339363894785
51,53,0.41927814017180176
51,54,0.41462069386607053
51,56,0.3734683639863336
51,57,0.46809483452707945
51,58,0.414414554539388
52,54,0.37812350822097385
52,56,0.5248360897994879
52,57,0.3424193192456169
52,58,0.39887613940204086
53,54,0.3379606315484124
53,57,0.30295048281644626
54,55,0.3014888757682788
54,57,0.3434560428498315
54,58,0.828611201784304
55,57,0.351865264625018
56,57,0.5194809696786283
