i,j,w
5,38,0.3699241619675779
5,45,0.40292667723500497
5,47,0.5462749816326525
5,48,0.3375117281809097
5,50,0.4265409240240636
5,52,0.3290158472598548
5,56,0.3992355643045094
6,8,0.32392671179368704
6,15,0.5541878877190222
6,17,0.47420030920740036
6,18,0.3435689424093765
6,21,0.3953239745820212
6,27,0.4528428377909276
6,29,0.4455509168690627
6,31,0.3468713259894214
6,33,0.3231387598558433
6,36,0.35268829831423865
6,38,0.40517234623162346
6,41,0.3385608487812746
6,45,0.4093354179543306
6,46,0.4932795301631928
6,47,0.434402611221491
6,48,0.5815322784061622
6,49,0.578095231406843
6,52,0.3974256261651399
6,54,0.4274431918973478
6,56,0.45695044416642716
6,58,0.37603902865004146
6,59,0.3511577676118248
7,8,0.39700325644361006
7,9,0.5875420634909572
7,10,0.7477657129462789
7,11,0.41011676707803013
7,12,0.31452452856760044
7,13,0.3954302348639822
7,14,0.5809474000712926
7,16,0.5568604381309235
7,22,0.5415053831270159
7,27,0.348851111744072
7,45,0.3363995615674032
7,50,0.371973547522547
7,51,0.43112247177275603
7,54,0.32088070198946494
7,58,0.3750278007385775
8,10,0.40450028893897977
8,12,0.4761859652779602
8,13,0.37472057148009713
8,14,0.39257624549859305
8,15,0.3184040041876665
8,16,0.33879557790799436
8,22,0.49327073948515165
8,27,0.33987966954787047
8,47,0.3883993640109943
8,54,0.4293418568847197
8,58,0.3635016194866116
9,10,0.6452305655610582
9,11,0.4255791999956979
9,13,0.39179012810281433
9,14,0.3953744672312376
9,16,0.5938924376214226
9,22,0.4797649534266081
9,35,0.3608708705308884
9,43,0.3140845650925556
9,50,0.4853430288824614
10,11,0.46678297789080136
10,12,0.5362458444882666
10,13,0.49668518247269033
10,14,0.5838230501272971
10,16,0.5442571072061932
10,22,0.6061188066114753
10,27,0.4741529366629758
10,35,0.31645052550721053
10,38,0.33129734360788565
10,45,0.36053016442687075
10,50,0.49031865560676546
10,51,0.4208844832459456
10,52,0.30237071906151525
10,58,0.40829948950968786
11,12,0.449107179474979
11,13,0.817178902591823
11,14,0.598877230628224
11,16,0.5134813451868048
11,18,0.3125930850019271
11,19,0.4239844186968757
11,22,0.5404656818145082
11,27,0.5572124120172912
11,33,0.30589484274362905
11,35,0.47909667937618444
11,38,0.3200242351393198
11,47,0.34321334248033636
11,50,0.4109799783019684
11,53,0.3330907124675852
12,13,0.501159497158096
12,14,0.3878866006945535
12,18,0.41406695031692164
12,20,0.390059727242069
12,27,0.35110734451955217
12,34,0.3043103369343551
12,35,0.3446407189521927
12,38,0.3303458374587889
12,47,0.3048933015486218
12,50,0.4151257324288924
13,14,0.6394395424861091
13,16,0.5122577604975489
13,18,0.38384330885931867
13,19,0.46694184240938286
13,20,0.30633187847199245
13,22,0.5223162190798997
13,27,0.6773308290546001
13,30,0.3125448904358109
13,33,0.3636290937630456
13,35,0.5690922436462356
13,39,0.354278330142299
13,41,0.3179594410786631
13,47,0.5152193759429256
13,50,0.5121746856700634
13,53,0.3889603432573089
14,16,0.49306338088746837
14,17,0.3543397222613302
14,19,0.31690808042294616
14,22,0.4281534241498091
14,27,0.5591391155390687
14,35,0.33305999415654663
14,38,0.3569568974382279
14,45,0.39554605669705933
14,47,0.3951999844767253
14,50,0.4720253807031667
14,53,0.36266038464496797
14,58,0.4166407948336907
15,17,0.41912334087139314
15,18,0.44561632782492533
15,20,0.4404115674053723
15,21,0.4202297374330783
15,27,0.36025253063328255
15,31,0.32408517788350016
15,33,0.3695227410222105
15,36,0.35631183868767025
15,39,0.307303603771247
15,40,0.37051253621452795
15,43,0.4990542713195999
15,45,0.3938445587883663
15,46,0.4328812817020144
15,47,0.5048049594523529
15,48,0.4778478667465479
15,49,0.36475829548636707
15,52,0.4693057684592032
15,54,0.43469272425556527
15,56,0.6479326867141849
15,57,0.49684098365431345
15,58,0.36740186259564006
15,59,0.31557626219130475
16,22,0.5964005535676977
16,26,0.326274247818483
16,27,0.43557597103320683
16,29,0.3479864104087128
16,33,0.30076397326162396
16,50,0.35600932626531806
16,51,0.36899729269742004
16,52,0.35481336244757083
16,54,0.43828218211505093
16,58,0.488612858806308
17,18,0.4175480007639036
17,20,0.3920624135393708
17,21,0.3786895427441462
17,23,0.37423134417612497
17,27,0.4381771906400328
17,29,0.34873182776716904
17,31,0.41210775131164284
17,32,0.30783796142974257
17,36,0.3677737472681192
17,38,0.35383853216253286
17,45,0.5207257139920214
17,47,0.38711617668664083
17,48,0.3773538287585848
17,52,0.3346873970937808
17,54,0.309691725748057
17,56,0.48222719467922814
17,57,0.3922402808934812
17,58,0.330506204270654
18,20,0.9118748175084639
18,27,0.4952500254951051
18,31,0.3497745583437658
18,34,0.304387295135155
18,38,0.31936650605853917
18,42,0.35458282311068445
18,43,0.3857708224385787
18,45,0.31211984575570745
18,46,0.3314267878179696
18,47,0.5497550475981656
18,49,0.5467967225827732
18,51,0.3325655882795248
18,52,0.5678723996219271
18,56,0.5413850219518915
18,57,0.35795154957099234
19,21,0.4146103711682298
19,24,0.41378369002472026
19,28,0.47197435470370175
19,30,0.4429489928852432
19,35,0.6070670064275306
19,39,0.621432916901212
19,40,0.4614364672268025
19,41,0.5885045306819233
19,42,0.43622716662623834
19,43,0.4461457168160186
19,46,0.31517438054397473
19,50,0.33213005536069184
19,52,0.3838664170323586
19,53,0.3224564926393964
20,21,0.3416966317654975
20,27,0.42767585660626783
20,31,0.44988354462068697
20,32,0.342747571137749
20,34,0.32848360689282796
20,42,0.3834549600833439
20,43,0.38367170352864216
20,46,0.33447590098927255
20,47,0.5387358932331481
20,49,0.5416318053978443
20,51,0.31850021574542997
20,52,0.6042673120264654
20,56,0.49377772721467744
20,57,0.36323147846466475
21,23,0.3463745110345079
21,33,0.3045854022702902
21,35,0.3588242247998626
21,39,0.43725454998310653
21,41,0.3787468060303516
21,43,0.3888872666055791
21,46,0.32811577059616326
21,52,0.42553600232113087
21,55,0.37161253456990284
21,56,0.374830241798294
21,57,0.3290117795079117
21,58,0.3037617842770224
22,27,0.4935334607810014
22,38,0.3097807801653281
22,45,0.3330723574399335
22,50,0.36190482798134155
22,54,0.3327115495577365
22,58,0.3140310486915178
23,25,0.34864924352945387
23,37,0.3221911179138361
23,54,0.3039396287583435
23,55,0.31789646283963396
23,58,0.42314151738924327
24,34,0.3108735681081228
24,37,0.5476375238541304
24,39,0.44238931912499707
24,48,0.3050151046450373
26,28,0.4660249348125918
27,31,0.3857220562569911
27,32,0.3290279280146321
27,34,0.39202021427900946
27,36,0.3126487344172344
27,38,0.4349269609186702
27,45,0.42795103703343734
27,46,0.39289865462572215
27,47,0.6626374253907263
27,48,0.39890987909650827
27,49,0.392657718788869
27,50,0.36376127653131174
27,51,0.3774445375943448
27,52,0.4295778330935318
27,53,0.3221002279059537
27,54,0.3981001517404557
27,56,0.4911407952627749
27,57,0.34391344162250476
27,58,0.33344654646975597
28,35,0.3322988162038298
28,39,0.4532482552406975
28,40,0.41462699796100144
28,41,0.43707609300565403
28,43,0.3460769782546311
28,59,0.3225033202671787
29,45,0.32988410620350334
29,49,0.4155862192463164
29,58,0.34085016908721194
30,31,0.33523399059438547
30,33,0.3405930005141985
30,34,0.3561196628032859
30,35,0.5913213713353249
30,38,0.3320871572166223
30,39,0.43236897421700665
30,40,0.41986731721657594
30,41,0.4525980947010838
30,42,0.5858060532283308
30,43,0.3687396236483983
30,46,0.3617386758454602
30,59,0.3275397557354865
31,32,0.30449632128442367
31,34,0.3560513052685809
31,38,0.41742890191401905
31,40,0.4334922699312814
31,42,0.43794959531933814
31,45,0.3162853993494437
31,46,0.3577118325749573
31,48,0.308998645381638
31,51,0.3665842567959866
31,52,0.4365732487283866
31,56,0.4117714007265402
32,34,0.7432777113540061
32,36,0.7396652447849914
32,38,0.6710949132887889
32,44,0.7655467090060274
32,45,0.6274075201017804
32,46,0.48646849080326043
32,47,0.5404302189603134
32,48,0.40409729926454485
32,49,0.32273927680225845
32,50,0.3642128002833841
32,51,0.3186138981549431
32,56,0.4804470872871259
33,35,0.5701441663724933
33,40,0.3777212350804012
33,41,0.30820870661525385
33,48,0.3567735489436158
33,56,0.3035842959194555
33,59,0.3076572311491513
34,36,0.7696730796468125
34,38,0.8298773362970503
34,44,0.6977987770339444
34,45,0.7492225851549599
34,46,0.5438557348397969
34,47,0.607826226663922
34,48,0.46404643216542935
34,50,0.4410389947727148
34,56,0.5031239121721003
34,58,0.32560102859174767
34,59,0.3446276174232007
35,39,0.6045566616810046
35,40,0.4641688857083127
35,41,0.372033435973345
35,42,0.37640978841324
35,43,0.4625739060129471
35,50,0.4073530867668498
35,59,0.3440801687859298
36,38,0.7288963848450887
36,44,0.7808125707397465
36,45,0.738264711629908
36,46,0.5639224617386766
36,47,0.5254890975241695
36,48,0.5107761692882536
36,49,0.31058707240122024
36,50,0.30865421405842197
36,56,0.5168065553982102
36,58,0.33624900399155294
38,44,0.6686771200299922
38,45,0.7815751284600988
38,46,0.5612475536233767
38,47,0.5598809928920047
38,48,0.5224718197135109
38,49,0.3311535376931931
38,50,0.45254429820672104
38,54,0.34143805415202755
38,56,0.47257550222103895
38,58,0.3526797238675078
38,59,0.31498689888383025
39,40,0.42962562785849034
39,41,0.4843619439154945
39,42,0.3310671855084516
39,43,0.37489849294654337
39,52,0.3883174334428402
40,41,0.3635437466098136
40,42,0.3724222688232656
40,43,0.4469722231603628
40,48,0.30887767945149663
40,52,0.3251241851229267
40,56,0.35548400349121667
41,42,0.49034329050786457
41,43,0.38407394266055744
41,46,0.38043867693112443
41,52,0.3702845138973638
41,53,0.48598480045056053
41,55,0.36028031365203345
42,43,0.30368818615164556
42,46,0.32627707885229174
42,52,0.3965606637312755
42,53,0.3370426180131795
42,56,0.3361338113862046
43,46,0.344551121233754
43,49,0.332238782939562
43,52,0.46280978098338765
43,56,0.44667373512553554
44,45,0.6597853623162696
44,46,0.3960874333416339
44,47,0.49609246659667877
44,48,0.43644954081192183
44,49,0.35368639542642466
44,50,0.3608753071863458
44,56,0.4497791766667977
45,46,0.6043175509677695
45,47,0.6020128294514534
45,48,0.4322297446606888
45,50,0.5428720736225824
45,51,0.31675532352199676
45,54,0.4008633084088556
45,56,0.6259157760356199
45,58,0.4158387499417603
46,47,0.533392234081156
46,48,0.4909977694778243
46,49,0.43440895210605696
46,51,0.36696148538313894
46,52,0.44028357422331404
46,54,0.5310884540408259
46,56,0.6782986742134172
46,57,0.30013813564307773
46,58,0.5635456474708136
46,59,0.3949798125251679
47,48,0.5473921807892523
47,49,0.5943324477717367
47,50,0.44571034743987004
47,52,0.4422080350419152
47,54,0.3408225068136274
47,56,0.6363905268510058
47,57,0.3280957166117697
47,58,0.3466564018885504
47,59,0.4396264750459343
48,49,0.46757584487639
48,56,0.44050357811069835
48,57,0.31781782080510845
48,59,0.7395535384453191
49,52,0.45808671797710576
49,54,0.3092885492423646
49,56,0.3823219444755293
49,57,0.3756130798734569
49,58,0.355634468826789
49,59,0.35755112738844524
51,52,0.5123956548647455
51,54,0.40161071757549377
51,56,0.45555659617652333
51,58,0.3992217763283383
52,54,0.4888519331385867
52,56,0.4326590799386491
52,58,0.5130754996803276
53,57,0.46709920004041605
54,56,0.4369611212617565
54,58,0.8415613630226609
56,57,0.5007352749773817
56,58,0.44296362473866263
56,59,0.33465169977697057
57,59,0.30447681383017006
