i,j,w
8,9,0.40446079074556585
8,10,0.4920567137560925
8,11,0.36981635225964066
8,15,0.44291473505808043
8,19,0.38273825249203297
8,21,0.3143137455679498
8,22,0.48462368411164825
8,24,0.3039200947883345
8,25,0.4414866584377152
8,26,0.5979693279932732
8,27,0.573401311842371
8,39,0.4393883661276302
8,41,0.37068506543945917
8,45,0.31486998692922386
8,46,0.38318717492658794
8,54,0.47617951977107087
8,56,0.39216480792212777
8,58,0.5620598247475675
9,10,0.4975909266323907
9,12,0.30003018445071844
9,14,0.347080951339738
9,15,0.31698003057636676
9,16,0.4041400011862973
9,19,0.3015672191230983
9,21,0.4279022357273962
9,22,0.49197906596469865
9,25,0.440489091311638
9,26,0.4271058312518139
9,31,0.303159165958549
9,39,0.46683388360509903
9,41,0.30315311458558886
9,54,0.42442308447959115
9,58,0.4220346924561733
10,15,0.44808900690094366
10,19,0.3620910471431086
10,22,0.5277629004604227
10,26,0.40387207361293087
10,39,0.3446570900961948
10,54,0.3966796983589364
10,58,0.41317253573429175
11,22,0.368151790713332
11,27,0.5097859954543147
11,54,0.36092231309705863
11,58,0.3327007545378514
12,19,0.39247731413920656
12,39,0.40700641582799046
12,53,0.3598274546508078
12,57,0.4975828569886205
12,58,0.31830640150871414
13,27,0.49915312428902137
13,37,0.32560916254971856
13,42,0.3662196390955052
13,43,0.3615194017587191
13,52,0.3608818855981754
14,27,0.3389324261722989
14,39,0.3106219867304048
14,54,0.38222280669409314
14,58,0.3657056475165472
15,17,0.5056123829990399
15,19,0.5559086521596581
15,21,0.43083016815187797
15,22,0.34064628279450315
15,23,0.3455612906255532
15,24,0.49798866571546757
15,25,0.4522383487769895
15,26,0.4864842680069949
15,27,0.5179114958056202
15,30,0.3111120266198916
15,32,0.44267468818640954
15,35,0.3364864473696566
15,36,0.4573874554697397
15,37,0.31745812492801495
15,38,0.47440505603270006
15,39,0.5355227595040416
15,41,0.53260932364837
15,43,0.4474245652003644
15,44,0.4303994410720916
15,45,0.4752467461820524
15,46,0.686223312610134
15,51,0.546762890955718
15,52,0.5046845850308368
15,54,0.5959494846269885
15,55,0.506271063563064
15,56,0.4271448548065379
15,57,0.3677947873861243
15,58,0.5373705912374623
16,18,0.31950511726989134
16,21,0.33941832528452687
16,22,0.46667684603889037
16,24,0.37304902950689284
16,26,0.35128844363840006
16,29,0.43837867655262597
16,39,0.39191016535453876
16,54,0.4235519580066508
16,58,0.4761827628603353
17,19,0.34558266174525754
17,24,0.3233347580681512
17,26,0.3547954470121392
17,27,0.33750509830189834
17,36,0.30774131251423786
17,38,0.30130275425276426
17,41,0.3589683322211768
17,45,0.41166886852080253
17,46,0.4157583125747719
17,47,0.3438931145387469
17,48,0.3210849913898994
17,49,0.35007348011107986
17,51,0.48224434276168204
17,52,0.3156312604187539
17,53,0.35864697243551075
17,54,0.363842491804358
17,55,0.3123068682430297
17,56,0.4289022475722695
17,57,0.3672185526636065
17,58,0.305890834445479
17,59,0.34177729174428145
18,20,0.6297478761462879
18,21,0.3246706202636759
18,23,0.33952689045045403
18,24,0.37968472228268674
18,26,0.3243408869571828
18,28,0.3956853588680913
18,55,0.35023995340166
19,21,0.4555233528838589
19,24,0.40030378061911004
19,25,0.5101453737082748
19,26,0.3418333237023557
19,27,0.3432725190419341
19,35,0.32292897573497115
19,39,0.6617514198612067
19,41,0.41865185502063357
19,46,0.3968025987947387
19,51,0.44408719893007453
19,52,0.3826485068538816
19,53,0.30402912411801464
19,54,0.5891628922564157
19,56,0.31697273924243236
19,58,0.5514087959124866
20,28,0.32358762658310225
20,30,0.34429696775046775
20,38,0.3281816104924659
20,41,0.391729253681592
20,49,0.32361476282021345
20,52,0.3097138364912331
20,55,0.34942724412111814
20,57,0.3371416191947649
21,22,0.5049081194169716
21,24,0.4094482486456065
21,25,0.6226104355997406
21,26,0.4364539864202489
21,39,0.5273420383243032
21,46,0.33563352808225033
21,52,0.42393491103773523
21,54,0.5053596512554263
21,55,0.4074691695483995
21,57,0.36216281929786487
21,58,0.5026130216848975
22,23,0.3198801403651109
22,25,0.5323044604521421
22,26,0.5017810890897727
22,39,0.338349305257322
22,42,0.30255052623986484
22,54,0.450987351647997
22,55,0.350119631518207
22,58,0.48802627422506506
23,25,0.43419146232436523
23,32,0.3748530631239225
23,34,0.40615236160503865
23,36,0.39189126447486394
23,37,0.3961953727398113
23,38,0.5274064802988603
23,42,0.3211063940040236
23,45,0.3466605121540613
23,46,0.37492617652409665
23,51,0.41958422592412775
23,52,0.34810834659641554
23,54,0.4070004379534106
23,55,0.4108439881019045
23,56,0.4133642545749552
23,58,0.4786089499927912
24,25,0.4125602370470244
24,26,0.5156450271729807
24,27,0.387183672296294
24,28,0.3710992508754783
24,30,0.37548904353011464
24,35,0.466807069712824
24,37,0.44747817547245355
24,39,0.6576467084862908
24,41,0.4198352682820362
24,43,0.4307699146292257
24,46,0.36006868346723003
24,52,0.6598044878037375
24,54,0.43841347103677114
24,55,0.6079275235762174
24,58,0.48770450702725765
25,26,0.4855898932022678
25,27,0.4166262612531884
25,30,0.38298828032898263
25,31,0.3618980016866479
25,32,0.33297029474872536
25,38,0.3785486535052481
25,39,0.6033100228600076
25,41,0.41605141039721416
25,42,0.31189323302382255
25,45,0.3933969613196306
25,46,0.46632987648351454
25,51,0.38716418806603126
25,52,0.5339019391828164
25,54,0.5470182587993101
25,55,0.4692857872271415
25,56,0.3448130343924559
25,58,0.5721219717776305
26,27,0.5735406288160875
26,30,0.31661872207747127
26,37,0.48452678325495596
26,39,0.4965650696475497
26,41,0.32995201915746086
26,42,0.533194542120191
26,43,0.4216978504159911
26,46,0.3171625819707316
26,52,0.4109118213737724
26,54,0.574970538949992
26,55,0.513398685957669
26,56,0.38713251582796804
26,58,0.5987077411558436
27,32,0.3353616544805119
27,36,0.34762022667909476
27,38,0.36146036057061687
27,39,0.30726988640346664
27,41,0.35084618549679103
27,42,0.44725162084667036
27,43,0.32981534799263884
27,45,0.48008607182703317
27,46,0.4698097910373246
27,47,0.49573572511282665
27,49,0.4978882649797467
27,51,0.3393878264269709
27,52,0.5112687462663469
27,54,0.5395704890561189
27,55,0.3560527357076202
27,56,0.4784744168744452
27,58,0.5013742550778348
28,30,0.3940307783897707
28,31,0.32509347283743767
28,33,0.3243448169730745
28,37,0.46451734762178387
28,41,0.30614821589810065
28,43,0.43980968093793005
28,44,0.3992052303653378
28,53,0.3741364957666548
28,55,0.33057100977027193
29,47,0.3221064008363684
29,49,0.4056307840824251
29,56,0.3027879724522125
30,31,0.3055141746368064
30,32,0.39472807124715575
30,34,0.30084925231479553
30,36,0.38892760941066995
30,37,0.4542877557284907
30,38,0.34888883728521736
30,39,0.4843686120944858
30,41,0.5059134386174038
30,44,0.41944110388788614
30,45,0.408174708237664
30,46,0.4547652228183962
30,48,0.4248987904015142
30,51,0.32474876613428044
30,52,0.3769986061713148
30,54,0.39189123068234255
30,55,0.38566224631291857
30,56,0.4129764072469188
30,57,0.30434871968493576
30,58,0.3766079837873629
30,59,0.47320434178908016
31,33,0.4310015855788091
31,35,0.5028388249011354
31,37,0.3482242431049814
31,39,0.3510388962067022
31,43,0.3984303811443421
31,46,0.32066786561401783
31,51,0.38057281147498967
31,52,0.31800749458045685
31,55,0.4751065280241117
32,34,0.897835202532272
32,36,0.9407864580859668
32,38,0.8977542820981523
32,41,0.3215152645968287
32,43,0.34381141156423906
32,44,0.8672717315233437
32,45,0.6475412706197772
32,46,0.6971137483815684
32,47,0.6281862142914314
32,48,0.6450560324587318
32,49,0.45379425851341393
32,50,0.6315421560598375
32,51,0.6278291719206458
32,52,0.4003629083322145
32,55,0.30497629943757026
32,56,0.44390257361525165
32,59,0.6329186347944098
33,42,0.33290239702064084
34,36,0.8859694726636558
34,38,0.8825309357540793
34,44,0.7212792341213179
34,45,0.5240779105142694
34,46,0.5451997556529617
34,47,0.6490029488363377
34,48,0.5436068622063545
34,49,0.47755134631731094
34,50,0.6171716615081803
34,51,0.525568931749461
34,52,0.30699282706000064
34,56,0.40215699378585934
34,59,0.5567323583794914
35,37,0.3784972234719884
35,39,0.5199268434696307
35,40,0.3696404784756942
35,41,0.48819664629508813
35,46,0.32677025641893037
35,51,0.4150473638360342
35,52,0.4546012762942603
35,55,0.39128322550330125
36,38,0.8831212267397882
36,43,0.3643707811906917
36,44,0.8158939058118326
36,45,0.6310552584127409
36,46,0.6751382519997812
36,47,0.6255582828440619
36,48,0.6070595516210081
36,49,0.46717956927907295
36,50,0.5876362546282234
36,51,0.5981584958099089
36,52,0.3394463355014526
36,56,0.4569794250414754
36,59,0.6029783698679252
37,40,0.502988597429904
37,42,0.49673826668234067
37,43,0.5571757281186973
37,46,0.3629519282932133
37,52,0.37815676034967277
37,55,0.42738313695321895
37,56,0.38235692394239823
38,43,0.3778066907586404
38,44,0.7486741138163098
38,45,0.6975006123006525
38,46,0.6775250788322938
38,47,0.6506563110349822
38,48,0.5876944647222931
38,49,0.48777379413064964
38,50,0.6076210290404463
38,51,0.6692172590859505
38,52,0.43657565581492486
38,54,0.3292769567188053
38,55,0.32717884432006655
38,56,0.5084250341421221
38,59,0.595906237614706
39,41,0.5689514980617987
39,46,0.44706218215521204
39,51,0.40916939298053134
39,52,0.5591415099040552
39,54,0.47812076267810366
39,55,0.48205645222510884
39,57,0.30212983706417734
39,58,0.5091556529369357
40,42,0.3680154042197843
41,44,0.3786989844742143
41,45,0.37707500956269174
41,46,0.43772346675621093
41,48,0.3457357911146387
41,51,0.4052451984279088
41,52,0.37259293823216794
41,54,0.36851528400411315
41,55,0.3181200294655248
41,58,0.36989561503540447
41,59,0.4504367551096841
42,43,0.3050329029096592
42,55,0.4169476014039484
42,56,0.36745478187105574
43,45,0.30742494495843253
43,46,0.44736714324932303
43,47,0.35077855874841174
43,51,0.3561006377561638
43,52,0.3668016643760195
43,54,0.39182901836766915
43,55,0.4827821116934483
43,58,0.3100668797035502
44,45,0.6258369246089464
44,46,0.6378674914322157
44,47,0.5330023294828872
44,48,0.7314315758614541
44,49,0.38327216691126875
44,50,0.6100078873587195
44,51,0.6037360355496336
44,52,0.3685688492555485
44,53,0.3230095887669886
44,55,0.3122976411472347
44,56,0.33670411718181126
44,59,0.7187768807841605
45,46,0.6650888036882064
45,47,0.6037700836327742
45,48,0.6191918399058439
45,49,0.49273727486253566
45,50,0.5106906159623504
45,51,0.6847657186846927
45,52,0.37200579981590626
45,53,0.3272799436699426
45,54,0.4531777176329255
45,55,0.3184069154503714
45,56,0.581742535459952
45,58,0.34638006883759564
45,59,0.6080175848489072
46,47,0.4507717746082608
46,48,0.5439601931315031
46,49,0.3357632633924456
46,50,0.4274825950486473
46,51,0.6251232797870683
46,52,0.453387979667866
46,53,0.35465345165528345
46,54,0.5239170023731408
46,55,0.5080267117506765
46,56,0.6198907823668708
46,57,0.3085424034210406
46,58,0.45246067219851444
46,59,0.49295124078093283
47,48,0.5185460700016352
47,49,0.746486145509352
47,50,0.6141902337298754
47,51,0.5566818421301544
47,52,0.5042331064493231
47,56,0.5329118381383119
47,59,0.4582427894024899
48,50,0.5709104918235977
48,51,0.5891816984090071
48,56,0.411528407525293
48,59,0.8994316295889634
49,50,0.40948449304548884
49,51,0.3559419762351709
49,52,0.4427417187481345
49,56,0.4820016849065006
49,59,0.30316144112230176
50,51,0.6034984450117894
50,53,0.3388170531301536
50,56,0.45297705168547464
50,59,0.577922407173143
51,52,0.5143206684724735
51,53,0.43256911564224315
51,54,0.42394963975606653
51,55,0.39540021090454475
51,56,0.5625065452728799
51,58,0.3650056153574308
51,59,0.5445506447700893
52,54,0.500378215418733
52,55,0.5532643314330253
52,56,0.4825933504456686
52,58,0.450438529156396
53,56,0.3056762914894591
53,57,0.4696837683175233
53,59,0.32444920241551484
54,55,0.3946820437586077
54,56,0.501546030751669
54,58,0.8949882813920894
55,56,0.45605309355869533
55,58,0.34258332190636287
56,58,0.38723863051650165
56,59,0.3660296925589464
