i,j,w
6,18,0.4053493891386762
6,19,0.3555712087730843
6,20,0.40708985829074557
6,21,0.3959331734987328
6,23,0.5451727920252307
6,27,0.43167476723207077
6,29,0.482591951677811
6,31,0.349440529738715
6,32,0.38709342441694505
6,34,0.415038884211912
6,36,0.376389636119975
6,38,0.5941944810744199
6,44,0.3558660780325544
6,45,0.4492397209354876
6,46,0.428225111998415
6,47,0.45926656715493386
6,48,0.4300306636903058
6,49,0.664184728934307
6,50,0.3090829284548082
6,51,0.47232093807780406
6,52,0.5927832981427132
6,54,0.5888313805908726
6,56,0.3695770200881014
6,57,0.3886894270184705
6,58,0.4446278204045626
7,8,0.3172101430389054
7,9,0.5772071991257243
7,10,0.5689263358179272
7,11,0.4786050758630859
7,12,0.31413147135465785
7,13,0.49474690093364315
7,14,0.3716804630084852
7,15,0.4115681719489491
7,17,0.3574312966555718
7,18,0.3116597379920295
7,20,0.321900575616076
7,21,0.31452367028227046
7,22,0.4125238737893336
7,23,0.3752321358002459
7,27,0.32762908951618763
7,31,0.3396018870212951
7,32,0.31110346029074726
7,34,0.38865639817104336
7,37,0.3764290689963458
7,38,0.4132164863100578
7,44,0.34296369696683654
7,45,0.3805085748444849
7,47,0.3824205500414651
7,48,0.38931904270608947
7,52,0.4502935827322789
7,54,0.30238219390932525
7,55,0.3031948059029867
8,9,0.5288322530095536
8,10,0.599807276298338
8,11,0.37704037875417795
8,12,0.3103134797261177
8,13,0.4361779080761817
8,16,0.5367449991477744
8,21,0.3237444157581988
8,22,0.4496897364589538
8,25,0.3218236777790241
8,27,0.36646494028271426
8,31,0.30021442918770974
8,42,0.3513138462252172
8,52,0.355257382681498
8,54,0.4499042298222124
9,10,0.6212236150167075
9,11,0.5062346744249107
9,12,0.3776200771160994
9,13,0.5592104867312379
9,14,0.4274357368497254
9,15,0.3030076107203118
9,16,0.5202905340726324
9,17,0.3512568846979808
9,18,0.3754502365754248
9,20,0.3519632475908338
9,21,0.33205925533149455
9,22,0.3813359581941684
9,23,0.33782471193317537
9,27,0.4021977599204835
9,31,0.431948358588769
9,32,0.4009004989123302
9,34,0.44825693324680554
9,36,0.420917877272382
9,38,0.35474442038662785
9,45,0.4277628325384926
9,47,0.4634389346601243
9,52,0.4366476467360505
9,54,0.37219355197294895
10,11,0.5974413232322617
10,12,0.5788368738350222
10,13,0.6279499848206533
10,14,0.4246908423597868
10,16,0.5654223862160639
10,17,0.38126252630453084
10,18,0.3378160542650307
10,22,0.45515519492873124
10,25,0.36160257474595053
10,27,0.5079536406007478
10,31,0.3902859154667231
10,32,0.30659431176907703
10,34,0.3273426939095858
10,38,0.32063720131480006
10,42,0.32614351930497515
10,45,0.4057770153847942
10,46,0.30741202040431365
10,47,0.3003885230135879
10,51,0.42108985560081374
10,52,0.4775504375354655
10,54,0.4925675980393888
11,12,0.3195530284017802
11,13,0.6773330308184162
11,14,0.3752036426596839
11,16,0.42055292147287526
11,17,0.3745745576794962
11,18,0.44787227190132217
11,20,0.44613029560236417
11,21,0.3077445232356092
11,22,0.4290585400777804
11,24,0.420409108689765
11,25,0.3739422647916878
11,27,0.5609475147951624
11,31,0.3121685542325579
11,34,0.38959946983835686
11,38,0.45022344767297456
11,42,0.3184643309794777
11,45,0.3608956130708905
11,47,0.4229650904132937
11,50,0.31123320332465776
11,51,0.34900845158010974
11,52,0.44439782859862953
12,14,0.31248714446293663
12,17,0.32804756425024817
12,18,0.37860759658702414
12,20,0.3513177968209104
12,30,0.33374057084531683
12,31,0.3688856170396545
12,33,0.42704139990340756
12,40,0.34894200125407177
12,42,0.32730046908995897
12,52,0.3471754538213874
12,57,0.3120298440748529
13,14,0.3971514051928248
13,15,0.3377588199029804
13,16,0.40970371750858775
13,17,0.35452408601406493
13,18,0.4157461460487885
13,20,0.4296697144458593
13,21,0.33874942802793884
13,22,0.3342186206445259
13,25,0.3282530209728757
13,27,0.6984434388744876
13,31,0.43355588608108697
13,32,0.34213998943260504
13,34,0.51178424918401
13,38,0.4163856645828381
13,42,0.44333287540162974
13,44,0.3658224893779212
13,45,0.38067978968366484
13,47,0.5216534901859586
13,49,0.3116872861459341
13,51,0.3423703852275822
13,52,0.4410850596065184
13,57,0.3733709326049501
14,15,0.31387842303213387
14,18,0.3605739916169158
14,20,0.3391708860321701
14,22,0.3027396729257444
14,26,0.3845929521979323
14,27,0.41659470873085025
14,57,0.5345750733412795
15,17,0.3646169423009218
15,18,0.4360115278870007
15,20,0.4722737765864923
15,23,0.3037374030790448
15,30,0.31896141509746884
15,31,0.4099016113113758
15,32,0.3048985968137357
15,33,0.4261039066714695
15,34,0.3909908119920422
15,37,0.3681206095035719
15,38,0.33274391868781167
15,41,0.30718398912424993
15,45,0.3357810837186934
15,47,0.3278863388413241
15,48,0.3279046768184348
15,52,0.3366709469450973
15,57,0.3558294255565522
16,17,0.3237422526814189
16,22,0.3867378192628219
16,23,0.302208176820298
16,27,0.4555065413132082
16,29,0.4777737204278047
16,31,0.33157602545789444
16,34,0.36850140617091104
16,36,0.33902497079563404
16,38,0.3291263826378021
16,42,0.31955745096774885
16,45,0.32071195819201653
16,50,0.3010024544007399
16,51,0.4337848291455738
16,52,0.506092586388389
16,54,0.5683589182310892
16,58,0.3731535982077842
17,18,0.48366590023086103
17,20,0.5022017641764701
17,21,0.38958201496897893
17,23,0.3636495347414594
17,27,0.40633918548315656
17,29,0.35652911171513585
17,31,0.46308969083375007
17,32,0.34802314764975
17,34,0.40031862386203965
17,36,0.38763857448988076
17,38,0.5656454440578241
17,42,0.3265934873691393
17,44,0.36595112649089934
17,45,0.45315263943722706
17,46,0.38851171485814506
17,47,0.42571395803720585
17,48,0.3038943818541515
17,49,0.45392196684940705
17,50,0.31481777842683634
17,51,0.3445977648398409
17,52,0.4982638317261556
17,54,0.3891422472460385
17,55,0.348338469454676
17,56,0.41414208178386586
17,57,0.3217766905345637
17,58,0.34325465399433114
18,20,0.8777121911665914
18,21,0.34361254404401737
18,27,0.46011422497607907
18,28,0.331345186177106
18,30,0.3956866668709091
18,31,0.5471487626241143
18,33,0.33089803447663246
18,34,0.3973426767961535
18,38,0.45045426855594034
18,40,0.3969354963795417
18,42,0.4377065123918999
18,45,0.3101995850033096
18,47,0.4487965035410405
18,48,0.31022839819670445
18,49,0.3987266249014641
18,50,0.37976590865750237
18,52,0.5231367763153784
18,56,0.4303180691137168
18,57,0.3889546699999301
19,21,0.4121225464734278
19,23,0.42905167071167355
19,24,0.5627024965418023
19,28,0.3297917756385246
19,30,0.44769200438661455
19,35,0.44367302221964894
19,37,0.31785448077717177
19,39,0.30195760329740895
19,41,0.34992240162066524
19,46,0.4411188253783818
19,51,0.4129470865077627
19,52,0.5293918744882863
19,54,0.5442566078751024
19,55,0.48254003764916914
19,56,0.5051496129544206
19,58,0.4642082824224072
20,21,0.349230794148554
20,26,0.3220618652374405
20,27,0.4402907331357958
20,28,0.3142033896165852
20,30,0.3309468498583542
20,31,0.5163775016152695
20,33,0.3397054134571292
20,34,0.44897084475228943
20,38,0.442278402023563
20,40,0.3613910712784664
20,42,0.41243315177989676
20,47,0.4203063457764228
20,49,0.3658640548453556
20,50,0.42256393833927586
20,51,0.3046489389989667
20,52,0.5122583655012324
20,56,0.40413368615391354
20,57,0.41745052208013894
21,23,0.3158068296851099
21,30,0.4319857429387109
21,31,0.3288138271501453
21,34,0.34427124895286004
21,38,0.36936875809417496
21,42,0.3724666462209788
21,46,0.30701976823590515
21,52,0.4905432056026536
21,54,0.33245032494290855
22,27,0.35681626894039903
22,34,0.32383728644839294
22,38,0.3317630890551567
22,47,0.30531445476688673
22,51,0.3663009325016719
22,52,0.32794213609560585
22,54,0.3073053576648611
23,25,0.41467404298471194
23,29,0.33206703341110455
23,37,0.39881279476687437
23,38,0.44301697058720607
23,47,0.30588868178045225
23,49,0.3511726736239081
23,51,0.3217620081280854
23,52,0.38766297961434587
23,54,0.3742486695957001
24,28,0.332547157376841
24,30,0.4997137524813173
24,35,0.5267300829143053
24,37,0.4057907572167371
24,39,0.44297750767709937
24,41,0.34287776937917513
24,46,0.3180360957600521
24,52,0.3028690601436714
24,54,0.32739858294867946
24,55,0.31278122688228066
24,56,0.3502389357561329
24,58,0.3064858138007746
25,27,0.30786261054391045
26,28,0.3076582435206054
26,32,0.3059716697216397
26,34,0.3678457217402263
26,38,0.32076224660128594
26,52,0.35470127920329664
26,54,0.30677866244519475
26,57,0.37404075001015086
27,31,0.4214382311259264
27,32,0.3726914118559855
27,34,0.6026553634634338
27,36,0.4015262393305208
27,38,0.5136750370389481
27,42,0.3874275332137268
27,44,0.3505519123771239
27,45,0.389192209113142
27,46,0.3096500038861021
27,47,0.5954305722967532
27,48,0.3021164161970029
27,49,0.528566871606319
27,50,0.4651885989112202
27,52,0.4266067051084965
27,54,0.37724404850472415
27,57,0.464836963700182
28,35,0.4285557641604596
28,50,0.4089432030366411
28,52,0.3506896070453772
28,53,0.4222121189117799
28,54,0.31533606564920813
28,55,0.4072821155146941
29,35,0.3505131174585793
29,49,0.38612215278773165
29,52,0.3489409474498555
29,54,0.360049581238748
29,55,0.3050388807658547
29,56,0.3011014698411539
30,31,0.4353434014116883
30,32,0.40732195522589926
30,33,0.43980534354053497
30,35,0.4710426832452053
30,39,0.30079264238984815
30,40,0.3262642391998755
30,41,0.4772739904629794
30,42,0.3453634823532379
30,43,0.4107792719634071
30,46,0.5058989697350379
30,48,0.3403901724547028
30,49,0.38472304800018264
30,52,0.3591742346987066
30,54,0.38067156004169433
30,56,0.43101880672838516
30,57,0.4088200126819833
30,58,0.3404135856664644
31,32,0.40791066052344166
31,33,0.5184243301738822
31,34,0.402745294729351
31,35,0.3534294928897424
31,36,0.3814300875285334
31,38,0.4002286277012809
31,40,0.42941323333816367
31,42,0.6034364304047416
31,44,0.4466355946732266
31,45,0.4019603259326463
31,46,0.35720850786863895
31,47,0.4609174927625055
31,48,0.36986840437078794
31,49,0.36915066288976955
31,52,0.550736292581551
31,54,0.3215064701936137
31,56,0.3478834829815601
31,58,0.3729580695902323
32,34,0.6852963083890318
32,35,0.41298019628275473
32,36,0.7151342002688441
32,38,0.6128323680288754
32,44,0.7559994893981284
32,45,0.6082803250875414
32,46,0.6399505461191093
32,47,0.4519749592930731
32,48,0.31100664180118404
32,49,0.4158178281099256
32,52,0.44286874881495547
32,54,0.38096849488002776
32,56,0.3182770235829584
32,57,0.43924895568304373
32,59,0.35058660286522775
33,35,0.3199680437219968
33,40,0.3035342425534367
33,41,0.3410580865929967
33,52,0.3355872054483302
33,57,0.30319426781186604
34,36,0.7995421588943337
34,38,0.7484634323420863
34,40,0.30977245742324977
34,42,0.3188306446501374
34,44,0.5502312707698918
34,45,0.6828248416639422
34,46,0.48148046441772735
34,47,0.6502805189346218
34,48,0.4066336621290843
34,49,0.4090529754080154
34,50,0.3631835381425988
34,51,0.3364249841556406
34,52,0.49738712196527524
34,54,0.383146637548049
34,57,0.3815711030329943
34,59,0.4437245020885127
35,37,0.37049727990491854
35,39,0.33663576876867624
35,40,0.37472280755406745
35,41,0.3372228592600621
35,42,0.32236385965507236
35,44,0.35694930150979165
35,46,0.4551231774872289
35,49,0.3076058753053961
35,51,0.3244724381378365
35,52,0.4208211012334701
35,54,0.3914359850292396
35,55,0.38351169691180964
35,56,0.5255030180567307
35,58,0.3905943045084764
36,38,0.6313984051987809
36,44,0.6104336990598923
36,45,0.695880266981172
36,46,0.5763148437353875
36,47,0.4487496712538676
36,48,0.3428503801233115
36,51,0.3276813259358102
36,52,0.477586291094378
36,54,0.38412111549263517
36,59,0.40945964189663225
37,40,0.3119303047669825
38,40,0.41644263218817285
38,42,0.30801231559865955
38,44,0.6127824879598351
38,45,0.6194751028622899
38,46,0.4755414016551261
38,47,0.514943921885997
38,48,0.3879595204841271
38,49,0.44043042341936833
38,50,0.3572121007357093
38,51,0.39574523596631184
38,52,0.6002460472877548
38,54,0.502213385716243
38,55,0.3164142424594195
38,56,0.3358766166612435
38,57,0.3818269887106204
38,58,0.4334822156849488
38,59,0.3009217569659609
39,54,0.3606420112154242
39,58,0.3716121542781866
40,42,0.4051561990402315
40,51,0.32840287140602603
40,52,0.32259583438725886
41,50,0.4745675551125541
41,53,0.4417836058988266
42,44,0.3136908561136602
42,46,0.3807098328742155
42,47,0.44626494584776094
42,51,0.44871454198177846
42,52,0.5244811215901455
42,54,0.34419846353463707
42,56,0.446687888623213
43,48,0.3264890071276413
43,49,0.33009387583860883
44,45,0.5739199207854963
44,46,0.5374459758939604
44,47,0.3427552464182641
44,49,0.35913071205122715
44,52,0.45674349624176036
44,57,0.3354319239790744
45,46,0.46899931253728816
45,47,0.5362314662686228
45,48,0.4207029055126306
45,49,0.3616728322139203
45,51,0.3404549536151981
45,52,0.4554045843983487
45,54,0.42986756400436815
45,58,0.33990860561685343
45,59,0.3869222426030103
46,47,0.35460756595737747
46,49,0.39604278480738714
46,51,0.3430944120653232
46,52,0.5415544306592125
46,54,0.6061392903651074
46,55,0.3447013759078187
46,56,0.5588839169629007
46,58,0.4227012683257775
47,48,0.4709247285070855
47,49,0.5268362291613475
47,50,0.3929672593965927
47,52,0.3979735121715042
47,57,0.35081627460929893
47,59,0.41113956836927806
48,49,0.40779989328315835
48,50,0.32929628448379644
48,52,0.31968445443464044
48,58,0.34350511546872453
48,59,0.816922875511548
49,52,0.3961206789522098
49,54,0.41389885040885344
49,56,0.3160026316951906
49,57,0.45735371768648403
49,58,0.37787364129607937
50,52,0.32510983363129153
50,53,0.5052916386988905
51,52,0.5703669668746414
51,54,0.4651730395025243
51,55,0.3653713982066353
51,56,0.5263600755617903
52,54,0.6150645101418534
52,55,0.4222044883345944
52,56,0.50548529335508
52,58,0.4357569001152531
54,55,0.5176316874070707
54,56,0.4010313113044487
54,58,0.8190641368000908
55,56,0.4310823987068437
55,58,0.45184280239129915
