i,j,w
5,42,0.4835529232089706
5,45,0.33767831357945927
5,46,0.35361486342035153
5,52,0.30388686681375704
5,54,0.4527942384991706
5,55,0.38216192070207616
5,57,0.36333412604787496
5,58,0.37551119993340104
6,7,0.38350036278343547
6,9,0.3041574307795541
6,10,0.3037506476732814
6,12,0.32806652874670594
6,13,0.30324639472293435
6,15,0.5550259152392029
6,17,0.3857350215406479
6,18,0.45185314642735724
6,20,0.34914992761021624
6,22,0.35250542663187256
6,23,0.3865096434078528
6,25,0.3842717245200371
6,27,0.44509078762424803
6,28,0.30265078772243986
6,40,0.36653825186066413
6,41,0.3288506555071557
6,42,0.3947791619823518
6,46,0.3765883552029209
6,51,0.3297130841434993
6,55,0.3043141618851891
7,8,0.622258719392982
7,9,0.6944760064126876
7,10,0.6904464345484189
7,11,0.3825656639718089
7,13,0.5192548922615811
7,15,0.5497152572111138
7,16,0.44230568001282383
7,17,0.5510862855952929
7,18,0.46951337210105676
7,20,0.4243975689385743
7,22,0.3952597378827561
7,23,0.49514459318908893
7,25,0.37860578524817273
7,27,0.5780946014747851
7,42,0.42321582107706623
7,46,0.37203441633606843
7,50,0.30800784480381216
7,51,0.37233848855585555
7,54,0.4808324996859458
7,55,0.48925920128778755
7,56,0.3130266947047568
7,57,0.4189916844305651
7,58,0.4231834769044634
8,9,0.5729077936435081
8,10,0.7026291100135899
8,11,0.6209539029097456
8,12,0.4002013588800077
8,13,0.6510925505143731
8,14,0.3778638680471224
8,15,0.42305089245216565
8,16,0.4104408130346319
8,17,0.675252163170977
8,18,0.4475430380011727
8,20,0.4670297034292509
8,22,0.5100200814648688
8,23,0.5061024970985847
8,25,0.43600960684481405
8,27,0.6009578037370293
8,32,0.3027854356921592
8,34,0.42688787188049565
8,38,0.44483533119572394
8,42,0.5442829584998202
8,44,0.3390961681196774
8,45,0.37910145703532583
8,46,0.43439130524296654
8,50,0.4617788648892656
8,51,0.32123145700361433
8,52,0.5682120955389004
8,54,0.5577799469588851
8,55,0.43274798094557876
8,57,0.5147895309415176
8,58,0.5220976216248493
9,10,0.6404282651310502
9,11,0.41122707277559273
9,14,0.3673688293967148
9,15,0.4531416964843416
9,16,0.3064553929519841
9,17,0.5652868317020173
9,18,0.4226160004157488
9,20,0.45128037797166226
9,22,0.39855755827073497
9,23,0.34716274403049746
9,27,0.4618041927980977
9,38,0.31693952876343895
9,40,0.31808393990263867
9,42,0.4037470659697984
9,43,0.3258313617696605
9,46,0.3433321224419856
9,50,0.33547349074576643
9,51,0.31947362179028815
9,52,0.31696951565157583
9,54,0.35265364564969476
9,55,0.4198097709966533
9,57,0.4212300060534429
10,11,0.6210810516529154
10,12,0.35602828317347346
10,13,0.538057977721984
10,14,0.3547313691202967
10,15,0.493224185112371
10,16,0.35357020395638095
10,17,0.5622630215342594
10,18,0.4785697577287981
10,20,0.4859386198754403
10,22,0.4976407979833289
10,23,0.4552524051842924
10,25,0.38796566333393473
10,27,0.5530511098138469
10,40,0.3595690414139121
10,42,0.5131474989247105
10,50,0.3311506609773238
10,54,0.43333157687858215
10,55,0.5234332296578124
10,56,0.32585783207406144
10,57,0.4862546264183575
10,58,0.40596644597676823
11,12,0.4376036506427902
11,13,0.639297648682407
11,14,0.4761705190460397
11,15,0.3161047253719109
11,17,0.5339777627458951
11,18,0.390961896588096
11,20,0.38259785292033544
11,22,0.32704306985111076
11,23,0.3795422281765606
11,27,0.5559753565258236
11,38,0.3564514453223137
11,42,0.4526541894041064
11,50,0.32661084902926146
11,52,0.31503170495381577
11,54,0.4182530976241842
11,57,0.43455015175830985
11,58,0.433336678603743
12,13,0.44776997781412947
12,15,0.3815677696408726
12,17,0.47066647455854
12,18,0.40843470183760205
12,19,0.4005922374723795
12,20,0.4280332968571692
12,21,0.36080661605219994
12,23,0.34738117243105177
12,24,0.3227532910176992
12,25,0.4069845600479206
12,27,0.3818842522269704
12,29,0.31045919330747485
12,32,0.3602781732141657
12,34,0.44696691160687846
12,35,0.33547170946829624
12,36,0.3192810013045264
12,38,0.500631390361027
12,40,0.3932611893205754
12,41,0.4364340525520959
12,42,0.6056586828283711
12,43,0.3332039295849908
12,45,0.386596340064496
12,46,0.5626643816639569
12,47,0.3152836748602775
12,48,0.41198203095991376
12,49,0.31020855435663564
12,51,0.38826680826832244
12,52,0.3453744504263903
12,54,0.5658505234205925
12,57,0.3856068207875148
12,58,0.5740896844185387
12,59,0.41050963143439007
13,14,0.396744402036771
13,15,0.4383708010822018
13,16,0.44049422220340856
13,17,0.5557263577191622
13,18,0.3689617543606426
13,22,0.48762955915396083
13,23,0.5813334070968641
13,25,0.41743731282838364
13,27,0.727485501334416
13,32,0.37015784054662837
13,34,0.3742746791256954
13,36,0.32692731134929026
13,38,0.4467681336071402
13,42,0.5939015969410335
13,44,0.37087628344137347
13,45,0.46507532414616337
13,46,0.4208770551273365
13,47,0.34345924717712983
13,48,0.31608493542067245
13,51,0.34546940943943677
13,52,0.413974637260316
13,54,0.5451012575457479
13,55,0.3175453615284584
13,57,0.4485579016249113
13,58,0.5312710674854321
14,15,0.34015956899725686
14,17,0.5971010127731234
14,20,0.31093599486936363
14,22,0.4078417640699639
14,23,0.5145004815904122
14,25,0.32822940916899007
14,27,0.3574035501566608
14,28,0.37882074562840434
14,32,0.40874505650852283
14,36,0.3859547555399534
14,38,0.4641633723776333
14,42,0.41685951426667567
14,44,0.4131131335110634
14,45,0.43001367169681354
14,54,0.3469697540349384
14,56,0.30024188464258933
14,57,0.31722890140135995
14,58,0.38250262182413575
15,16,0.44703521566021975
15,17,0.6227811350821506
15,18,0.7110261044900495
15,20,0.7138488687044472
15,21,0.3728158315442634
15,22,0.4098731848439434
15,23,0.5081624518542893
15,25,0.6263682750929247
15,27,0.5113085267429344
15,28,0.4647655079165441
15,32,0.3914034638818847
15,34,0.322014840850572
15,35,0.3194405298700087
15,38,0.3220594508205265
15,40,0.4854235458902057
15,41,0.3040374021252323
15,42,0.3982524260625866
15,46,0.4799451266137931
15,50,0.382687739313221
15,51,0.47080298476909227
15,54,0.4615116792820983
15,55,0.5204277849301658
15,56,0.41971371349339737
15,57,0.39601110635897613
15,58,0.3725163416829549
16,17,0.4544369645870433
16,18,0.4485708951312983
16,19,0.4817114942537631
16,20,0.4649403294290151
16,21,0.3176005092033311
16,22,0.43549215444591316
16,23,0.47103902317379487
16,25,0.4393564051904884
16,27,0.4735499895525817
16,29,0.39266017382062474
16,42,0.35438304893253364
16,46,0.3116386613424645
16,51,0.32417770253283884
16,54,0.42579298409033883
16,55,0.44254564219178855
16,57,0.3864315192462233
16,58,0.38317782630837005
17,18,0.5674001977201444
17,20,0.5629275052678087
17,22,0.6332644163242688
17,23,0.5736815766149332
17,25,0.6180815648129752
17,27,0.577148468497149
17,28,0.3571441861847848
17,32,0.5118151766660165
17,34,0.5474063012690089
17,36,0.3554089653103932
17,38,0.546533904386446
17,40,0.4487333474838801
17,42,0.5668937764725696
17,44,0.45448583934451403
17,45,0.5374842397794026
17,46,0.5425674120216052
17,47,0.3651012891259109
17,48,0.30291689976880487
17,50,0.36359767648825325
17,51,0.4582197795740076
17,52,0.42943875383012475
17,54,0.628256895319873
17,55,0.41051065228622663
17,56,0.33868437137533286
17,57,0.442313751058678
17,58,0.6374674280050471
18,20,0.8711625253745853
18,22,0.42240372006723004
18,23,0.5400467789619486
18,25,0.5088233970976359
18,27,0.6001508043784605
18,28,0.3485402044008992
18,32,0.3327244879509284
18,34,0.3716992187857574
18,38,0.3659480876989527
18,40,0.46097775175413197
18,42,0.35793827336894
18,46,0.461128152529435
18,50,0.36540512682264964
18,51,0.5017521424763327
18,54,0.4691169848641784
18,55,0.46961440840037993
18,56,0.4117627972475622
18,57,0.5219127588659328
18,58,0.41090268506765815
19,20,0.3057484321659008
19,21,0.5774926330821153
19,24,0.5646555614517286
19,25,0.47214881533838404
19,26,0.4907798209688312
19,28,0.33556152745144585
19,29,0.4849140869726509
19,30,0.33504612284606017
19,31,0.41660272882337057
19,33,0.5036074274233859
19,35,0.41159237410597926
19,37,0.5485292301046111
19,39,0.678518063765272
19,40,0.43237789968423057
19,41,0.4543286786504199
19,43,0.5098707489387584
19,46,0.46315107526214433
19,51,0.44055012108092767
19,53,0.39451081541205957
19,55,0.4380169135670781
20,22,0.44286901375388965
20,23,0.48218108120120645
20,25,0.5399272678749143
20,27,0.49885736873339026
20,28,0.34755914103033736
20,32,0.40148646416171346
20,34,0.40475215791166735
20,38,0.41124775620955945
20,40,0.4083709931881279
20,42,0.400333132184512
20,44,0.32250964702331875
20,46,0.48384683518700694
20,50,0.43989427345144794
20,51,0.4368354876689423
20,54,0.47407293291694313
20,55,0.5026877675247055
20,56,0.4331268193017707
20,57,0.4886850706227864
20,58,0.4369596414307594
21,22,0.36945790625158426
21,23,0.41708126895884645
21,24,0.5043010447657452
21,25,0.4907069549315843
21,29,0.3157343630066775
21,30,0.35753562823770607
21,31,0.4326871525088668
21,32,0.3569175917164135
21,33,0.6082746877373333
21,35,0.3001879683328435
21,36,0.38954159583234393
21,37,0.37947272616182864
21,39,0.37838837308407397
21,40,0.3713898254371842
21,41,0.3619214427819237
21,42,0.37274394110820874
21,43,0.3268051418457172
21,44,0.33192822375801173
21,46,0.5523256244217759
21,47,0.4376060623268361
21,48,0.3830882088120089
21,49,0.3923159592116154
21,51,0.5549829320934968
21,53,0.42284808960160797
21,54,0.37008768927508323
21,55,0.5089653029970335
21,58,0.3860941345978292
22,23,0.5379794615659981
22,25,0.3889444424581421
22,27,0.48663064377940246
22,28,0.30959070961688206
22,29,0.30542418589509684
22,33,0.3244549098634602
22,40,0.37480687866652357
22,42,0.3735797462581018
22,54,0.4546996741661793
22,55,0.3070660165465468
22,58,0.5008910521867745
23,25,0.5286402503632144
23,27,0.5906395980857888
23,28,0.3369440952802295
23,32,0.37703789791429004
23,34,0.3803334134658449
23,36,0.3536909781222893
23,38,0.48134582739409
23,40,0.3035438825494478
23,42,0.5796278332104461
23,44,0.3792254215769705
23,45,0.4351807881378809
23,46,0.4590355183918467
23,47,0.3706902317146799
23,48,0.3516559435020573
23,49,0.3493652963940129
23,50,0.39362831814683447
23,51,0.5476873309330221
23,54,0.5328745766135871
23,55,0.3886847103760185
23,57,0.4280993116336001
23,58,0.5560573560080786
24,25,0.31452665623692116
24,26,0.41493232293930976
24,28,0.3904351672722912
24,29,0.4240003977080553
24,30,0.39671879031628643
24,31,0.5280917824510317
24,33,0.5367462875597789
24,35,0.3597639089532093
24,37,0.3147535177407276
24,39,0.46190418224252966
24,40,0.5362928780868271
24,41,0.34590699722503837
24,42,0.3544690278393758
24,43,0.3346245202506773
24,55,0.4751279914338944
25,26,0.41201607013285374
25,27,0.4389353646692184
25,28,0.3664325915619573
25,29,0.43239229340228824
25,32,0.4384729904617179
25,33,0.31035196267888776
25,34,0.4852664266602484
25,35,0.38487593982532975
25,36,0.344264545690879
25,37,0.35937438452957304
25,38,0.46724092460934397
25,39,0.44797957111187753
25,40,0.4640750937525937
25,41,0.4551769179580174
25,42,0.43628307099419195
25,43,0.3306508501166924
25,44,0.37219912686009116
25,46,0.6938488094489216
25,47,0.39801627563194336
25,48,0.39436042476028277
25,49,0.3269486268271151
25,50,0.3169641656837431
25,51,0.6709244883801382
25,52,0.40292763187336633
25,54,0.5260047671482269
25,55,0.49516094174021047
25,56,0.3558917768025218
25,58,0.5105190278748628
25,59,0.3581117537032966
26,28,0.6269762655303697
26,29,0.5079585126550198
26,35,0.43480676691776576
26,37,0.5181956836630527
26,39,0.3731866158763553
26,40,0.42442391521799516
26,41,0.5601575583502985
26,43,0.5235599332744474
27,34,0.34947018720781214
27,38,0.4284455066627231
27,40,0.3518919564213206
27,42,0.5753096548958456
27,46,0.46949330974792575
27,47,0.37074299926148657
27,49,0.36721412591233804
27,50,0.302228243868994
27,51,0.5206335645863728
27,52,0.3396932016412709
27,54,0.4498281864677374
27,55,0.36934267185575215
27,56,0.42908645320845473
27,57,0.5739088381528336
27,58,0.3972926002826518
28,29,0.3519458486552631
28,31,0.32980193303639926
28,32,0.3008719236907512
28,35,0.3604011887967007
28,39,0.3028677998813068
28,40,0.49230665403956503
28,41,0.45946781122071684
28,44,0.3162083504060341
28,46,0.3035265494482207
28,51,0.3085390954999339
28,55,0.38513716360549916
29,30,0.4302417437318863
29,31,0.32848157005523704
29,33,0.3706734997512576
29,35,0.3673547318638996
29,37,0.320288576759054
29,39,0.41907136138780876
29,40,0.48836919580990573
29,41,0.30350124493995073
29,43,0.37453126582872553
29,55,0.3275579593806194
30,31,0.5646272686602999
30,33,0.510600777578548
30,35,0.3986816155236606
30,37,0.395261298208893
30,39,0.4300798153589383
30,40,0.352776940333852
30,43,0.4106186213320714
30,46,0.34624148327886567
30,48,0.3432137879933713
30,51,0.3781641074142107
30,59,0.3201670551035137
31,33,0.4309644110334316
31,35,0.5500814641575418
31,37,0.3480385561665901
31,39,0.40809607716413027
31,40,0.5147362925935693
31,41,0.30561859033892524
31,43,0.3673450341032247
31,51,0.4258404577340591
31,53,0.30746099878244487
31,55,0.33680201543552346
32,34,0.6296286437217177
32,36,0.7565031277877642
32,38,0.737907639279647
32,42,0.39815556091833576
32,44,0.8613246124358191
32,45,0.6501567075117929
32,46,0.6203532131114002
32,47,0.4545350908566524
32,48,0.37964813871189657
32,49,0.3331727393531186
32,51,0.4240983356984734
32,52,0.4151536941547466
32,54,0.4997409399824863
32,56,0.3861294048086951
32,57,0.4183924453632789
32,58,0.4939409771856801
32,59,0.33316465912283155
33,34,0.31646945978639507
33,35,0.3538383218723785
33,36,0.34786280698467836
33,37,0.4411584646959614
33,39,0.45007219322123365
33,40,0.4391661856828694
33,41,0.3515158353594007
33,42,0.3284112081856551
33,43,0.3837730539063964
33,46,0.4156606341133696
33,47,0.31446889212237983
33,49,0.33640716151599825
33,51,0.4011062027793866
33,53,0.40733429001168253
33,58,0.31708952876200647
33,59,0.30212043070393724
34,36,0.5562337887139456
34,37,0.33002130740299457
34,38,0.7683366975528152
34,40,0.3117260372218204
34,42,0.5229185644969553
34,44,0.6344804794077054
34,45,0.6906220949116374
34,46,0.6787928378325165
34,47,0.5600322120174533
34,48,0.4679835487372676
34,49,0.44923641272343884
34,50,0.36484314217660024
34,51,0.556383590891608
34,52,0.5171837217581168
34,54,0.5630747918280106
34,55,0.35538892080353274
34,56,0.45260225801519366
34,57,0.36838362784199
34,58,0.5748158237604153
34,59,0.4133504061556637
35,37,0.4558079793608073
35,39,0.38419994432900934
35,40,0.5689625550091022
35,42,0.32909659532522445
35,43,0.40208879004245757
35,46,0.3788026303097909
35,48,0.3200601495255058
35,51,0.3938729566182261
35,55,0.409038500820686
35,58,0.3230038784359382
36,38,0.7181207848433402
36,42,0.3742122632216496
36,44,0.7021336054820433
36,45,0.5355592842380159
36,46,0.6455195190389476
36,47,0.4355241999645224
36,48,0.503488138426615
36,51,0.4929518090275051
36,52,0.4411645017836913
36,54,0.44835960329460234
36,56,0.32223307371625487
36,57,0.36203450031949536
36,58,0.4667747455863825
36,59,0.4160079630985229
37,39,0.40791626385616275
37,40,0.32393392805750165
37,41,0.4377454504562465
37,43,0.661675426819102
37,46,0.3834755379055459
37,48,0.323356074273427
37,51,0.3448667394620597
37,53,0.4263559703414784
37,59,0.3570586873185854
38,42,0.5330188847744969
38,44,0.7578386624148642
38,45,0.7208541874861265
38,46,0.7294368256577282
38,47,0.5809079145552793
38,48,0.4788414095340199
38,49,0.48297667559320645
38,50,0.37457708281432606
38,51,0.5616878925988793
38,52,0.5497369340064531
38,54,0.5830216258576166
38,56,0.3313295010518024
38,57,0.4545953356179187
38,58,0.5775894089342447
38,59,0.4208334081163161
39,40,0.3878695693722984
39,41,0.34373284520717867
39,43,0.4549386415892251
39,51,0.3103002071993956
39,53,0.3795882956174594
39,55,0.4095418674767744
40,42,0.4249937724754379
40,43,0.42004345599221116
40,46,0.43801866263132727
40,51,0.4615853981789403
40,53,0.3050133195409592
40,55,0.5274337031066512
40,57,0.34365386466899595
40,58,0.33939032984242096
41,42,0.3906132887332176
41,43,0.3414944235442417
41,44,0.31289175475472786
41,46,0.4523044676724247
41,47,0.30632653586874786
41,48,0.3281692271853354
41,49,0.3608381601514148
41,51,0.4614430510593159
41,59,0.38433238020272364
42,44,0.3647581396001901
42,45,0.5435647938605418
42,46,0.5392426229133944
42,47,0.32541201365733785
42,48,0.39874141345603925
42,49,0.33436729080634403
42,50,0.40674338851839054
42,51,0.4245497429502726
42,52,0.396272087840757
42,54,0.5463658671435426
42,55,0.44961679317019876
42,57,0.5905816911322036
42,58,0.5558786487161108
43,48,0.3355428179244522
43,53,0.4957092089796097
43,59,0.431134008456524
44,45,0.6762152076151973
44,46,0.610541800058196
44,47,0.40747825326490184
44,48,0.4091345356103082
44,51,0.43626981968002576
44,52,0.49917453671045064
44,54,0.49358088131413425
44,56,0.374409957766311
44,57,0.3562444504852075
44,58,0.4914610862627245
44,59,0.3488149336870679
45,46,0.5113503113582015
45,47,0.5223095981040847
45,48,0.41010679907404896
45,49,0.408211161502134
45,50,0.3462110155802332
45,51,0.3228754660174826
45,52,0.4382533760968154
45,54,0.6321778278663568
45,57,0.42959067540012774
45,58,0.6936600191478479
45,59,0.4121716200804522
46,47,0.4691353360595496
46,48,0.6111201557970584
46,49,0.35717870060143714
46,50,0.3347227511984464
46,51,0.8162303919180302
46,52,0.6490279102562356
46,53,0.36346939771951753
46,54,0.5519321014662134
46,55,0.45063252050935226
46,56,0.41873041337345057
46,57,0.36183908477792137
46,58,0.5573534035508436
46,59,0.5281467302886791
47,48,0.480396860798918
47,49,0.6838549179184708
47,51,0.5053260192678626
47,54,0.492276912768565
47,56,0.35341804423832457
47,58,0.46936646944380483
47,59,0.41375825539950145
48,50,0.3080308199150661
48,51,0.5617835148673441
48,52,0.49995533401238346
48,53,0.4084300409694314
48,54,0.52416324876775
48,57,0.3032396051334305
48,58,0.580196948347621
48,59,0.8645819473233479
49,51,0.4402602982364698
49,53,0.3430873099230293
49,58,0.32644240949190106
50,51,0.33443552882350386
50,54,0.445214297987301
50,57,0.38571433076976297
50,58,0.42541317826484776
51,52,0.46956963160722215
51,53,0.39642155770246607
51,54,0.3788510553198796
51,55,0.44417507975673926
51,56,0.432972010805188
51,57,0.3145274889851638
51,58,0.4203344920998449
51,59,0.4201701988065042
52,53,0.30401034667656046
52,54,0.3419356484906883
52,58,0.40109092563463467
52,59,0.38408457703445004
53,59,0.4404875271470682
54,56,0.341137068095546
54,57,0.4884813921497027
54,58,0.9185030626592322
54,59,0.43780779263285285
55,57,0.31595004562958634
56,57,0.4872297550602805
57,58,0.44856778764447264
58,59,0.49109848002510703
