i,j,w
8,47,0.311849863247471
8,48,0.3425607444307538
8,49,0.43486945280434264
8,50,0.42663085534347633
8,51,0.40444430992740593
8,52,0.38560122683565407
8,53,0.5009092385864202
8,54,0.4808363300841167
8,57,0.33298258137782116
8,58,0.46341486674580384
9,10,0.4798102484296107
9,12,0.3106003827466739
9,13,0.38887231388287535
9,16,0.3279809320145987
9,18,0.35027385345080303
9,23,0.40259905807109897
9,24,0.37391018543413057
9,25,0.5098835797847702
9,27,0.3997681527504452
9,28,0.3372124850423556
9,29,0.30143431638626744
9,30,0.3040282407407747
9,32,0.5173016396094019
9,33,0.3554409410230442
9,34,0.5264521599287229
9,35,0.432799492124915
9,36,0.533738331580703
9,37,0.4068725368835559
9,38,0.5818982436089302
9,39,0.4757902480448385
9,40,0.3125516290631599
9,42,0.3415971252502108
9,44,0.49186706896744187
9,45,0.5860701335900703
9,46,0.5350023267261105
9,47,0.36131206609853384
9,49,0.3369271489544854
9,50,0.4722900497284531
9,51,0.629609619846232
9,52,0.34726206685345623
9,53,0.4552869975138872
9,54,0.6634380356001728
9,56,0.3474129410234444
9,57,0.36984232024190705
9,58,0.6598609848473025
10,11,0.5302082368851951
10,12,0.339433526269115
10,13,0.4723777337084632
10,18,0.328945422312933
10,19,0.4973482560048511
10,22,0.43167354733049523
10,25,0.5244687241164128
10,27,0.5367545861356586
10,28,0.4769252748907513
10,30,0.33904902046604135
10,33,0.517943561710387
10,34,0.3307744861924708
10,35,0.5663379525108172
10,36,0.3966804891013988
10,37,0.500928166265091
10,38,0.393736624564425
10,39,0.4900731167231761
10,40,0.40861255454100376
10,41,0.5343070302628289
10,44,0.4182681038714846
10,45,0.3932883341938883
10,46,0.5415942693207891
10,47,0.31863585277645684
10,48,0.3178974120842912
10,50,0.38823233196546514
10,51,0.5090262529030011
10,53,0.5707595710637426
10,54,0.5485415930832463
10,57,0.36687748029991624
10,58,0.520916971521074
11,13,0.4490994520547537
11,19,0.3011017149423443
11,25,0.3091081426567148
11,27,0.5504079330094126
11,30,0.438524899539308
11,31,0.34875719452968196
11,33,0.4464819108191881
11,35,0.3848369237145046
11,37,0.33243018010059366
11,39,0.3234602560268636
11,40,0.3010502453665313
11,41,0.3123176270786461
11,43,0.30931536579854124
11,46,0.33921521536898447
11,51,0.3385882697061351
11,53,0.3296894596804131
11,55,0.3333764531060845
11,57,0.3916579216468642
12,13,0.3313750571044584
12,25,0.39539382876107865
12,32,0.4201205363455932
12,33,0.3563070553200007
12,34,0.3904587704469659
12,35,0.3363621463090664
12,36,0.43560870350871206
12,37,0.31944407639140493
12,38,0.4249180181613061
12,40,0.3270210454075857
12,43,0.3609274866553397
12,44,0.3505693811600531
12,45,0.3898781131386072
12,46,0.34855440622523304
12,47,0.361874819696659
12,51,0.333709659736105
12,52,0.3711978627307439
12,53,0.3759011895317697
12,54,0.3735520316491418
12,57,0.4200813127795872
12,58,0.3898035054748756
13,15,0.4053853345731087
13,16,0.45282270656975
13,18,0.5083200505292732
13,19,0.41818929938419724
13,20,0.3078678084799648
13,21,0.35256421160184
13,25,0.44248435654532164
13,27,0.46272974167130665
13,28,0.37544160615312194
13,29,0.3773157754016531
13,30,0.48671001793237373
13,31,0.5029243728618835
13,32,0.3650267164232656
13,33,0.49508844599737845
13,34,0.4798968416368114
13,35,0.4833789901379811
13,36,0.45721128948211265
13,37,0.4167718873015049
13,38,0.48852591064853257
13,39,0.4234860751255222
13,40,0.4234318325227704
13,41,0.45665180604404587
13,42,0.36175084776880556
13,43,0.41361472182225223
13,44,0.46285230628842006
13,45,0.5613701954096847
13,46,0.5694593702375882
13,47,0.6142504914830679
13,48,0.37840009161550253
13,50,0.48934826089580263
13,51,0.5134269436115029
13,52,0.3707544867039541
13,53,0.34633648857617494
13,54,0.5505492612232363
13,56,0.530213420671356
13,57,0.634464513124639
13,58,0.41993447953296276
13,59,0.32229567911478835
14,25,0.30966324573855936
14,43,0.3199263809249124
14,51,0.38179060375616575
14,52,0.4063836308336727
14,54,0.3052832110198648
14,59,0.33378232449210476
15,16,0.34976059772107715
15,17,0.7046674853636885
15,18,0.42256203989604585
15,21,0.3451384319516702
15,23,0.34643159297764686
15,24,0.36282014924154576
15,25,0.3220148504362129
15,28,0.34242156162577
15,30,0.4074252010835633
15,32,0.3621358169984336
15,34,0.40571569968971744
15,35,0.4456906923672721
15,36,0.37699527801354643
15,37,0.32569728281337434
15,38,0.4284419644020465
15,40,0.3912546412202607
15,44,0.3933850264265352
15,45,0.4905681288637241
15,46,0.5309904979844315
15,52,0.3266073239720012
15,53,0.36037159080944436
15,54,0.4051661725085866
15,55,0.31234590946562163
15,56,0.5441778062038055
15,57,0.4485009591245533
15,58,0.3677898413293152
16,18,0.6539457546456706
16,19,0.5999169901704356
16,20,0.5914041829374841
16,21,0.5519484513959461
16,23,0.56263628801957
16,24,0.5453701260675842
16,25,0.46055383540319383
16,27,0.3973949368376903
16,28,0.49013996604907123
16,29,0.6000570645477883
16,30,0.44692112684033514
16,31,0.3512571907273035
16,34,0.4588326762628379
16,35,0.6353788762155395
16,36,0.3942120751670815
16,37,0.5202395345511062
16,38,0.4019016837672996
16,39,0.7146697377998519
16,40,0.45020115491158247
16,41,0.5094756682192257
16,42,0.4579577398242621
16,44,0.3967487876582734
16,45,0.4165043293442314
16,46,0.6303508199374629
16,50,0.41241720965375384
16,51,0.4644013940609958
16,52,0.386636971478995
16,53,0.45894866197309653
16,54,0.43156277715830665
16,55,0.4389722943039695
16,56,0.41216914908057006
16,57,0.45391488479013326
16,58,0.3604992933000843
17,25,0.3193266511358659
17,45,0.31426950141718574
17,53,0.3336341635675444
17,58,0.3452811646240308
18,19,0.43205165990578176
18,20,0.6102988419070673
18,21,0.5038253755391776
18,23,0.6320979176073062
18,24,0.40210601286666015
18,25,0.5301928883923284
18,27,0.4644160162970224
18,28,0.38713968854971786
18,29,0.7020518838415719
18,30,0.4799829698888061
18,31,0.49261428520285827
18,32,0.42761396960276643
18,33,0.5535462642891011
18,34,0.597460582591025
18,35,0.6297430311952495
18,36,0.5571004211999812
18,37,0.4776498478927398
18,38,0.5399127979244601
18,39,0.5618792277230187
18,40,0.5547187270587987
18,41,0.3858780689588767
18,42,0.5602386041763071
18,43,0.44843631621232866
18,44,0.4967197797208655
18,45,0.49479670351296967
18,46,0.6096976999329266
18,47,0.39475070411253155
18,48,0.44621161963614286
18,50,0.48589118014363303
18,51,0.5732760641519827
18,52,0.6072005329039423
18,53,0.5124276590818433
18,54,0.4808367177252364
18,56,0.4298586106962024
18,57,0.613848951794272
18,58,0.3737696350202666
18,59,0.3786443713751078
19,21,0.44992064583055746
19,23,0.44481412817931176
19,24,0.5042349067408705
19,25,0.36927649167306686
19,27,0.4671254783420113
19,28,0.653341207993444
19,29,0.4316853604053306
19,30,0.49969094681279225
19,31,0.5324410568737329
19,33,0.42635956836555733
19,34,0.3807070808027911
19,35,0.6548350109299902
19,36,0.3342938351345925
19,37,0.6079735508508795
19,38,0.3235964056311176
19,39,0.7642452859333243
19,40,0.5873055077903112
19,41,0.6904610867943717
19,42,0.41609236131992633
19,43,0.36671286115576746
19,44,0.42219001962515784
19,45,0.5217781421943319
19,46,0.6313466719892582
19,47,0.3321799867093367
19,50,0.5540646579186514
19,51,0.5356108646856067
19,52,0.5198801315539174
19,53,0.6098843709273268
19,54,0.38189833617514113
19,55,0.5228727525428197
19,57,0.46276218027849897
19,58,0.3021302016697017
20,21,0.3312561801391862
20,25,0.3967534512447976
20,27,0.31085653170026145
20,29,0.5075199133558611
20,33,0.36115146899843836
20,34,0.39870646190325876
20,35,0.3639231618908933
20,36,0.4110335574199376
20,38,0.3488877028901676
20,39,0.3274640600303828
20,40,0.33731330416646055
20,44,0.35373054616408245
20,46,0.3932320831989379
20,52,0.3230664465130155
20,53,0.34124052756357015
20,57,0.35771959120712044
21,23,0.6194678654928871
21,25,0.4013706771720082
21,27,0.3513773619370017
21,28,0.3902563216963721
21,30,0.5008663916010384
21,31,0.47889877481177956
21,32,0.3889592501943689
21,33,0.3673922633598796
21,34,0.5310465068354236
21,35,0.6470927962254809
21,36,0.5068028749062656
21,37,0.5690227815815465
21,38,0.4504509050197414
21,39,0.460916764690813
21,40,0.5482600596926224
21,42,0.4404964211069841
21,43,0.3654853030163467
21,44,0.5175865414176488
21,45,0.5834635007507765
21,46,0.620635378258118
21,47,0.37841862713791363
21,49,0.3080211080408885
21,50,0.46507911739660585
21,51,0.43152314777904177
21,52,0.38749621729398104
21,53,0.407260461411964
21,54,0.504593216926212
21,56,0.4333480609720651
21,57,0.5850097936477472
21,58,0.31684947655902634
21,59,0.3404334342433019
22,25,0.3125467117408701
22,41,0.40614946392282103
22,47,0.31194880795741425
23,24,0.43233626070027137
23,25,0.5871956148064149
23,27,0.3493954113996652
23,28,0.4053966617984159
23,29,0.4764938700491638
23,30,0.45667642070178677
23,31,0.3833747124024184
23,32,0.420044555848784
23,33,0.39259897201023763
23,34,0.5675535473589528
23,35,0.6482341758860506
23,36,0.5515970038653636
23,37,0.5599141734923448
23,38,0.5313843050663597
23,39,0.5807330129282535
23,40,0.4602011949196656
23,41,0.3860842466399914
23,42,0.5421216812109041
23,43,0.3846022211404608
23,44,0.4883535711777668
23,45,0.5558057766268345
23,46,0.6005437422336027
23,47,0.39324567073448286
23,48,0.4872599408731889
23,49,0.4238079439319838
23,50,0.5014102954172981
23,51,0.628036779183033
23,52,0.5372650590825229
23,53,0.39340042904560957
23,54,0.5323063011461909
23,56,0.37732653266977245
23,57,0.5987448800901634
23,58,0.41435948636752473
23,59,0.4016694269075356
24,25,0.3015855303143978
24,26,0.36535277062417465
24,28,0.37491221807544833
24,29,0.39433738048970307
24,30,0.448396582946007
24,34,0.32829607907378144
24,35,0.5302087042700511
24,36,0.31300651556416537
24,37,0.42144160792802915
24,38,0.32652079648995525
24,39,0.5742738741233966
24,40,0.35357166356618075
24,41,0.5377206207878135
24,42,0.38010697052803727
24,44,0.34762433321931313
24,45,0.34973495681766525
24,46,0.5148644188550563
24,48,0.3220706739668339
24,50,0.4153474311722482
24,51,0.47586328631983243
24,52,0.5192965273660098
24,53,0.543959916661266
24,55,0.4055617898150904
24,57,0.32180655306406686
24,58,0.33136896760428075
24,59,0.333456090090857
25,27,0.43174199580623646
25,28,0.34879121252025225
25,29,0.3500532425590824
25,30,0.3300687883888819
25,32,0.4780872710909499
25,33,0.441518177234778
25,34,0.5923890392661817
25,35,0.5885009723392141
25,36,0.6846518672355542
25,37,0.48901667391402615
25,38,0.6544488146549694
25,39,0.5161383895016172
25,40,0.38295721326455323
25,41,0.3622117292148972
25,42,0.5071284645338562
25,43,0.3882817743190691
25,44,0.6187256896444953
25,45,0.5702727475137187
25,46,0.6194967809094803
25,48,0.35704808996189114
25,50,0.40474424745092885
25,51,0.471560399297265
25,52,0.42273670165192995
25,53,0.4376163419401447
25,54,0.6906655841892573
25,57,0.46426899580172615
25,58,0.7241362096985996
27,28,0.426561720169312
27,29,0.31725512890630236
27,30,0.5752507795119368
27,31,0.5595798441680863
27,32,0.33815508498752667
27,33,0.6003047711208044
27,34,0.5131418873854336
27,35,0.5403330966252486
27,36,0.4509138138241275
27,37,0.5581375382107385
27,38,0.423858330975256
27,39,0.5567122726710186
27,40,0.5066800778934566
27,41,0.4479485527282448
27,42,0.5307336193305322
27,43,0.43469672138754445
27,44,0.4843210810529898
27,45,0.4595641439005823
27,46,0.4942590399575271
27,47,0.358904720532417
27,48,0.4296251387480053
27,50,0.4914258121961827
27,51,0.6397435618117555
27,52,0.5297482756186161
27,53,0.3733723046074259
27,54,0.4434110535087657
27,57,0.5534385677504606
27,58,0.38898725042127535
27,59,0.3618890687109158
28,29,0.3124329862122667
28,30,0.4087060472511965
28,31,0.36551968500772175
28,33,0.4289393126408895
28,34,0.31070306747239707
28,35,0.5936923020729504
28,36,0.3646067278801843
28,37,0.6840512062493571
28,39,0.6271139072105865
28,40,0.5236675377971289
28,41,0.556283072374058
28,42,0.3747981732568158
28,43,0.47509714997401997
28,44,0.43079952715885084
28,45,0.4749503980060579
28,46,0.5542471627817886
28,50,0.49556458764619976
28,51,0.5164718503564006
28,52,0.44246030600999164
28,53,0.6278862409008084
28,54,0.5114389265013558
28,55,0.38862160995294626
28,57,0.35781582606486356
28,58,0.4824028034369001
29,30,0.31239687368739977
29,31,0.34928572719943696
29,33,0.37018175354574895
29,34,0.30331092642114305
29,35,0.4535113474553351
29,37,0.3069274718284265
29,39,0.5835550760912832
29,41,0.4200473225782707
29,42,0.3422319448902353
29,46,0.4332273908620234
29,47,0.3288987219831634
29,48,0.30013973925846354
29,50,0.3266926445125399
29,51,0.42808888973827774
29,52,0.35603017411843446
29,53,0.39849111902925094
29,55,0.32393631288319913
29,57,0.3994445968860105
30,31,0.6948394923573215
30,32,0.4016702171303293
30,33,0.44220929668235365
30,34,0.5808869395145259
30,35,0.5810549355877197
30,36,0.46221388206007225
30,37,0.4699870502418324
30,38,0.5170220586476143
30,39,0.4653025810592072
30,40,0.5381723110600398
30,41,0.5053802336421304
30,42,0.5367324816601678
30,43,0.47006703912729897
30,44,0.46860812429140997
30,45,0.4893538617911309
30,46,0.6531601174359336
30,47,0.3371192747443943
30,48,0.41961293811287953
30,50,0.5868801404060214
30,51,0.5760778847683915
30,52,0.5643511614004796
30,53,0.5028162939382844
30,54,0.34479016435826665
30,57,0.5821774959946213
30,59,0.343032056966402
31,32,0.34701892581335986
31,33,0.5248682558988665
31,34,0.4589994754963696
31,35,0.5150912440094827
31,36,0.4106222492405652
31,37,0.4223834669536638
31,38,0.4035267235622403
31,39,0.36718443877195034
31,40,0.6218403033717304
31,41,0.5055321140226714
31,42,0.5589754557701542
31,43,0.5126676468221154
31,44,0.3939610466838809
31,45,0.4149227002014503
31,46,0.6024692432213754
31,47,0.40082752450448383
31,50,0.5136160814199541
31,51,0.5058664353673186
31,52,0.4889927233881273
31,53,0.5177837640879398
31,55,0.30184733340779496
31,56,0.35954409515902086
31,57,0.6801976736967239
32,33,0.544098753934911
32,34,0.7364217872154754
32,35,0.4925305042352723
32,36,0.8623457559135829
32,37,0.3651068137217944
32,38,0.833432174017559
32,40,0.3544098655852287
32,42,0.5258307545466699
32,43,0.4091909864151836
32,44,0.8465976057712591
32,45,0.6897205222712487
32,46,0.6086849150848873
32,47,0.33675432181747966
32,48,0.410662440191928
32,49,0.3414585170474285
32,50,0.5919854124261384
32,51,0.5074550711560406
32,52,0.3674486872870892
32,53,0.44284178369794913
32,54,0.6355022042767979
32,56,0.3028243408805119
32,57,0.39460576417364157
32,58,0.49681724835586477
32,59,0.3634587062125326
33,34,0.6701765541274176
33,35,0.5608363968202404
33,36,0.6896372082451112
33,37,0.5027787065386768
33,38,0.5947670540398324
33,39,0.4071891996878722
33,40,0.5495322478947483
33,41,0.3756154588367879
33,42,0.49773445829499013
33,43,0.42465840093874935
33,44,0.5976079166485587
33,45,0.60111020145276
33,46,0.5223242626531518
33,47,0.4401967100534394
33,48,0.5116556927352502
33,49,0.3132315157511551
33,50,0.4996731283021314
33,51,0.6008294879726314
33,52,0.5650322616241924
33,53,0.5283393841007417
33,54,0.5752472962165657
33,57,0.5633232511400024
33,58,0.37724312436662105
33,59,0.45488616683629673
34,35,0.5372753345685165
34,36,0.8338504051274517
34,37,0.4460056308058753
34,38,0.8706212019000499
34,39,0.43154147437956086
34,40,0.455966808156299
34,42,0.519465939481392
34,43,0.5113039748135607
34,44,0.7231035596225854
34,45,0.7247188358681003
34,46,0.6382873125426647
34,47,0.40299137308558597
34,48,0.48684977272547253
34,49,0.3915724063931028
34,50,0.6314411161820597
34,51,0.6189003773080706
34,52,0.5520656626793227
34,53,0.47549279675074085
34,54,0.6267524153567033
34,56,0.3799893131906297
34,57,0.5014539756478883
34,58,0.5083323598124176
34,59,0.41219296878683437
35,36,0.627355558004201
35,37,0.6974027267563374
35,38,0.5576068241812918
35,39,0.7188589689680441
35,40,0.6088223109535127
35,41,0.5939395094437757
35,42,0.5481169297916998
35,43,0.4787495582980862
35,44,0.6620018671969785
35,45,0.6242529743967875
35,46,0.8541147886344707
35,47,0.35356569346996786
35,48,0.3847325708278043
35,50,0.5737152426941151
35,51,0.6579841696533155
35,52,0.5943134887981465
35,53,0.6347939715962363
35,54,0.6542312480861001
35,55,0.4064117950354336
35,56,0.3199176735465211
35,57,0.6191925568177326
35,58,0.49304071157248025
35,59,0.333344780236638
36,37,0.5067782413647344
36,38,0.9043728938078055
36,39,0.42088314220765377
36,40,0.451088322021009
36,42,0.6499397613183718
36,43,0.5167477395682375
36,44,0.8961520474897998
36,45,0.7642853690956009
36,46,0.6407777882805253
36,47,0.33890126885394106
36,48,0.459879575992567
36,49,0.3442188553064619
36,50,0.5713728383033386
36,51,0.5476872784842779
36,52,0.4791336328735447
36,53,0.5361497346741811
36,54,0.7356285169355972
36,56,0.3012071250519363
36,57,0.4601458239257301
36,58,0.6040742640347294
36,59,0.36473538890785323
37,38,0.44647927495719303
37,39,0.6175069418850085
37,40,0.6926899471505051
37,41,0.4986611280493962
37,42,0.3816522369445758
37,43,0.5171094070817372
37,44,0.548123532890082
37,45,0.5704667676724093
37,46,0.6282703834408141
37,47,0.31196956197337083
37,48,0.3680670380878003
37,50,0.506953832940438
37,51,0.5294599098917934
37,52,0.5663101331718057
37,53,0.4849770147253359
37,54,0.5538236089977279
37,55,0.40410552282427253
37,56,0.35779609057783235
37,57,0.5636718168734562
37,58,0.42097299569566793
37,59,0.35267649848949745
38,39,0.4199723859009537
38,40,0.3900698487234405
38,41,0.3323941979342584
38,42,0.5347520630485109
38,43,0.4614677464840778
38,44,0.8426082556101677
38,45,0.7653264448326492
38,46,0.6733491271418551
38,47,0.3278284532505275
38,48,0.39109786880316294
38,49,0.379993949177236
38,50,0.577678490378057
38,51,0.5521019341969169
38,52,0.4095858554900661
38,53,0.484232097192538
38,54,0.7188110316941445
38,56,0.32196594466038675
38,57,0.4315153670576744
38,58,0.6107887762419676
38,59,0.3197671314755808
39,40,0.5401262318377383
39,41,0.6683699998617313
39,42,0.5040328282806876
39,43,0.32241853280099525
39,44,0.4960847955530776
39,45,0.5576271310872848
39,46,0.6769341673206192
39,47,0.3034824231275948
39,48,0.31369567304182144
39,50,0.49840360569269143
39,51,0.6365219628675762
39,52,0.5561749452260716
39,53,0.5772446696555164
39,54,0.571971666458851
39,55,0.48726841784603625
39,57,0.4855887049391235
39,58,0.4446566026777334
39,59,0.3176777832161393
40,41,0.40903042166495956
40,42,0.4998899932351509
40,43,0.5172598113262734
40,44,0.4104151267271008
40,45,0.5413061458173425
40,46,0.6885784241248738
40,47,0.46892250591728324
40,48,0.46654090129833087
40,50,0.5438254804605059
40,51,0.6043623281171516
40,52,0.709868729595522
40,53,0.6219304043023726
40,54,0.45891198174222
40,55,0.3074906994720985
40,56,0.510170310396827
40,57,0.7525590248817869
40,58,0.33784523734915906
40,59,0.427089550522672
41,42,0.42349212924300567
41,43,0.3176457897253704
41,44,0.3858487450388261
41,45,0.39620687652102826
41,46,0.602840463966927
41,50,0.519462613211558
41,51,0.48134130067737874
41,52,0.3631889537846016
41,53,0.4801804230780831
41,54,0.4081829065903165
41,55,0.53250838656421
41,57,0.38751303878338406
41,58,0.3497936819067327
42,43,0.40272524041512775
42,44,0.5950683627306659
42,45,0.5724780813626704
42,46,0.5300115024517494
42,47,0.3714972581825167
42,48,0.4691151319504831
42,49,0.36515261112079334
42,50,0.5038563079838233
42,51,0.5429852220695216
42,52,0.5168335641842382
42,53,0.4775184950997313
42,54,0.4372077610842735
42,57,0.4915961410731971
42,58,0.37696406656052633
42,59,0.3805041627139405
43,44,0.4047426492922117
43,45,0.3804908327788242
43,46,0.49083953992375245
43,48,0.3093237862214021
43,50,0.4376383079327339
43,51,0.5042776078486999
43,52,0.5370105159873431
43,53,0.3497951842812896
43,54,0.37400937623828445
43,57,0.5104880852685691
43,59,0.35844752839980093
44,45,0.8086292764596213
44,46,0.7005763458872736
44,48,0.3663995056912725
44,49,0.39156453581768574
44,50,0.641147677808931
44,51,0.5234861383386483
44,52,0.4231687528407962
44,53,0.5396431597283118
44,54,0.7327814374791309
44,57,0.42522215387934637
44,58,0.5831163894110568
45,46,0.6848302284192204
45,47,0.5367051528239427
45,48,0.41434171410556975
45,49,0.48830253321809763
45,50,0.6944614934621137
45,51,0.67471873123556
45,52,0.5351636883518539
45,53,0.526467808671527
45,54,0.7758551618400769
45,56,0.39239926129479424
45,57,0.5509472605023965
45,58,0.5378113252336234
45,59,0.35129782061898746
46,47,0.45766457270910116
46,48,0.40693887620987357
46,49,0.3575732942319703
46,50,0.6713843738976899
46,51,0.6872244649005791
46,52,0.5838062075595077
46,53,0.6978744113048717
46,54,0.7103921897861698
46,55,0.425244866755641
46,56,0.49394596755061154
46,57,0.6823921742296012
46,58,0.5938498944228726
46,59,0.3898882443607901
47,48,0.487233788384474
47,49,0.44402938525079
47,50,0.5916805143477502
47,51,0.5097390502668843
47,52,0.4726236932680487
47,54,0.4042424832792718
47,56,0.5084191519415323
47,57,0.6317315457600423
47,59,0.4566626184706095
48,50,0.4444219609997147
48,51,0.5384140632366491
48,52,0.5898810917464952
48,53,0.3109676393890368
48,54,0.4270995952924219
48,56,0.36218608926936235
48,57,0.5335071309516835
48,58,0.32272466728386306
48,59,0.8497615997231479
49,50,0.41180328320645626
49,51,0.3460981823963601
49,52,0.30837296212695203
49,54,0.3798120104010491
50,51,0.6929259056776461
50,52,0.56671633387952
50,53,0.5030183516822496
50,54,0.49539978160581255
