i,j,w
27,36,0.5188651488486796
27,38,0.48285056912157953
27,43,0.3652092187801317
27,44,0.38259277035248285
27,45,0.34966156022662365
27,46,0.5459025702459498
27,47,0.5048165527973588
27,48,0.44188255836111273
27,49,0.3384473220646724
27,50,0.3547369875963571
27,51,0.5543491323763658
27,52,0.42328028510907734
27,54,0.5518226699208327
27,56,0.30007178319534494
27,58,0.6129545826705602
27,59,0.39360209334803103
28,29,0.30929384304195356
28,30,0.40057424836788336
28,31,0.6073595336800303
28,32,0.3933302726607142
28,35,0.4798489333493375
28,36,0.4198457288884304
28,37,0.4449247442200376
28,39,0.4002766461157218
28,40,0.32384580911934113
28,41,0.3316932640319376
28,43,0.4490936074571455
28,46,0.5165267996847474
28,47,0.41856700822891607
28,48,0.38403339116554974
28,50,0.4114707579700309
28,51,0.5554396267004783
28,55,0.42851407544264775
28,56,0.3192932810817529
28,57,0.3751483410694814
28,59,0.3484249340586035
29,31,0.30795866787019655
29,33,0.40792089023276173
29,35,0.5432322196329705
29,39,0.442339893424378
29,40,0.36487528570684374
29,42,0.35696143319010437
29,43,0.4424986959865445
29,46,0.4315326806579675
29,47,0.40005013723467037
29,49,0.335583013303283
29,51,0.3426784009653541
29,52,0.31745795592610543
29,56,0.3271502870474572
30,31,0.5425869718120901
30,35,0.40064790323484883
30,37,0.3655181976412079
30,40,0.33495439325054693
30,43,0.35064486531341077
30,46,0.3277898738909289
30,47,0.3061346497214117
30,48,0.31086645609294894
30,51,0.41649253570749983
31,32,0.3188945838112359
31,33,0.5776390303405061
31,35,0.673273548461019
31,36,0.3089688051156187
31,37,0.3770159419395747
31,38,0.3379064414839556
31,39,0.3794801268009183
31,40,0.3767416284850609
31,41,0.31860794618136246
31,43,0.4317192116513118
31,46,0.5126523483028377
31,47,0.4451189763162598
31,48,0.38932794885309846
31,49,0.3956100683183581
31,50,0.32762869736633893
31,51,0.5079775539712839
31,52,0.39488346241047984
31,56,0.3165979638054557
31,57,0.3570029809262066
31,59,0.3657824167849018
32,34,0.7407164252482961
32,36,0.8960991817404663
32,38,0.7732152089948069
32,43,0.34932237248935327
32,44,0.4976164824797705
32,45,0.670300874139919
32,46,0.7016906792116498
32,47,0.7350354751985381
32,48,0.7064451428694755
32,49,0.4258880184244013
32,50,0.6926581340548921
32,51,0.4425734093234314
32,52,0.39728081490271644
32,54,0.39576211049166554
32,56,0.5658977515472092
32,58,0.3641839265067217
32,59,0.6924259075759892
33,35,0.5825322905920252
33,39,0.3572812985972149
33,40,0.3164888973389941
33,41,0.3066514703222401
33,46,0.36486499313841664
33,49,0.31177009526147176
33,57,0.32636543548689145
34,36,0.7371498776438208
34,38,0.8521670218252502
34,44,0.5582170479799563
34,45,0.5629155261341273
34,46,0.6847062233106889
34,47,0.6508479420492641
34,48,0.5895449680262289
34,49,0.44823157536550673
34,50,0.5698503902981352
34,51,0.4816024557687377
34,52,0.48464327917014877
34,54,0.4239687093183632
34,56,0.5020252808380119
34,58,0.34386496363190366
34,59,0.52755431434068
35,37,0.3097781661266249
35,39,0.6007317560841142
35,40,0.5251961932343988
35,41,0.30717602879300193
35,42,0.3065536654469708
35,43,0.4267240075787029
35,46,0.41452442391878425
35,51,0.345028053549653
35,52,0.363299486070926
35,55,0.31528069082211063
35,56,0.33749124191813223
35,57,0.4478824482587467
36,38,0.7388565809510141
36,44,0.5474438065844511
36,45,0.7300433768172852
36,46,0.7588795526167167
36,47,0.7433715632013489
36,48,0.7097052537001329
36,49,0.5320902537022133
36,50,0.7159765152505159
36,51,0.4771509487241172
36,52,0.34832247858499743
36,54,0.471685203302856
36,56,0.530093415665861
36,58,0.42464593255513833
36,59,0.6812135800946525
37,40,0.32978265331626333
37,47,0.30362184123510444
37,51,0.3612700423296192
38,41,0.3886195940268432
38,44,0.4140025940557061
38,45,0.5707344022804763
38,46,0.7062553411921995
38,47,0.6757279476819449
38,48,0.6858266196216442
38,49,0.49820447018545416
38,50,0.6114018997080547
38,51,0.5282662474991718
38,52,0.6036575322387112
38,54,0.425503749541507
38,56,0.5486187810651829
38,57,0.383971253509413
38,58,0.37416102538000146
38,59,0.6427499807945563
39,41,0.3769794262066066
39,43,0.38748208713654003
39,46,0.43363938873889457
39,51,0.40124517577647123
39,52,0.32805177418333
39,55,0.54429484132564
39,56,0.3451481706440954
39,57,0.3447259603213778
41,43,0.39323326819912874
41,46,0.39651333445189896
41,47,0.34128680877349193
41,48,0.3317960121225916
41,50,0.31309935615056594
41,51,0.3392379539286673
41,52,0.504497022692038
41,56,0.46129410824979655
41,57,0.32969988129134764
42,43,0.3532426419002502
43,46,0.5238490588851477
43,51,0.3060612058761461
43,52,0.517224689226811
43,56,0.40078320130513095
43,57,0.4663296703611811
44,45,0.40400024924724703
44,46,0.4150563592327734
44,47,0.4669278920100685
44,48,0.5274765093816288
44,49,0.3585741764383158
44,50,0.4749825766297344
44,51,0.3563169153700394
44,54,0.31977954234755446
44,56,0.33679921683356934
44,59,0.4714647963297993
45,46,0.5768371762227738
45,47,0.40093752968174823
45,48,0.5048343862992176
45,50,0.4672507391839104
45,52,0.360592916871885
45,54,0.467578738538073
45,56,0.4100309413688492
45,58,0.4740172952566812
45,59,0.47811028333163835
46,47,0.6927405239844512
46,48,0.6140805258200593
46,49,0.5245140597658974
46,50,0.6427809478759424
46,51,0.638753277041841
46,52,0.506361466566514
46,54,0.46710655148031377
46,55,0.3028442611721214
46,56,0.6788116690817373
46,57,0.4190866393296285
46,58,0.45048154629814524
46,59,0.5132968462742524
47,48,0.7382772245193531
47,49,0.7379377064418607
47,50,0.6839898107125062
47,51,0.6501820875619829
47,52,0.4496027424202097
47,54,0.3080759503479131
47,56,0.5124398229990444
47,59,0.6791695120979949
48,49,0.5862155667678424
48,50,0.7247755181514312
48,51,0.4929298491575884
48,52,0.3472496270319702
48,54,0.3953613849413118
48,56,0.49575196690481305
48,58,0.3676470332511889
48,59,0.9212791534192158
49,50,0.5360851867081367
49,51,0.5761459175681796
49,53,0.38251498912595394
49,56,0.3895485854021606
49,59,0.5592031130037711
50,51,0.5155373461663194
50,54,0.39219021965596523
50,56,0.3795813615979128
50,58,0.3602980369939036
50,59,0.7555287736603614
51,52,0.4023451319283777
51,55,0.30885474322559414
51,56,0.44012558484540426
51,58,0.32170963365506783
51,59,0.422159257307985
52,55,0.33193655042555903
52,56,0.43157369966010467
53,57,0.42930193218127705
54,56,0.31328456063096266
54,58,0.924447690157082
54,59,0.3704441239767033
55,56,0.3544046843501859
55,57,0.3211275502681426
56,57,0.40003460973521604
56,58,0.30813894180441526
56,59,0.4093613345469031
58,59,0.3742996236196754
