i,j,w
18,42,0.47719799373491495
18,44,0.3049562454497627
18,45,0.4502685692566481
18,46,0.4610257225567865
18,47,0.440946697608524
18,51,0.49612163594775843
18,52,0.32234409667777253
18,54,0.43630084459647467
18,55,0.38632328309235026
18,56,0.49665783588163426
18,58,0.42685695679012436
19,20,0.3946246486914376
19,21,0.40115087731750115
19,24,0.5583383483911114
19,25,0.40517351819780767
19,26,0.43701631103886973
19,29,0.32039232507213455
19,31,0.45766580754545144
19,32,0.395245800365666
19,33,0.4075745679639578
19,34,0.3491674356431604
19,35,0.4103087384413978
19,36,0.39529101752437473
19,37,0.41683367593662224
19,39,0.5115700215921618
19,40,0.43296508836154507
19,41,0.5804931065449852
19,42,0.35296638921780743
19,45,0.3422125643678318
19,46,0.5025770325713709
19,51,0.32126958097327246
19,52,0.4004794251495045
19,55,0.42645943596591734
19,56,0.4957335817964754
20,23,0.43735945753631517
20,24,0.34633588420169614
20,27,0.3482656556690637
20,30,0.3031632928460415
20,32,0.4852880766574549
20,34,0.6086869826843914
20,35,0.38686240305623987
20,36,0.43887823971979895
20,37,0.33424642064461674
20,38,0.4364526397520809
20,41,0.3562613261180293
20,42,0.473005464772906
20,45,0.39285768779843316
20,46,0.42260339263758057
20,47,0.44446893375266794
20,49,0.32191345851519726
20,51,0.4169010857518752
20,54,0.48433220445287367
20,55,0.42699581559008515
20,56,0.49596769514218353
20,58,0.4229741912735178
21,24,0.408415551924113
21,25,0.35793724226159485
21,32,0.3394711711051479
21,34,0.3308657459955796
21,35,0.3466797595096294
21,37,0.3416634285948011
21,41,0.3092664487380644
21,46,0.30574798974566714
21,56,0.3498662909248609
22,47,0.3551237651931222
22,50,0.5251093377989545
22,53,0.43695940572601394
22,58,0.33081871421784326
23,25,0.45174538245238255
23,33,0.3632823680976217
23,34,0.41190093239436915
23,40,0.35300139964144706
23,41,0.3264983389577507
23,51,0.3328308594746897
23,55,0.3916227422296556
23,56,0.3912772353578844
23,58,0.40294616940261124
24,30,0.3844958589849458
24,34,0.3279689797713886
24,35,0.5161550710304581
24,36,0.323240374902605
24,37,0.4144385040395602
24,38,0.3188791714864165
24,39,0.37061715276839213
24,40,0.3106351756663495
24,41,0.4622066184540982
24,46,0.3421288791824125
24,51,0.33671254916272625
24,53,0.42162235587018515
24,56,0.35182504657714436
25,40,0.37040259238761447
25,43,0.4006708651634357
25,46,0.38517603506681214
25,52,0.3123914531231761
25,56,0.4372737647462208
26,40,0.37375721635697384
26,41,0.3386854263270714
26,56,0.3455483781425767
27,34,0.39033097569479047
27,36,0.314122150832273
27,42,0.4440520358795802
27,51,0.39159461465948026
27,57,0.43952312731882387
28,32,0.31290484539747615
28,41,0.4177645677098842
29,52,0.30796729140581597
30,35,0.37879790435006444
30,36,0.30240970599373046
30,37,0.3693498611398168
30,40,0.3519362154647325
30,42,0.3088719712448735
30,45,0.3230127072947389
30,46,0.36410507030325534
30,52,0.32072218816314835
30,54,0.4617343899613151
30,58,0.344565335834678
31,33,0.5630553866046712
31,37,0.3484481577879353
31,39,0.3131298623180903
31,41,0.3658364644107751
31,42,0.3512592633577332
31,56,0.36483735427740044
32,34,0.6817953819370198
32,35,0.45403423637271834
32,36,0.6423342597642429
32,38,0.5136378816612933
32,41,0.35143482023898703
32,42,0.42599078983478156
32,44,0.7010015760087318
32,45,0.5151484344614417
32,46,0.46572336402676473
32,47,0.3588735057980692
32,51,0.667403849409645
32,55,0.4409846548194261
32,56,0.43773142743074533
33,35,0.4552468863776926
33,40,0.3956495566866235
33,41,0.3799462552533929
33,42,0.3575086270448388
33,51,0.33121869744537635
33,52,0.3102479765219872
33,55,0.42412326873921
33,56,0.38286235481988756
34,35,0.37433557592426664
34,36,0.5701365036878933
34,38,0.6565828163775997
34,42,0.37044691366291516
34,44,0.48584393233717255
34,45,0.3668550892752703
34,46,0.43143699562221777
34,47,0.4972437445329732
34,51,0.4574942183782693
34,52,0.3123991105024545
34,55,0.37985451571987017
34,56,0.43216534068693996
35,36,0.4051522608830317
35,37,0.34267936887952116
35,40,0.556573463452222
35,41,0.39374373794478046
35,44,0.42919037665474347
35,46,0.44948764535617075
35,51,0.4602224127556395
35,52,0.3882814968661599
35,53,0.33516421223100323
35,56,0.45674312596161115
36,38,0.32013208319890457
36,41,0.32914957761060726
36,42,0.42521169235882983
36,44,0.5371384475516668
36,45,0.4265954803656498
36,46,0.5533101913078441
36,47,0.4408379283197291
36,48,0.3293247136708699
36,51,0.5117153700356931
36,52,0.3228469748636363
36,56,0.4680638455992314
37,41,0.3640227213693824
37,42,0.30733188935773853
37,45,0.3189255832056196
37,46,0.5044101408798599
37,47,0.4053249611416934
37,54,0.3698492790784793
37,55,0.33588475497642534
37,56,0.4262857731371413
38,41,0.31107101252005176
38,44,0.351470868630992
38,47,0.3093188222052165
38,55,0.3755594738524702
38,56,0.32158836566452925
40,41,0.40037238365125455
40,46,0.4978592669302429
40,52,0.4634992478401331
40,55,0.3560507103571102
40,57,0.315493572727028
41,42,0.4837376996499985
41,45,0.3643495280786473
41,46,0.33943145011762166
41,55,0.4707895477740534
41,56,0.42036282088111887
42,45,0.3746332219370528
42,46,0.3874745598886901
42,47,0.4729348282312024
42,50,0.5141223784735799
42,51,0.392868944176391
42,52,0.3894413225063498
42,56,0.6068680418748902
42,58,0.3968561082156302
44,45,0.3588524218853601
44,46,0.3798681163274456
44,47,0.30814518810085345
44,48,0.3723003572366133
44,51,0.560705843008022
44,59,0.38302152809687234
45,46,0.46359485571302395
45,47,0.37298340518348855
45,51,0.41595371177081997
45,54,0.31095299008151367
45,56,0.36393183663102363
46,47,0.4119037967831705
46,48,0.3967085361445373
46,51,0.48597848870845484
46,52,0.4588963289592826
46,54,0.43644226989432083
46,55,0.3212923631231193
46,56,0.49546224783290554
46,58,0.41756953323179874
47,48,0.34862011920032926
47,49,0.3156165161772042
47,50,0.5553596856296356
47,54,0.4531407602955529
47,56,0.37012057045072755
47,58,0.3800616575784857
47,59,0.3161057312405691
48,59,0.7204839074528308
49,55,0.3968074263899551
51,52,0.3151597431585505
51,55,0.4056275815742881
52,54,0.31682282494436464
52,56,0.36327732205154334
52,57,0.32305143267793907
52,58,0.39045331751679924
54,56,0.40187435658885745
54,58,0.7677208178852849
55,56,0.35700584300153315
55,57,0.3139967307422667
55,59,0.34268703048318
56,58,0.4901430214857895
