i,j,w
6,54,0.36715976308621273
7,9,0.7116254141058366
7,10,0.5121742078985209
7,22,0.44423934607134424
7,27,0.3464626747410052
7,30,0.3425195370933016
7,32,0.5748260660890194
7,34,0.504621593392871
7,36,0.5471993799707968
7,38,0.5434440183871713
7,44,0.41646232046278137
7,46,0.3667690472121212
7,51,0.43079461637343136
7,54,0.3017016158390122
7,58,0.39218498123562245
8,15,0.4013904753106422
8,30,0.3194836847701303
8,54,0.34326445887816875
8,56,0.39964287944181864
9,10,0.5982148237762379
9,11,0.3148392904421909
9,14,0.34040880852643113
9,17,0.31448605030944454
9,18,0.34632147138764763
9,22,0.5306077553239728
9,26,0.5102422249994972
9,27,0.5058086946257996
9,30,0.43179633762910574
9,32,0.5826776153412256
9,34,0.5418104230855727
9,36,0.5012182658907685
9,38,0.5968312859958935
9,44,0.40149257747367456
9,45,0.399945777102804
9,46,0.3621509839688196
9,51,0.37814938552108235
9,54,0.4235811047777304
9,56,0.5078059961574404
9,57,0.41258702031624567
9,58,0.4711863708161069
10,11,0.3406923836676012
10,13,0.3633573504513992
10,18,0.48748566362804135
10,20,0.3781680998177124
10,22,0.5422430480218576
10,26,0.5059033351819577
10,27,0.5719251512423204
10,30,0.5295425358321473
10,32,0.5319878910246206
10,33,0.3168193424135436
10,34,0.5169260677630193
10,36,0.5421052585508567
10,38,0.4645071166902394
10,44,0.40864797919995255
10,45,0.3863697494489254
10,46,0.4111036573206809
10,47,0.3280609871220395
10,51,0.5409746641273838
10,52,0.4462648749564175
10,54,0.4700479545871506
10,56,0.5399423671045085
10,57,0.360359064790796
10,58,0.3509254533367038
11,22,0.4112929973240373
11,26,0.36004652255412134
11,27,0.5282758525151091
11,32,0.3877081903809642
11,34,0.3204609532701661
11,36,0.3532591519623249
11,38,0.3410915668996501
11,46,0.30244054058231057
12,18,0.3450966855472329
12,32,0.3394727818485227
12,34,0.32743870215680854
12,36,0.3139420961970083
12,38,0.345935677240097
12,44,0.3584533768612728
12,45,0.3329647038554773
12,54,0.39583076431779946
13,18,0.3613055736905251
13,20,0.34675511000741427
13,27,0.30297553734289234
13,29,0.30852627807251276
13,30,0.3378742239549648
13,32,0.3930778845153723
13,34,0.3300547612131719
13,36,0.37331865220303045
13,38,0.39654447823101213
13,44,0.4763684157671843
13,46,0.4527593888287151
13,49,0.5043276499402419
13,50,0.38572369455125466
13,51,0.3385605525522159
13,54,0.31443336182299925
13,57,0.3620382096556779
15,17,0.4747471260804953
15,26,0.38284496366233584
15,27,0.3814741395070812
15,33,0.30215096852405127
15,45,0.3411739188534125
15,46,0.3565686393720771
15,52,0.35816905373873203
15,54,0.3659496368178318
15,56,0.47975268897109746
16,25,0.31190657537061833
16,33,0.44408958979986063
16,40,0.3108354915843872
16,42,0.47725855612483886
16,46,0.33055715134442754
16,51,0.3664490952893812
16,54,0.3187220788010635
16,56,0.38777534501938327
16,57,0.3012052266807161
17,33,0.3678645315780853
17,45,0.34597412218786955
17,56,0.3161759938481364
18,20,0.699848533368444
18,22,0.3757119905813223
18,27,0.4445572914087405
18,30,0.32513196619212825
18,32,0.4127025996531014
18,34,0.36589043628270684
18,36,0.4208626101451165
18,38,0.3578824413495126
18,44,0.4710166620797316
18,45,0.4393811025061258
18,46,0.37186695276844023
18,51,0.5623915516116881
18,52,0.46255390210062514
18,54,0.5185298779522112
18,56,0.4580270051445931
18,57,0.5527359410912873
18,58,0.46403928994120675
19,39,0.5992231742470756
19,41,0.503962639708613
19,43,0.331804450487747
20,22,0.31479892026820216
20,27,0.3660966491082841
20,29,0.3290217595601142
20,30,0.35185181391945836
20,32,0.39764563314101653
20,34,0.30034496636395264
20,36,0.44346895035634926
20,38,0.35885324915847794
20,42,0.3521740290572494
20,43,0.3853002994387594
20,44,0.4888754753689731
20,45,0.4854056984484411
20,46,0.4660902227051738
20,50,0.33332836481723854
20,51,0.45774510162298204
20,52,0.32483297377069426
20,54,0.3823410667021107
20,56,0.33594346197778885
20,57,0.4212955430217636
21,22,0.49049789604917443
21,26,0.3103003123502949
21,27,0.3546556102783614
21,32,0.3093461426976218
21,44,0.37405587917082
21,46,0.38122138280658097
21,47,0.5795892968143788
21,49,0.4046583562033295
21,52,0.3420077904681756
22,26,0.48499778843781294
22,27,0.5290235645655491
22,30,0.5103806053987626
22,32,0.49260938028560325
22,33,0.3522957505710599
22,34,0.5006081448084246
22,35,0.3645611540588339
22,36,0.45912755627833807
22,38,0.36853439187641135
22,40,0.3359554862754313
22,44,0.4386595697500708
22,45,0.35020958179505823
22,46,0.4402006580497625
22,47,0.5266684769780425
22,51,0.3141810700243265
22,52,0.338759057368229
22,54,0.474657796851675
22,56,0.5025428438294802
22,57,0.35312887022505685
22,58,0.40905391731563745
24,27,0.34396492111523636
24,39,0.4456827685950038
24,41,0.5371639325549775
24,42,0.38429947020301847
24,49,0.30973416126668735
25,27,0.31725181057667734
25,45,0.4085347598305535
25,49,0.30873857514655945
25,51,0.3090107503182815
25,53,0.4948865356611048
25,54,0.4687588496042679
25,56,0.35016410310148294
25,57,0.3254665008766412
25,58,0.3722743709728264
26,27,0.47163851916728106
26,30,0.40133750639088955
26,32,0.42581469597794636
26,33,0.43230082219784177
26,34,0.36820081050714026
26,36,0.43602489869441613
26,38,0.4075864217882714
26,43,0.3109670683040516
26,46,0.33721132817852434
26,47,0.39826277989090053
26,49,0.36624321281588257
26,50,0.3055208923584375
26,51,0.3165654556171106
26,52,0.46733781112311046
26,54,0.3752319159812347
26,56,0.49992572544166536
27,28,0.3342777734533185
27,30,0.46455826574385134
27,32,0.6466567968442252
27,34,0.4295089585574888
27,36,0.5685514627436691
27,38,0.5287820043447101
27,40,0.3202421706867539
27,44,0.47059599805506425
27,45,0.482521641563573
27,46,0.5816178338149743
27,47,0.5102402490850626
27,49,0.38008305967751804
27,50,0.4206400123336433
27,52,0.4922062853501199
27,54,0.606326440280082
27,56,0.6222498041348012
27,57,0.3861578105723092
27,58,0.5626846999589985
28,37,0.38643684636229286
28,50,0.3925790282616988
29,40,0.33550216002329386
29,43,0.4260492223961553
29,45,0.321182032533169
30,31,0.4557963772705908
30,32,0.40702261190069
30,33,0.3014316899170628
30,34,0.4450213344504601
30,35,0.557121630260864
30,36,0.44253578572549346
30,38,0.36963683854482915
30,40,0.36176679807089
30,42,0.32618976039245995
30,44,0.34739743837372106
30,46,0.3887447729525787
30,51,0.36073228235203225
30,52,0.396565435724939
30,54,0.4894937830517229
30,56,0.4169677726435063
30,57,0.33928003506579585
30,58,0.3956932344117436
31,32,0.3825484627420734
31,34,0.3536719199033132
31,35,0.35092556111557666
31,36,0.39760706237922694
31,38,0.47198455053330535
31,40,0.36944138237197854
31,43,0.3007437881927809
31,46,0.36417587894562575
32,34,0.8013321258523506
32,36,0.9195040129847907
32,38,0.9051694847740108
32,44,0.769576883443269
32,45,0.6064130947524848
32,46,0.7224006584157058
32,47,0.4792669899129116
32,49,0.47826362389189536
32,50,0.4557978917724125
32,51,0.35680811301103976
32,52,0.4673815880225202
32,53,0.32489264444454613
32,54,0.5304340947412438
32,55,0.3728790575320022
32,56,0.5124826793669808
32,57,0.41036815494966294
32,58,0.559463365862952
32,59,0.3737322667264526
33,42,0.37378501507074224
33,52,0.3234047901642784
33,54,0.4414909755521682
34,35,0.4491067809749812
34,36,0.8339923692448025
34,37,0.3650551345217746
34,38,0.8092690186428873
34,44,0.6557583219262904
34,45,0.6160510892200133
34,46,0.6780327377283415
34,47,0.4641810938546377
34,48,0.3231776279942317
34,49,0.4171955609536738
34,51,0.37632114115474513
34,52,0.4950435132317416
34,54,0.4924977334850287
34,56,0.49593818450515653
34,57,0.5050454360086751
34,58,0.4663069156399097
34,59,0.4040761728141952
35,36,0.3137955543745355
35,40,0.3725393068288733
35,46,0.35340436729387464
35,54,0.3965118046167685
35,57,0.31093472480603634
35,58,0.30731121018192775
36,37,0.3152123543765898
36,38,0.8607432570229487
36,42,0.31167426207859567
36,44,0.7408308337361373
36,45,0.611988671134493
36,46,0.742768087854643
36,47,0.524708871916012
36,48,0.39618714203606126
36,49,0.5264482445515702
36,50,0.39675488383182655
36,51,0.39686248042399114
36,52,0.5610841236335734
36,53,0.3596242930220759
36,54,0.5182610956714456
36,56,0.48636121924853626
36,57,0.4188798384367588
36,58,0.4759143605215196
36,59,0.45689091675106175
37,38,0.3301029125242719
37,46,0.30911612994921517
37,48,0.3859049356488042
37,50,0.30354741100801974
38,44,0.7018725477177582
38,45,0.5895053106266746
38,46,0.7029192587975078
38,47,0.4922751777173462
38,48,0.30437446525303524
38,49,0.5021700439886463
38,50,0.41736093426957843
38,51,0.34655513253018677
38,52,0.41577000693875854
38,54,0.46944412680338365
38,55,0.3471782027978425
38,56,0.47600040098440655
38,57,0.4206577683747091
38,58,0.4762348337523933
38,59,0.3349149310315111
39,41,0.49141508981269527
39,43,0.38991615717078687
39,55,0.4767247451930929
40,52,0.3008867800608371
41,45,0.3000751627177486
41,49,0.3096636657322003
42,43,0.3224757126118688
42,46,0.3336511100954465
42,51,0.3434945437243
42,52,0.34484034558497495
43,44,0.4357430806259542
43,45,0.3421872726006628
43,46,0.42426511023663893
43,50,0.3235012585176576
43,51,0.30136303482158333
43,54,0.3439404158336626
43,57,0.3950505089177425
44,45,0.696044305092107
44,46,0.7158044116642277
44,47,0.4512701956934417
44,48,0.35798760524207474
44,49,0.4813465055522649
44,50,0.4511125127650403
44,52,0.35290801553865686
44,54,0.5215556356048262
44,55,0.3040215157782568
44,56,0.3886756942858236
44,57,0.487933794614403
44,58,0.4910959358048815
44,59,0.38972852333451574
45,46,0.6561507896316364
45,47,0.39547418577964427
45,49,0.31727712312218276
45,50,0.35834712163080856
45,51,0.31201347186560013
45,52,0.35649761985120604
45,53,0.3184190278088519
45,54,0.6407150125296104
45,56,0.41676055980558896
45,57,0.46830407885353653
45,58,0.5674533365547464
46,47,0.5840907113025258
46,48,0.3884942046255808
46,49,0.5628411424369079
46,50,0.44357295378477385
46,51,0.3368651551061151
46,52,0.5609315008984637
46,53,0.3741791734591323
46,54,0.6633960033741835
46,56,0.4564995257955885
46,57,0.47509276011307133
46,58,0.5748167442133777
46,59,0.41389840626569474
47,48,0.5035718987155474
47,49,0.5761688111552572
47,50,0.30075847831734637
47,52,0.5281741950593137
47,54,0.4116847537528147
47,56,0.4743297635488463
47,57,0.3433526854059543
47,59,0.44205441300970394
48,49,0.42278570424814643
48,50,0.37340157034975285
48,52,0.34274324994735156
48,59,0.6534181773883293
49,50,0.5135019858285522
49,51,0.3353797730249084
49,52,0.47563358379534154
49,53,0.35745566534329026
49,54,0.4191028783497739
49,58,0.3184222772876375
50,53,0.33572123182064817
50,54,0.34734592417659227
50,56,0.3469244613270118
50,58,0.32930812952307276
51,52,0.46058681415488634
51,53,0.5238895424916789
51,54,0.4496526303004038
51,56,0.41917582426467176
51,57,0.4208026558025329
51,58,0.3764920937852786
52,53,0.37916518013848893
52,54,0.521228889920239
52,56,0.48367136852574255
52,57,0.4470741554535986
52,58,0.3457895050956785
53,54,0.4789608334707726
53,56,0.409291518202975
53,58,0.36153952593085376
54,56,0.5770185394018086
54,57,0.5376765930181538
54,58,0.8311189746579973
56,57,0.6452053483371699
56,58,0.37766936872843915
56,59,0.34385366031263315
57,58,0.4295261799740877
