i,j,w
21,34,0.3238053961836781
21,57,0.45221818002460173
22,26,0.35689192864688457
22,33,0.3486270526696812
22,43,0.3467037170878066
22,45,0.3208990101444798
22,54,0.5692335570933723
22,56,0.3164089421665288
22,58,0.6234735838165091
23,42,0.3291571079863213
23,44,0.30917900921306357
23,56,0.3023351944060021
24,26,0.3109513820944662
24,28,0.32141250043068126
24,29,0.3047069883099935
24,30,0.303955374217034
24,31,0.3303778330660614
24,37,0.3330319896111057
24,39,0.5821197964634863
24,41,0.3230865856158628
24,55,0.4311127031745233
25,47,0.4081070727652901
25,52,0.3192046387989117
25,53,0.3880223546517627
25,56,0.31806891258078374
25,57,0.4232977472375985
26,47,0.30510726751368156
27,33,0.35797568325687423
27,34,0.37421037226695436
27,38,0.3343191733825821
27,42,0.37130124925547797
27,45,0.35492775197377213
27,47,0.3958312239244669
27,49,0.30375829807194776
27,51,0.40954136567399785
27,52,0.3302939265808505
27,54,0.4203839945456954
27,58,0.4607562815178499
28,35,0.4050842080159234
28,41,0.37530391139117897
30,31,0.3751647459262066
30,33,0.3050600926622243
30,37,0.42325547988516143
30,39,0.30459689261283
30,40,0.3241206174851549
31,33,0.5172195014140376
31,37,0.40462163448016214
31,42,0.4724074872504148
31,47,0.5495438861618525
31,49,0.515081768372519
31,50,0.31624315167954103
31,51,0.3598725573828049
31,52,0.3832271152675024
32,34,0.7699823831720248
32,36,0.9241283957411044
32,38,0.7561472689444279
32,44,0.5686351170534729
32,45,0.3561961268823458
32,46,0.40988554229215873
32,55,0.46244440226953315
32,57,0.3629243428205197
33,34,0.30112304524785094
33,38,0.303522397291006
33,42,0.5282250073476884
33,47,0.3898535097169125
33,51,0.3064256748531744
33,54,0.395262089759686
34,36,0.7809756906809845
34,38,0.875165739178488
34,42,0.31964362624251536
34,44,0.4706096819440778
34,45,0.32716435196571897
34,46,0.45412613692451415
34,47,0.4580826038055462
34,48,0.3142134251989811
34,49,0.3297425025786354
34,51,0.3027365825758594
34,53,0.3264386531936511
34,55,0.41512659391185947
34,56,0.34719811983513543
34,57,0.3261719877744277
35,37,0.41151756334164424
35,40,0.5013921282969248
35,41,0.33046043996355795
35,51,0.3040862069351002
36,38,0.7705854609630995
36,44,0.5985714218536086
36,45,0.465185118810572
36,46,0.46842323240021483
36,55,0.43100693979689436
36,56,0.3229232620444592
37,40,0.5189073833149443
37,42,0.33046512592108074
37,47,0.3265027021486748
37,52,0.3033507185241975
38,42,0.31006545931106466
38,44,0.3815633425000925
38,45,0.41520353882957
38,46,0.6404113468892138
38,47,0.4846505220143866
38,49,0.34284156422582085
38,51,0.30662983068535393
38,53,0.3387777632063208
38,54,0.31968798311680247
38,55,0.40558359538595606
38,56,0.4018682442921124
39,55,0.5789021324481901
40,49,0.37949544742392544
41,51,0.3554584146161264
42,47,0.5749600637946098
42,48,0.38306525224772786
42,49,0.5240808730684403
42,51,0.47477142179305126
42,52,0.3480197108795356
42,54,0.32570943065772767
42,56,0.3608257400101389
42,57,0.39379386029641383
42,58,0.37818532581812847
42,59,0.4030669247729505
43,46,0.38580165155264845
43,47,0.32092758278835176
43,53,0.4920568125131831
43,54,0.31028048184609364
43,58,0.3331464816359672
44,45,0.3944608553369342
45,46,0.4143708014482353
45,47,0.3005230415079021
45,54,0.3907152650520922
45,58,0.3659542536761517
46,47,0.41412200602268656
46,56,0.3850550402590805
47,48,0.352866141650521
47,49,0.732465412241861
47,50,0.3551849524686149
47,51,0.5501421007724996
47,52,0.41664007200772796
47,53,0.54339470410218
47,56,0.5133411943883507
47,57,0.34679603263988673
47,59,0.4845670957883634
48,50,0.3064991512121367
48,59,0.5770165040776751
49,50,0.393991529602264
49,51,0.41141746180277466
49,52,0.3729548015364331
49,53,0.32654895974823794
49,56,0.30399406955524455
49,59,0.4503395472055833
50,59,0.33912528032492967
51,52,0.36660308897953886
51,53,0.5230521175806332
51,56,0.39375338793742143
52,53,0.36712379519013455
53,54,0.3383458779166574
54,58,0.8397796182487345
55,56,0.36192896104999317
55,57,0.39824880799130846
56,57,0.36245966698714327
