i,j,w
18,19,0.326269142312594
18,20,0.6613051508640285
18,21,0.383666204187177
18,25,0.3714562541647476
18,27,0.3016918979240037
18,29,0.40365001053708316
18,36,0.3293495332634324
18,44,0.3007408455183636
18,46,0.37908731074478297
18,47,0.4182933105614439
18,49,0.40213595244484457
18,50,0.360703667173855
18,51,0.44606395246306096
18,52,0.49924349504403115
18,53,0.300323891266075
18,56,0.49802153466137616
18,57,0.3655072554580878
19,21,0.6172351360503129
19,24,0.5870674699595719
19,25,0.5186609419816597
19,26,0.4092225777071229
19,28,0.7451296183332232
19,29,0.6322287070411883
19,30,0.3008755945305614
19,31,0.43757239050135655
19,34,0.3039029114755214
19,35,0.6610241167877092
19,37,0.4036959914913538
19,39,0.7832626278176341
19,41,0.5170035068859706
19,43,0.4070185101093155
19,45,0.325481900453317
19,46,0.4714792708156533
19,48,0.30736300561519136
19,51,0.54238504894899
19,52,0.39065116723771454
19,53,0.42412774197599085
19,54,0.35836132927251324
19,55,0.3023100198199728
19,56,0.39090106689434573
19,58,0.4752991407177353
20,56,0.3131511381221637
21,25,0.8349168494915736
21,28,0.6200813021227681
21,29,0.34470390272192275
21,30,0.3185933027946855
21,31,0.31695961136013
21,32,0.35077011215578136
21,34,0.48484061802072437
21,35,0.5423563499253269
21,36,0.4626986853577329
21,38,0.4960004020326115
21,39,0.42032803677939923
21,41,0.31911199484739694
21,43,0.38979114654023295
21,44,0.3101920648694856
21,45,0.6405190327167837
21,46,0.5706455057484054
21,47,0.41676712353504297
21,48,0.44682130246768575
21,49,0.4079242841551561
21,50,0.46036470538011465
21,51,0.6181694541465858
21,52,0.5826955258119756
21,53,0.47066335415375843
21,54,0.5640676035483903
21,56,0.5309541310436585
21,58,0.5475896442252152
21,59,0.4024512583055327
22,42,0.30823580468503964
22,47,0.33624880078270486
22,48,0.30063814672319
22,49,0.38926257911048917
22,50,0.3375102167095753
23,54,0.3281291684875879
23,56,0.3060861742833436
24,28,0.46857022453602665
24,29,0.5522800331035093
24,31,0.3871066810175482
24,35,0.5504772684669034
24,37,0.37110302794880423
24,39,0.6789222517201046
24,41,0.39230197521321125
24,42,0.4692931978059349
24,43,0.4510674305010028
24,52,0.3344270924195294
24,55,0.43889466749967954
25,28,0.48294690904257953
25,34,0.34646518657846836
25,35,0.43829946124508556
25,36,0.30862589163458776
25,38,0.375233771696329
25,39,0.3537560762565244
25,43,0.35655559039334905
25,45,0.6006598231403886
25,46,0.4445365808891844
25,48,0.30322643423220724
25,49,0.31098516164600226
25,51,0.4350465537731911
25,52,0.44471414714573415
25,53,0.3691491871580748
25,54,0.638371424955181
25,56,0.46891094643322795
25,58,0.6199992710811513
26,28,0.36622754875359487
26,35,0.32408924390472393
26,39,0.3276433571718293
26,54,0.3722877319488703
26,56,0.3190114073653273
26,58,0.33578208617749816
27,32,0.3087536253215322
27,34,0.38599403093670104
27,36,0.3625443019852787
27,38,0.3643226224358759
27,48,0.3815491983924556
27,50,0.3460183039638709
27,52,0.37535829174084606
27,59,0.347416829443359
28,29,0.5701037819892361
28,30,0.4183232735944815
28,31,0.3948191782759204
28,33,0.44214570819828225
28,34,0.38822610607826136
28,35,0.5968210016186906
28,36,0.3574383482040649
28,37,0.42212201556842677
28,38,0.3827902212311518
28,39,0.5378466972324486
28,40,0.3260587595823686
28,41,0.5844865150042122
28,43,0.5816523406017127
28,44,0.3058093553476793
28,45,0.44910128602212224
28,46,0.5569295151315331
28,47,0.36087825825562075
28,48,0.5013479488137419
28,49,0.3077583366261285
28,50,0.3467159151411346
28,51,0.5905361859050376
28,52,0.3935590879498413
28,53,0.5355479620428235
28,55,0.30999765928232076
28,56,0.448998610879206
28,58,0.32103826380850836
28,59,0.3961180968866977
29,31,0.4084867513360968
29,33,0.5075915439505088
29,35,0.5460622287441208
29,37,0.35099607425240603
29,39,0.6113916264030387
29,41,0.3119292225928983
29,43,0.3096397434903571
29,46,0.3708476857223943
29,51,0.4337326644532659
29,53,0.4262927388959358
29,56,0.3212753059823708
30,31,0.32722168676011865
30,33,0.5046808316575313
30,35,0.3754459639455832
30,37,0.3326807955489107
30,40,0.3062656068991864
30,44,0.31634337215841823
30,51,0.38114462699354495
30,53,0.35044712339518536
31,33,0.522068700036687
31,35,0.44491542710252285
31,37,0.5265827569201318
31,39,0.4749168367291753
31,40,0.3147121756316656
31,47,0.3037754194823985
31,49,0.3172026095158414
31,51,0.33585528627116734
31,53,0.4658086728142505
32,34,0.8468599704504487
32,36,0.9028768085503454
32,38,0.804345750727646
32,42,0.38576348642766134
32,44,0.7753266157871513
32,45,0.6522134181698989
32,46,0.7546985271989975
32,47,0.7512452894399291
32,48,0.7054594747900222
32,49,0.6304639726526083
32,50,0.7217028459245032
32,51,0.5079531771360359
32,52,0.40400760442047456
32,56,0.5217296852407309
32,59,0.731860431236542
33,35,0.5095502736692675
33,37,0.4758994516556932
33,40,0.52167337647887
33,43,0.3268801130155373
33,46,0.3773380081863764
33,47,0.397848119259132
33,50,0.3756493396804197
33,51,0.42913918139512763
33,53,0.491117120498306
33,56,0.31011738548287626
34,36,0.8967632757126912
34,38,0.888718751976848
34,42,0.33231518626449175
34,44,0.6988816758843147
34,45,0.7146213140041667
34,46,0.7668535748316525
34,47,0.7457252656524729
34,48,0.6794856938623962
34,49,0.6135266483131449
34,50,0.7215127420633571
34,51,0.6103301960592171
34,52,0.4075742835831598
34,56,0.5178992105291156
34,59,0.6745724170111586
35,37,0.6364623276741483
35,39,0.6086773068559344
35,40,0.4728548385859525
35,41,0.4056940410343005
35,42,0.32208657583533784
35,43,0.5331538000037614
35,46,0.39082563622047933
35,51,0.372280785966661
35,52,0.41933407145499135
35,53,0.424310138746886
35,55,0.32716371526604765
35,56,0.4444595742819814
36,38,0.8367401253552108
36,42,0.35270925650666013
36,44,0.7697529943347747
36,45,0.6984694261202622
36,46,0.8042104118580549
36,47,0.7221964487400623
36,48,0.6704040869228669
36,49,0.6436848316251607
36,50,0.7436320370652485
36,51,0.6309876989966258
36,52,0.4550109166039593
36,53,0.32046559772739686
36,56,0.5828137763432144
36,59,0.6559589424342203
37,39,0.4967694821486591
37,40,0.3115128783619069
37,41,0.3817262630152065
37,43,0.39679302933542254
37,53,0.3160865326270751
38,42,0.34869255483794565
38,44,0.6536502861212882
38,45,0.6705184921591568
38,46,0.7532040722249375
38,47,0.655771330132968
38,48,0.7082297470636897
38,49,0.561179880088469
38,50,0.7139004063954895
38,51,0.5952941808463474
38,52,0.438968998437687
38,56,0.5567901036396308
38,59,0.6706076566179205
39,41,0.31702995650850174
39,42,0.3764453801399017
39,43,0.45437100564480853
39,53,0.35282561408655283
39,55,0.3600237886039782
39,58,0.37553274008647197
41,48,0.33490581930507946
41,56,0.3089624430913677
42,44,0.3973655452688086
42,47,0.3188667881509008
42,50,0.40169251579434895
42,55,0.34462342063963314
42,59,0.3648306520132227
43,45,0.34166163855815435
43,46,0.43051480576345125
43,51,0.42778844271121463
43,52,0.40443518137927376
43,53,0.4504389147484614
43,54,0.3015948236447643
43,55,0.3022739485837523
43,56,0.3188213362255782
44,45,0.5711584230667126
44,46,0.658740606950409
44,47,0.6819071155486205
44,48,0.6447753717105322
44,49,0.5573599569560584
44,50,0.7002066830990968
44,51,0.5882257183785343
44,52,0.40036929548842887
44,53,0.33556921576503906
44,56,0.5334994888014566
44,59,0.6513732286414513
45,46,0.724824118276245
45,47,0.5551983391796909
45,48,0.6112295172431492
45,49,0.5072169860756717
45,50,0.6580579112157847
45,51,0.6151462689677253
45,52,0.4608198735178362
45,53,0.4560963328818844
45,54,0.5753147785770907
45,56,0.5420196989316852
45,58,0.5154886714639142
45,59,0.5894962714938522
46,47,0.6356971477290385
46,48,0.6051219854118582
46,49,0.5985790572952581
46,50,0.7030749683797383
46,51,0.6968623749649658
46,52,0.5319915295926965
46,53,0.5738504772930987
46,54,0.31817001668108164
46,56,0.6794955242678318
46,58,0.3234348414733134
46,59,0.5653654226494448
47,48,0.6973844046085756
47,49,0.7574731603674166
47,50,0.751084688037103
47,51,0.5908017740786716
47,52,0.32073027744775306
47,53,0.3596561319727101
47,56,0.4480593972314747
47,57,0.320217593017628
47,59,0.7342980287737969
48,49,0.5905314017426985
48,50,0.7000114269568647
48,51,0.5209556927138395
48,52,0.3248068584298995
48,54,0.33471401566421943
48,56,0.46088559124584955
48,59,0.9407572736955742
49,50,0.641353786753784
49,51,0.5974733567443767
49,52,0.33127979420953985
49,53,0.4009238811665138
49,56,0.5064735656775721
49,57,0.31064844216708054
49,59,0.6219733204621404
50,51,0.6725497037028034
50,52,0.4387771320760601
50,53,0.4025017695397345
50,56,0.37938790062143246
50,59,0.7086911750694551
51,52,0.5042699977498604
51,53,0.6205200625874774
51,54,0.3690476202382867
51,56,0.5295030141032578
51,58,0.3514944170377072
51,59,0.46625311253994306
52,53,0.38564967606536604
52,54,0.3352170455085751
52,56,0.5934691594800421
52,58,0.35949048499000724
53,56,0.40726989631305655
54,56,0.3081401634008814
54,58,0.866017578836901
54,59,0.3250143308579891
56,57,0.4079202169268959
56,59,0.4055453696702872
