i,j,w
4,52,0.34069084071963335
4,57,0.41262723360071757
5,6,0.5935479960891892
5,7,0.6314282074182103
5,8,0.6987744507595427
5,9,0.5280411599435433
5,10,0.6807652089852417
5,11,0.6546336321394156
5,18,0.33191183910911765
5,20,0.33729042859157393
5,22,0.5975998884245866
5,27,0.3748531582698714
5,30,0.37449011680928146
5,34,0.4161089951136599
5,36,0.3830288290747566
5,38,0.3524109131289955
5,46,0.3366420027548488
5,47,0.49996618290946443
5,49,0.3688079498742095
5,51,0.3170205923024001
5,52,0.4594930165752901
5,53,0.43780556914221025
5,54,0.6669740358525853
5,58,0.709584896958435
6,7,0.6105913745948086
6,8,0.5926311464073188
6,9,0.34142386951342907
6,10,0.7379524259607481
6,11,0.5391056134646349
6,13,0.301521413276087
6,17,0.31808000968855854
6,22,0.5396524717868856
6,26,0.36601131161313055
6,27,0.45177667877014077
6,30,0.3019815649826744
6,32,0.40374207187024974
6,33,0.3228254546369024
6,34,0.4249887360580722
6,35,0.3018077829505508
6,36,0.34462325542017086
6,38,0.3430099776267338
6,42,0.4179336120214874
6,43,0.3772903618956928
6,46,0.46651323523579513
6,47,0.4877510914386759
6,49,0.37716545734897244
6,51,0.40168608364587755
6,52,0.5066992082028696
6,54,0.4902583871933994
6,56,0.3599727705291672
6,57,0.3430001021883709
6,58,0.5679999819592185
7,8,0.6117361034665512
7,9,0.678175756047141
7,10,0.7579932685574178
7,11,0.6220865650192845
7,13,0.3991270798676375
7,22,0.5791873561195444
7,26,0.36080128022561253
7,27,0.4259253432386717
7,30,0.35065833170348343
7,32,0.4089220129440567
7,33,0.33084107103537597
7,34,0.48607044985033293
7,36,0.43978895319044453
7,38,0.42315699652080335
7,42,0.45075447989624723
7,43,0.38864708180809066
7,45,0.331164328835354
7,46,0.5411605638663917
7,47,0.6126838749216367
7,49,0.3483757117349811
7,51,0.360483565154066
7,52,0.5787475228983877
7,53,0.381785035689154
7,54,0.5572088353849662
7,56,0.34411514065550153
7,57,0.42636581811108504
7,58,0.6337606939781304
8,9,0.6203566549885763
8,10,0.7718424228234281
8,11,0.7013888596097233
8,13,0.39961430068756726
8,18,0.49927947811769496
8,20,0.514563830485117
8,22,0.5888680441928782
8,27,0.36566099210705083
8,30,0.5641908466740054
8,33,0.3697142160793592
8,34,0.3451208574985758
8,36,0.32257610274535453
8,37,0.3850336067149016
8,38,0.3166548982186316
8,42,0.3782560662813628
8,43,0.3227583038646927
8,46,0.38062360590039207
8,47,0.42517034916008506
8,52,0.46417471189789594
8,53,0.3242018690673344
8,54,0.6005782826984727
8,57,0.462588810807536
8,58,0.700410544056784
9,10,0.556419070883049
9,11,0.5142198530623409
9,13,0.31122657592344166
9,14,0.3024945259730441
9,18,0.426127998121752
9,22,0.5555685268187487
9,30,0.4195548565403483
9,47,0.3690693529699746
9,52,0.49591090682524064
9,54,0.5538696663031061
9,57,0.48785456923385645
9,58,0.6674321194366495
10,11,0.707043271932084
10,13,0.4208774294695255
10,18,0.3510566035692816
10,20,0.3670352260062367
10,22,0.5771579198668823
10,26,0.40683401254055435
10,27,0.43830938203639225
10,30,0.5114692757315416
10,31,0.3125382835209763
10,32,0.41012180735246845
10,33,0.44954987109580674
10,34,0.5215906921602937
10,35,0.36057886276397727
10,36,0.4182345408247001
10,37,0.336225681806881
10,38,0.4034376616015778
10,42,0.4534629777896821
10,43,0.468088864696357
10,46,0.5682392384450506
10,47,0.5728747471694776
10,49,0.48188659456099997
10,51,0.45925696050511844
10,52,0.5142507826794621
10,53,0.3349851903768995
10,54,0.5589168775627325
10,56,0.38344559987469823
10,57,0.4791471383052211
10,58,0.6533133168628099
11,13,0.5912307105758559
11,18,0.3121575897676156
11,20,0.3158255568671806
11,22,0.60341793176935
11,27,0.5170987491598091
11,30,0.3701241777880963
11,32,0.3193201853043598
11,34,0.5628243956722765
11,36,0.39797050726097544
11,38,0.4083975609661626
11,41,0.3058074290409722
11,42,0.3666513363577764
11,43,0.3015372887670303
11,46,0.4428310583515062
11,47,0.479133114624542
11,49,0.3624994642918458
11,51,0.38758228335308786
11,52,0.43979780091811493
11,54,0.6251989681629087
11,57,0.38389563984090636
11,58,0.6254175287915065
12,19,0.31885301188145926
12,21,0.30234876033092983
12,24,0.3891530788876902
12,25,0.594874561519809
12,35,0.3091440315008107
12,36,0.3387015094583737
12,44,0.33174942186098455
12,46,0.4491401712636053
12,47,0.32024450219501926
12,51,0.3405062919229803
12,57,0.33270267816661353
13,17,0.41344864955124844
13,18,0.3306817547652666
13,19,0.3913571007186923
13,20,0.42486017658245445
13,21,0.45547888022973104
13,22,0.4185902799004969
13,23,0.30347536606105857
13,24,0.5692067911166906
13,27,0.5730681650952556
13,30,0.30395745283544817
13,31,0.39353575489593606
13,33,0.3668069826724011
13,34,0.37478336389161077
13,35,0.36625758852242035
13,39,0.33695214531134743
13,41,0.5278370355845693
13,42,0.5009264114457361
13,43,0.4106577051851273
13,46,0.38167365554536253
13,47,0.43920565748627344
13,49,0.38295465518602456
13,51,0.31687086544517107
13,52,0.38477881588230534
13,54,0.36419168742655983
13,56,0.3366001083539727
13,57,0.4516704600810159
13,58,0.3465389628162172
14,34,0.30816896743268934
14,38,0.3121207367672668
14,47,0.33032088091866557
15,17,0.5950932534300584
15,26,0.36265019731659737
15,27,0.3001930800794511
15,33,0.32722682237018447
15,35,0.3719873902184292
15,42,0.4533929359683703
15,46,0.3138392039088181
15,52,0.33834805945721985
15,59,0.3029918087353933
16,18,0.3493406437926725
16,19,0.3252845592589191
16,24,0.5112793955427025
16,29,0.41660549326581414
16,33,0.31532565765948495
16,35,0.3665535411369798
16,37,0.39062435937558704
16,39,0.3367700082143669
16,41,0.3140520584707564
16,43,0.4122167794299215
16,46,0.38690251056642316
16,52,0.33983173518678284
16,56,0.38158291251350196
16,57,0.38097943391022404
17,21,0.3657478971805131
17,22,0.3768861758219548
17,27,0.33831630075939323
17,34,0.31337090005772483
17,38,0.3504677737893033
17,42,0.41612214289997485
17,43,0.4395974360788181
17,46,0.35592286131751344
17,47,0.30419979101879696
17,52,0.3848480351886773
18,20,0.44188890493187644
18,30,0.5248656039440592
18,31,0.3430800132230981
18,34,0.310446198488816
18,42,0.40960149885670827
18,43,0.3243534303636057
18,46,0.3246630286305875
18,47,0.38877016666245157
18,52,0.3690873989623066
18,54,0.36391739995603484
18,57,0.6339502254368944
18,58,0.5003864793244809
19,24,0.589738857004165
19,28,0.32450735139908027
19,31,0.42935886163086595
19,33,0.3790961526478649
19,35,0.4320435212793063
19,37,0.43960480472034724
19,39,0.6278679260762545
19,40,0.3966532311806627
19,41,0.3271061811101925
19,42,0.3477528690266046
19,43,0.3441825206073756
19,53,0.3256785181839985
19,57,0.31479971237824705
20,35,0.30777629561462816
20,37,0.34958648612524595
20,47,0.3371447597195112
20,49,0.32411077690792695
20,53,0.3621133614486671
20,54,0.3003836943978683
20,57,0.34011856967506726
20,58,0.3140808238018168
21,24,0.33526616546127985
21,25,0.38000319257067583
21,47,0.30134493680211977
21,53,0.3057294038409574
21,57,0.38534156626544047
21,58,0.3802331953427084
21,59,0.30467167556465485
22,27,0.3496580963142903
22,47,0.3239898156275922
22,52,0.33157639690667073
22,54,0.57408738474661
22,58,0.536563693563392
23,44,0.39340252859626856
23,57,0.31470069207686036
24,27,0.33306176334519005
24,28,0.4229276472815006
24,30,0.3219391507341772
24,31,0.3108156585918013
24,33,0.35039930850531686
24,35,0.5229830214729664
24,37,0.39240620263530956
24,39,0.6630998590300208
24,40,0.30312433456333787
24,41,0.6284092647851965
24,42,0.36190934121838986
24,43,0.3533969581637351
24,46,0.3634600437412078
24,56,0.30747320318048166
25,35,0.3266139558835739
25,43,0.343529258688957
25,57,0.4402417857019946
26,27,0.384235074812613
26,28,0.5075624597030456
26,31,0.3458907489674554
26,33,0.49574990243748795
26,34,0.31309247323306394
26,35,0.46795232105509493
26,40,0.41053806274979204
26,42,0.34619669393546876
26,43,0.43116165927237293
26,46,0.4557240777543816
26,51,0.3661308526262324
26,52,0.30830914172567325
26,56,0.3554509097788836
27,30,0.3269461537531789
27,33,0.3025488567961856
27,41,0.3683153535457123
27,42,0.5111456751266656
27,43,0.3854723901420578
27,46,0.3735794200722252
27,47,0.34658797420964005
27,49,0.33820845810966965
27,51,0.39171726759486625
27,52,0.46711239555125494
27,54,0.4029419581522547
27,56,0.4396007956451897
27,57,0.3101871500202589
27,58,0.3081436762426993
28,31,0.3845811363225828
28,33,0.3753593906411155
28,35,0.5153457358959979
28,37,0.38087523091421766
28,39,0.3034776374509552
28,40,0.42057985499224415
28,42,0.4024873006174321
28,43,0.5069029403686308
28,46,0.3144717541819092
29,43,0.3298064381349692
30,33,0.37656602995035365
30,35,0.3729569313797436
30,42,0.44880336595110476
30,43,0.40946465128047
30,46,0.43806723623723864
30,47,0.3765542074222963
30,48,0.3136399028341689
30,51,0.37414589786296637
30,52,0.45546297781440703
30,54,0.3189941979127927
30,57,0.439105527467545
30,58,0.4663477235033742
31,33,0.43985708834400605
31,35,0.39939726692779615
31,37,0.5154131218907657
31,40,0.4169677672310955
31,42,0.5224450743344158
31,43,0.421009600043046
31,56,0.3064687324462419
31,57,0.34991896772125064
32,34,0.7591223608893597
32,35,0.36265402285338216
32,36,0.9252009656400593
32,38,0.8438380551729326
32,44,0.6369913550275915
32,45,0.5418626366293124
32,46,0.7563363440197179
32,47,0.3707606058452847
32,49,0.3139566533853919
32,51,0.43200521458757735
32,52,0.38094922523852265
32,54,0.3595654372897188
32,55,0.3312588591677095
32,58,0.36326066105306015
33,35,0.4973435442357365
33,37,0.42331829148678857
33,40,0.36423934670325975
33,42,0.3610054420631165
33,43,0.32416644173794
33,46,0.3473239134481939
33,52,0.30432272070013155
33,58,0.30305362777210054
34,35,0.42976228856152643
34,36,0.7930129542881189
34,37,0.32218792464766044
34,38,0.8372970827738797
34,40,0.37092099004433754
34,42,0.42302169593281724
34,43,0.3051100977508144
34,44,0.4860816134272816
34,45,0.4756692466417425
34,46,0.7420303747116852
34,47,0.5656378858446619
34,49,0.49017249906550353
34,51,0.5498686780830103
34,52,0.4512407903697358
34,53,0.3370209544288132
34,54,0.4402994381437127
34,56,0.3906916966053539
34,57,0.35398290888548195
34,58,0.4682747085905192
34,59,0.3128303940504208
35,36,0.37688144807052865
35,37,0.6490411607014017
35,38,0.30191827081160577
35,39,0.4341787489468171
35,40,0.48237670410941264
35,42,0.479907630636992
35,43,0.45692211827621554
35,46,0.4795508313540918
35,51,0.3309396625696798
35,52,0.44777240283493275
35,57,0.36837290085093344
35,59,0.32136405046014627
36,38,0.8853735541606658
36,42,0.32336139316215234
36,44,0.7240257337237913
36,45,0.6225799251426413
36,46,0.7943049420907317
36,47,0.4172601870295954
36,49,0.35033215851378263
36,51,0.4873798681083572
36,52,0.3641200312941717
36,54,0.43162297366927777
36,55,0.32152373961523695
36,56,0.31275682006199207
36,58,0.3662868622676675
37,40,0.5840142709858103
37,42,0.49607167421987747
37,43,0.4281687468478459
37,46,0.34733022686863624
37,51,0.32540412172005134
37,52,0.3458778721049989
37,53,0.3210423170506926
37,56,0.30044459434656284
37,57,0.32412056418716445
38,42,0.3883348388654012
38,44,0.5691043842717175
38,45,0.6311088588200044
38,46,0.7075204139983226
38,47,0.44130043296414473
38,49,0.3586845297872799
38,51,0.4875877992294135
38,52,0.3326640435741795
38,54,0.4764830521340811
38,58,0.3813393385845225
39,41,0.34312363645461813
39,52,0.35287779782468276
39,55,0.40986938264187145
39,57,0.30207794730981674
40,53,0.34684800374208946
40,57,0.35932006318506443
41,45,0.5854621901229038
42,43,0.599298877046845
42,46,0.5201365173620315
42,47,0.6048998624958256
42,49,0.5315155971820532
42,51,0.5589296049042797
42,52,0.5342479342942206
42,54,0.4105811548287543
42,56,0.42484240102680726
42,57,0.47609871242672586
42,58,0.42184857974585716
42,59,0.38176440782244414
43,46,0.4222477259543312
43,47,0.3640388814080702
43,49,0.3207812122425852
43,51,0.490183536605529
43,52,0.5807409633112435
43,56,0.33797330588177305
43,57,0.5535368719701768
43,58,0.320789757329159
44,45,0.44669840300994135
44,46,0.5689104875963286
44,51,0.475522929540971
45,46,0.5067205089142739
45,47,0.32698947988408883
46,47,0.6112221247906217
46,48,0.3061504583865994
46,49,0.46536526453393556
46,51,0.6284011977235412
46,52,0.5335960284679375
46,54,0.3819161253868991
46,56,0.461713182821426
46,57,0.40711743936051964
46,58,0.4034902707073592
46,59,0.39973316938984527
47,48,0.3490644788246556
47,49,0.7814890851792484
47,51,0.5855455848537606
47,52,0.6123096275343088
47,53,0.629658048572727
47,54,0.4902971462711063
47,56,0.5892989413130242
47,57,0.5215646746981608
47,58,0.5801141585204066
47,59,0.48074467840281776
48,57,0.3500785669847299
48,59,0.5988807733566258
49,51,0.6361481571005806
49,52,0.3837095395779833
49,53,0.5054156278349602
49,54,0.360625173776462
49,55,0.3168882431903201
49,56,0.6121670908451623
49,58,0.3479323225716014
51,52,0.42020505233070116
51,53,0.37459009036690205
51,56,0.47369278249796176
51,57,0.37572767301520543
52,54,0.5262588695570052
52,56,0.3094390622209242
52,57,0.6107027384896097
52,58,0.699653847757033
52,59,0.4891119892880084
53,56,0.3946933706800579
53,58,0.4072567084484464
53,59,0.3751294852961039
54,57,0.3865973792997094
54,58,0.7520515388686064
56,57,0.3639273413337949
57,58,0.5577876370490455
57,59,0.4490899050013897
58,59,0.3780616738925546
