i,j,w
6,33,0.4714901568448361
6,34,0.5805969517295696
6,35,0.41674838454063545
6,36,0.6826366380232849
6,37,0.6218320011697748
6,38,0.6606591952668922
6,39,0.4249023683536223
6,40,0.5213092022413662
6,41,0.4532396212199894
6,42,0.661447396645921
6,43,0.4550621740914457
6,44,0.6423444109357812
6,45,0.6361134834051344
6,46,0.6715123844287705
6,47,0.6017874836003272
6,48,0.47580982198073973
6,49,0.3740782536404945
6,50,0.6795602929990109
6,51,0.6810331318065805
6,52,0.6498259794289103
6,54,0.4463265172715558
6,56,0.5449349511059574
6,57,0.6715190260224749
6,58,0.5710317007188108
6,59,0.46944341618732105
7,8,0.45183401159086
7,9,0.5745105456779733
7,10,0.56315961729751
7,11,0.33989728140410835
7,12,0.4074971713879571
7,13,0.4673055658072868
7,15,0.49949148787529113
7,17,0.501039740671484
7,18,0.5497646316585625
7,19,0.3874773376414926
7,20,0.4165428964151885
7,22,0.3019144534039325
7,23,0.3739484918325419
7,24,0.5026169920926271
7,25,0.39572026009512495
7,26,0.49764545406863575
7,27,0.45002990881995014
7,30,0.5167106801416215
7,31,0.6920645853026728
7,32,0.5184954589713026
7,33,0.373708094512611
7,34,0.5984804718459708
7,35,0.4471095196997357
7,36,0.5699551077493693
7,37,0.5444747227599418
7,38,0.5706995798894932
7,39,0.3718876183464089
7,40,0.5505750552409219
7,41,0.43584038411257064
7,42,0.6470781220428027
7,43,0.44060360750142885
7,44,0.5944483659402561
7,45,0.5441199696651297
7,46,0.6321797734644399
7,47,0.43741830195930387
7,48,0.3265385901364726
7,50,0.5586706826513358
7,51,0.5373826503649911
7,52,0.47303183613230565
7,53,0.3254980555714884
7,54,0.4827975283598568
7,56,0.4437162679463387
7,57,0.46990517065423687
7,58,0.5231225683780529
8,9,0.5250040586025605
8,10,0.5392218270919263
8,11,0.4147556468560912
8,12,0.5034946383220831
8,13,0.42416041336048704
8,14,0.343112719145462
8,15,0.5632230854849638
8,17,0.5236105690909387
8,18,0.47247427051166563
8,19,0.5568874267145472
8,20,0.39825899914200014
8,21,0.42507595973627643
8,22,0.4126537189830392
8,23,0.43788598801990086
8,24,0.4883918645453909
8,25,0.6000912177871363
8,26,0.4711207116633181
8,27,0.5634741826554531
8,30,0.46647330351855315
8,31,0.5529477308891035
8,32,0.527059553640807
8,33,0.390328303699575
8,34,0.59697373154665
8,35,0.49190114043734956
8,36,0.5786396897134655
8,37,0.49959226910868565
8,38,0.596032527024404
8,39,0.4741081153359924
8,40,0.5238839039884058
8,41,0.41315183850288645
8,42,0.6605199239398549
8,43,0.39955702032547913
8,44,0.5758828344758933
8,45,0.6185951249965059
8,46,0.6553550184631605
8,47,0.42027972695334115
8,48,0.44875497099347633
8,50,0.6454044917410742
8,51,0.5486205792640063
8,52,0.5006268598253705
8,53,0.49636405007526274
8,54,0.47871682818930394
8,56,0.44107802360110737
8,57,0.6970698822257474
8,58,0.6080664444076761
8,59,0.4075386325379296
9,10,0.5703698349664975
9,12,0.4634474018554665
9,13,0.45287705455130517
9,15,0.4088070931041787
9,17,0.4599696019654316
9,18,0.5733003918057396
9,19,0.30671356293557045
9,20,0.39529822896509226
9,21,0.36463860431409195
9,23,0.43792635485101145
9,24,0.47522598004518907
9,25,0.5554616590795656
9,26,0.49847989270268395
9,27,0.41593187218047656
9,30,0.4655112369656343
9,31,0.6428397378702876
9,32,0.637794942821392
9,33,0.4669175034176397
9,34,0.5107894393740345
9,35,0.3753700696990087
9,36,0.5625032623185721
9,37,0.46984497619076726
9,38,0.5334455870613206
9,40,0.5483033603838097
9,42,0.6155199127503521
9,43,0.43244818519199485
9,44,0.6125481359458977
9,45,0.565992941796451
9,46,0.5720925361457777
9,47,0.38416512126298985
9,50,0.5389943850126058
9,51,0.5631905011218942
9,52,0.4277720163812521
9,53,0.41259364909422086
9,54,0.5639226108717204
9,56,0.46950711064775613
9,57,0.40852679670110875
9,58,0.6411157294948481
10,12,0.6197103882769025
10,13,0.5240423016812398
10,15,0.43516166085223146
10,17,0.34412576253629473
10,18,0.46189350361684606
10,19,0.5120082465445707
10,20,0.4144821773086828
10,22,0.41378318891807914
10,23,0.37581749865658165
10,24,0.5247194722725799
10,25,0.5522977158333986
10,26,0.4339154668986566
10,27,0.5226498925123092
10,30,0.48139732064452184
10,31,0.6025787133809403
10,32,0.6293453988291163
10,33,0.43291166826905914
10,34,0.6342281700155761
10,36,0.6740721308397984
10,37,0.550364374228581
10,38,0.6919010160931566
10,39,0.32956832690977556
10,40,0.46123185805794037
10,41,0.44068309709536924
10,42,0.6631555219890557
10,43,0.37667506252202476
10,44,0.6560300661088527
10,45,0.692277548331328
10,46,0.5961204440182656
10,47,0.46618472227394225
10,48,0.4823548568548994
10,49,0.30854648312534605
10,50,0.5776805227937782
10,51,0.5573783910075751
10,52,0.5607180740547775
10,54,0.5202076560755566
10,56,0.49199811326507414
10,57,0.6200002274012192
10,58,0.610482561406797
10,59,0.3818535745579903
11,27,0.3735048034464678
11,31,0.3742539171731968
11,34,0.32054001831478834
11,36,0.34439183547353386
11,38,0.35719430846182243
11,42,0.3667035517410972
11,45,0.37889304567566723
12,13,0.4993282955942794
12,15,0.4544058098083163
12,17,0.5588536664777233
12,19,0.3573489147286366
12,22,0.40332589237568583
12,23,0.45072503425080396
12,24,0.5245854648241939
12,25,0.645139053077758
12,26,0.4725078995026941
12,27,0.4982087019685423
12,31,0.5032616563103904
12,32,0.5517978265499388
12,33,0.431381934530509
12,34,0.6202500463740287
12,36,0.625657618130224
12,37,0.4478286017050026
12,38,0.6617057782834574
12,39,0.31970157856545417
12,40,0.3824448440202296
12,41,0.4801271369395163
12,42,0.611596000490966
12,43,0.3389183009940438
12,44,0.5275244521729173
12,45,0.5857511312641203
12,46,0.5999362963436541
12,47,0.548292963989527
12,48,0.5036174583815319
12,49,0.31622451863686674
12,50,0.6586652917098618
12,51,0.5473256697354962
12,52,0.6626335629794503
12,53,0.3256511526222635
12,54,0.46870528900761943
12,56,0.5404260220997934
12,57,0.6207606965265648
12,58,0.49524096856177663
12,59,0.42826737403176995
13,15,0.41267938116169905
13,17,0.47741973339752203
13,18,0.3169730258759786
13,24,0.31560223627586526
13,25,0.43435683676230874
13,26,0.5700014015782172
13,27,0.5223368326791301
13,30,0.42009344926680714
13,31,0.5835052748414226
13,32,0.6299723525781075
13,33,0.350677941858266
13,34,0.5847181710830602
13,36,0.6580563501917668
13,37,0.47202199607027245
13,38,0.6863938696965683
13,40,0.3753194227760259
13,42,0.5611037649747315
13,43,0.3767703405698644
13,44,0.5821711997997937
13,45,0.5716600247699715
13,46,0.5117348251542939
13,47,0.6089866025407217
13,48,0.4117658694522877
13,50,0.48605452415713574
13,51,0.44163746569390433
13,52,0.5002139565484401
13,54,0.49093442310453195
13,56,0.327646009804116
13,57,0.4446738858143461
13,58,0.5344586372585709
13,59,0.3438227164432162
14,20,0.32001174370722124
14,26,0.30951886677471335
14,44,0.32531798356713754
14,45,0.31404770093549095
14,57,0.33290749652976376
15,16,0.3681685389625013
15,17,0.5056433951742431
15,18,0.4249442628601022
15,19,0.38483819564448113
15,20,0.387623348371029
15,24,0.43093076135214764
15,25,0.4008485110544893
15,26,0.4535473506976837
15,27,0.405109460979772
15,30,0.4242431301604512
15,31,0.628058506310453
15,32,0.3129999436849778
15,33,0.40215025747831196
15,34,0.4849489754243628
15,35,0.4923831840337864
15,36,0.4177880905254779
15,37,0.5335680506936141
15,38,0.4597784767082897
15,39,0.5085510625425741
15,40,0.5038798210417482
15,41,0.39960018471326303
15,42,0.4607432558487399
15,43,0.38437552515303264
15,44,0.5129901361772471
15,45,0.5140801786028916
15,46,0.5896586714442698
15,47,0.35494708120423385
15,50,0.5622716433562145
15,51,0.41125680298332074
15,52,0.3795215031324149
15,53,0.48860898189074115
15,56,0.3325586160620295
15,57,0.4887899217190253
15,58,0.44383124417096825
16,17,0.38781314622695456
16,18,0.30557742334526233
16,19,0.3415464993790585
16,21,0.31293817450956873
16,23,0.31349515801500083
16,24,0.3805702454286305
16,29,0.3303100992287876
16,39,0.5585759398797724
16,56,0.31480694123814484
17,18,0.5068402369190995
17,19,0.4012793108215427
17,20,0.4327732336753057
17,21,0.4104857690764954
17,22,0.35513375718876766
17,23,0.5767640949503291
17,24,0.48397980088020875
17,25,0.5160148373513187
17,26,0.4862638198163248
17,27,0.39480528184158
17,30,0.4389601854936768
17,31,0.5973277199598828
17,32,0.49985012839570137
17,33,0.48736521512383524
17,34,0.5613629541743445
17,35,0.41723127190071513
17,36,0.5435670449947033
17,37,0.4518950136999198
17,38,0.5661101418587886
17,39,0.4140286942166091
17,40,0.35470028970804435
17,41,0.3919437402453961
17,42,0.5182795168942197
17,43,0.4301985468753428
17,44,0.5152270761069323
17,45,0.47279477134792036
17,46,0.6302006762639043
17,47,0.5339858547178216
17,48,0.4516972384761185
17,50,0.6879335223737745
17,51,0.6257084551583951
17,52,0.5886133456509414
17,53,0.4168073747915988
17,54,0.3976519179326462
17,56,0.6120543326470766
17,57,0.6505537931444477
17,58,0.5107821388886966
17,59,0.4605810699995488
18,19,0.38023759393994844
18,20,0.782506682786132
18,21,0.3819403088454909
18,23,0.4101136765499864
18,24,0.3827426635851306
18,25,0.31567755920315316
18,26,0.3211843539545581
18,27,0.3401144402076366
18,30,0.5963203442935114
18,31,0.5837348958859128
18,32,0.4385798259207215
18,33,0.3789677044362613
18,34,0.41167469284507463
18,36,0.4317208870644452
18,37,0.3729549077776776
18,38,0.4564912316687229
18,39,0.30127205053291917
18,40,0.41215601388753437
18,41,0.3696166002014554
18,42,0.6158229861226721
18,43,0.3880079346888216
18,44,0.5256529198921241
18,45,0.5525250091158849
18,46,0.4668242886029031
18,47,0.30615907751150945
18,48,0.33960509463645944
18,50,0.4063160895839571
18,51,0.5521473799971438
18,52,0.37741814886050734
18,53,0.35274149280237266
18,54,0.40536032693472746
18,56,0.447045843194856
18,57,0.5193701250536586
18,58,0.5185754846938149
19,20,0.3340076189988542
19,21,0.631972338952599
19,23,0.3866102304887247
19,24,0.7061187477069777
19,25,0.41006662255434273
19,28,0.34786352416100114
19,31,0.32255956285916604
19,34,0.3757698133242528
19,35,0.5209954172283515
19,36,0.3707133556972904
19,37,0.4051504396562335
19,38,0.3653349900603488
19,39,0.7382428060730939
19,40,0.3515398215671734
19,41,0.6988165074204638
19,42,0.416567666979194
19,43,0.4605363042553787
19,44,0.3919291800921612
19,45,0.3984094038925047
19,46,0.583148186453471
19,48,0.4779285173755555
19,49,0.3267865017468476
19,50,0.5794221852695041
19,51,0.5226661552738583
19,52,0.4504382876379694
19,53,0.5641721152103718
19,55,0.44690494436696304
19,56,0.4498117366993897
19,57,0.6705888017781692
19,58,0.43208116058462753
19,59,0.4902181211227226
20,22,0.30067635346958743
20,27,0.3155837733710879
20,30,0.44344368307206067
20,31,0.48061877629817434
20,32,0.5010455195826491
20,33,0.31868702823166345
20,34,0.46313245036213324
20,36,0.5261688383407528
20,37,0.34813954751510734
20,38,0.512615761150439
20,41,0.3778779638780629
20,42,0.5279086182272815
20,44,0.562580553236291
20,45,0.5078576916021547
20,46,0.4561799402459635
20,48,0.32222847469662763
20,50,0.36727832445140596
20,51,0.44660985046400603
20,56,0.41118127081984057
20,57,0.530975894377417
20,58,0.3964803208290691
20,59,0.3210449402503133
21,23,0.48141945238344286
21,24,0.5165424472846054
21,25,0.40116126713897643
21,33,0.5419219896261591
21,35,0.35184489934368784
21,38,0.3085563201235057
21,39,0.49730560728399303
21,42,0.32352895991275804
21,43,0.34859345497913485
21,44,0.30936211577475214
21,45,0.3011804033061022
21,46,0.3307481727433468
21,48,0.3527979516219985
21,50,0.4190467690030096
21,51,0.31102471519502545
21,52,0.35535175997566415
21,53,0.4653521140804986
21,54,0.3154151570254796
21,56,0.3164123136359637
21,57,0.4451348501561365
21,58,0.4461453854165401
21,59,0.3887855225422202
22,25,0.3837743186386744
22,27,0.4753518182420596
22,31,0.508549296575583
22,34,0.4167895657576389
22,36,0.34219160178708624
22,37,0.35417789342060924
22,38,0.35967481973813376
22,40,0.3547702969623322
22,42,0.4131357311287052
22,44,0.305886901354027
22,45,0.32416613205123973
22,47,0.34117960459569546
22,50,0.30694305333247857
22,52,0.334530085913896
22,54,0.31094639880844155
22,56,0.31526120738396884
22,57,0.3607102790185129
22,58,0.33629968613253136
23,24,0.47575908430390074
23,25,0.6015589931749425
23,29,0.37483050721528743
23,31,0.3365368393977922
23,32,0.4462480818663771
23,33,0.33229730654057354
23,34,0.4143103372454453
23,35,0.31045978369779326
23,36,0.45599920952868783
23,37,0.32452938073566506
23,38,0.4611838156517744
23,39,0.37723069619827876
23,40,0.4757386324216965
23,42,0.5146170186969352
23,43,0.3058705001751864
23,44,0.4333948876646028
23,45,0.44635947250075225
23,46,0.49169725429531197
23,48,0.343397488276759
23,50,0.40324518366247136
23,51,0.5121895133931266
23,52,0.5303245802907182
23,53,0.33233089624808676
23,54,0.37563417586869496
23,56,0.39589887176347777
23,57,0.5368586126728184
23,58,0.4581784741479658
23,59,0.4176539021359264
24,25,0.5443253005686413
24,26,0.4421054601017087
24,27,0.3444551212798049
24,29,0.35211830383695636
24,30,0.4106907996747155
24,31,0.527316750584557
24,32,0.3488971074872048
24,33,0.3493922510670593
24,34,0.36313596723340097
24,35,0.5744722558895947
24,36,0.4446441697314121
24,37,0.5555884687903612
24,38,0.4029934219441536
24,39,0.7202464736767981
24,40,0.5668989723832459
24,41,0.61133833267808
24,42,0.5143720759310197
24,43,0.5244931871916476
24,44,0.43032354700148057
24,45,0.4142636488560481
24,46,0.6525949165770928
24,47,0.3754333982706413
24,48,0.40457979102002506
24,49,0.3193749421606339
24,50,0.6460844386085023
24,51,0.5796614999414159
24,52,0.6141281520757003
24,53,0.5300931628301984
24,54,0.422056478257818
24,56,0.4714324346488344
24,57,0.6068821615554679
24,58,0.5566729480270821
24,59,0.3613819949770504
25,26,0.34370948446442917
25,27,0.5111542048221024
25,30,0.30612904441506533
25,31,0.5486926934195271
25,32,0.5330698697554833
25,33,0.32160005903654026
25,34,0.5499133512496794
25,35,0.4209734924610308
25,36,0.552958740439766
25,37,0.5132127418277644
25,38,0.5946440804793495
25,39,0.39923234009940656
25,40,0.560934097302806
25,42,0.5810886400995832
25,43,0.39172835445754295
25,44,0.4857383273894535
25,45,0.4917864711772836
25,46,0.542472516219554
25,47,0.4657122475594843
25,48,0.39258837422276127
25,50,0.5643668089213779
25,51,0.46390097068838654
25,52,0.5243094743232306
25,53,0.3246558377593559
25,54,0.5286505506603367
25,56,0.4101173764609591
25,57,0.5307234512353386
25,58,0.5555117233378927
25,59,0.44465779514041637
26,27,0.3636790070685579
26,30,0.3648729925014733
26,31,0.5205094947345594
26,32,0.46628457135676404
26,33,0.32128349552290764
26,34,0.4793512663845527
26,35,0.3524218134054215
26,36,0.5498877228926458
26,37,0.4497583945087359
26,38,0.4996149512906704
26,39,0.34395878212470904
26,40,0.37282046708823297
26,41,0.45773387397251303
26,42,0.4717476340607612
26,43,0.4091319749121045
26,44,0.5361926095695241
26,45,0.46483082199457715
26,46,0.564851813568972
26,47,0.5089712784452541
26,48,0.41015418326791186
26,50,0.5426958733326408
26,51,0.42724507143267393
26,52,0.3787161883470659
26,54,0.5678955309806624
26,56,0.5264957072321891
26,57,0.5358911257324339
26,58,0.5747957500522312
26,59,0.34209456008702477
27,30,0.332900478254211
27,31,0.5663983061021678
27,32,0.5935750092873552
27,34,0.6219394667107545
27,35,0.3597864492476814
27,36,0.6291774376948306
27,37,0.4386289998323135
27,38,0.6409704688072361
27,40,0.43310885789534964
27,42,0.7019588949430274
27,43,0.3149124306384491
27,44,0.5208743151316807
27,45,0.6095977289998838
27,46,0.6283971901109439
27,47,0.7380677957404643
27,48,0.34059358974192727
27,50,0.5232385580237996
27,51,0.5427430746321021
27,52,0.6295985984305783
27,54,0.4485836452004966
27,56,0.5127070747281457
27,57,0.5558724621366353
27,58,0.4538924477939298
28,30,0.30851523361826655
28,35,0.3240016573878559
28,39,0.3183120369192764
28,41,0.3494457721663409
28,48,0.46307089478026836
28,50,0.3078776932806951
28,55,0.45738050649173484
28,57,0.3449352583014431
28,59,0.3237862338197091
29,39,0.316163359483317
29,40,0.3061092062138823
30,31,0.6488675842451022
30,32,0.3962093066898312
30,33,0.36259328610242414
30,34,0.3935552056143341
30,35,0.3459479325087174
30,36,0.4319829949902252
30,37,0.5157757590710428
30,38,0.4027388464049671
30,40,0.3804487104322671
30,42,0.47643512598338494
30,43,0.3137533454141384
30,44,0.47742565950754956
30,45,0.506220384796586
30,46,0.41130119699609224
30,47,0.37264009082884714
30,50,0.3935617808125024
30,51,0.39364136478345363
30,52,0.36380658676805305
30,54,0.32082335075412494
30,57,0.33677815147147044
30,58,0.42992693996173803
31,32,0.5767892715138365
31,33,0.5601824139213986
31,34,0.688163497488702
31,35,0.5245678355845264
31,36,0.6694379475187445
31,37,0.6857304258081688
31,38,0.6776108341652103
31,39,0.3149409544332688
31,40,0.6241745956424878
31,41,0.37714127836900785
31,42,0.7384930997527999
31,43,0.5138924702184863
31,44,0.6744536462991415
31,45,0.6592458455740777
31,46,0.5998578850113666
31,47,0.5946530602055843
31,48,0.3408626983782538
31,49,0.3333500991993199
31,50,0.6143731803181592
31,51,0.5829499196029514
31,52,0.6036834190292248
31,53,0.34728979917634406
31,54,0.5196274733863175
31,56,0.48464847657611065
31,57,0.5087468472368571
31,58,0.6441903938227467
32,33,0.39460705004435026
32,34,0.8539869334330483
32,36,0.9177139869878707
32,37,0.46588462984109763
32,38,0.8961536342186669
32,40,0.334292481377887
32,42,0.7673005872001973
32,43,0.3739828989928213
32,44,0.8346241766696055
32,45,0.8038061088921935
32,46,0.685931241683986
32,47,0.6483630154966991
32,48,0.48034525709982406
32,49,0.39242708444548435
32,50,0.5935894626148088
32,51,0.53287740035973
32,52,0.6517175350252056
32,54,0.6403346321224533
32,55,0.3744578089766113
32,56,0.5883658791394925
32,57,0.5789667685249242
32,58,0.6248216361245006
32,59,0.4524669538802281
33,34,0.42621478227852144
33,36,0.4442189290502201
33,37,0.444560453688474
33,38,0.4819060553518029
33,40,0.34429393164594274
33,42,0.39712823836271366
33,43,0.3099442294734037
33,44,0.40772932447999255
33,45,0.3868081112950768
33,46,0.3589770421258781
33,50,0.48626135785927
33,51,0.4138320566828057
33,52,0.40035147435399554
33,57,0.3011515069618758
33,58,0.4227508051472689
34,35,0.3703195512442442
34,36,0.9040696324751399
34,37,0.5629573437687159
34,38,0.9307098711927096
34,39,0.33040143795566196
34,40,0.4042501120947467
34,41,0.39345326308831385
34,42,0.8117777695215447
34,43,0.3606293068156968
34,44,0.8607108129154232
34,45,0.7876687328476094
34,46,0.7541963986218173
34,47,0.7038405664890389
34,48,0.4989028383006215
34,49,0.45128419675562587
34,50,0.6805708880007998
34,51,0.5785329276257422
34,52,0.6967345941038987
34,53,0.324307501323612
34,54,0.5518713419575273
34,56,0.6125545003355265
34,57,0.6661675502115052
34,58,0.569934852038875
34,59,0.47131912817192606
35,36,0.33612013664122736
35,37,0.5472254743201819
35,38,0.353349790888875
35,39,0.5113516155324724
35,40,0.5436476759817752
35,41,0.3687652425397371
35,42,0.44261412147119344
35,43,0.5823587478937711
35,44,0.38656896617949515
35,45,0.3123416623543404
35,46,0.5598744112699029
35,47,0.3880500307505123
35,48,0.3441997703202463
35,50,0.5723947570528822
35,51,0.5663647889608123
35,52,0.3865815963030513
35,53,0.4779440238292031
35,56,0.35299938561963295
35,57,0.4468106862222278
35,58,0.33499554269258985
35,59,0.3228754124591426
36,37,0.5926584849690377
36,38,0.9404115382340212
36,40,0.41622126253966285
36,41,0.3543343793448803
36,42,0.8234525334854181
36,43,0.4139817893142445
36,44,0.868131596614014
36,45,0.8383459551201736
36,46,0.7766562751285574
36,47,0.7148010575103455
36,48,0.5780519202481681
36,49,0.4338282004721835
36,50,0.6829298867839271
36,51,0.6297751202039593
36,52,0.7247985098925779
36,54,0.5831899733830685
36,56,0.6080098100178181
36,57,0.6606988248645232
36,58,0.6278896045762373
36,59,0.545729121260794
37,38,0.5593264342592261
37,39,0.3886869353125919
37,40,0.6067250253206249
37,41,0.4206513932288989
37,42,0.645476661195147
37,43,0.6222004746378911
37,44,0.5713147212471371
37,45,0.5749079554176749
37,46,0.6793602082985093
37,47,0.5017943466967653
37,48,0.46086397380227095
37,50,0.6435316648928135
37,51,0.5272186130143686
37,52,0.5879843495357953
37,53,0.38005807606332226
37,54,0.42681016085604134
37,56,0.3803514042838953
37,57,0.45878100715299514
37,58,0.5240680253560495
37,59,0.48690520009637284
38,39,0.30869259191407544
38,40,0.4165061666127172
38,41,0.3898432970312387
38,42,0.8420663361617056
38,43,0.3525649129825686
38,44,0.8404769614259426
38,45,0.8106552178380602
38,46,0.755874559767733
38,47,0.7113246128834894
38,48,0.5101542060214602
