i,j,w
1,57,0.4702751672041614
1,58,0.6988831308592888
2,3,0.6342592879950398
2,4,0.5884448971762708
2,5,0.3470263009727485
2,6,0.31796005458094434
2,7,0.4898584026641209
2,8,0.6885010091772819
2,9,0.5188540959147022
2,10,0.6167504545030562
2,11,0.7547938156339347
2,12,0.37276998387494614
2,13,0.5854847582683969
2,14,0.5424239306176029
2,15,0.45247255934114866
2,16,0.5268892438280138
2,18,0.5036875632049432
2,20,0.52530193909717
2,22,0.552971249574625
2,24,0.36272222253565456
2,25,0.4667562331370722
2,26,0.6024553075454617
2,27,0.6318612848172509
2,29,0.35402634913911996
2,30,0.3753619127857182
2,31,0.5529108182025594
2,33,0.373521068312708
2,39,0.4253519804402451
2,40,0.3514364006748754
2,42,0.4982287082830445
2,43,0.417531104584535
2,52,0.34008714835858234
2,53,0.3056417629342252
2,54,0.4676710079836491
2,56,0.3319936943439443
2,57,0.4399819379622165
2,58,0.5110097174588911
3,4,0.6694614086402061
3,5,0.5936425900115357
3,6,0.31008843538043707
3,7,0.7059976062345318
3,8,0.8772492990454626
3,9,0.7749391943556777
3,10,0.8288001577213532
3,11,0.7066681275790742
3,12,0.42430796922476416
3,13,0.6439535301823983
3,14,0.4839087528997511
3,15,0.6732089729897139
3,16,0.6583947428159307
3,17,0.4174095625414357
3,18,0.5973796637649776
3,19,0.38018376069660037
3,20,0.594918846541577
3,21,0.3289650632612771
3,22,0.6479365752727342
3,24,0.5800619642590067
3,25,0.5664178085920394
3,26,0.796203515057624
3,27,0.7675292449169783
3,28,0.34279319652214185
3,29,0.4268821198831409
3,30,0.3054627778340678
3,31,0.5335390178909636
3,33,0.43387472232390933
3,35,0.4147478169157807
3,37,0.3782670437361354
3,39,0.6570493401540836
3,42,0.5694155839703564
3,43,0.42196432838017106
3,46,0.3878429273347477
3,52,0.4171203655702189
3,53,0.40941399597642575
3,54,0.6536753610076319
3,55,0.33619250972257875
3,56,0.32102853987889063
3,57,0.5100312536754711
3,58,0.6510391541208886
4,5,0.39033990362147725
4,6,0.5248137434301144
4,7,0.6672596779268027
4,8,0.7110931736110465
4,9,0.5763610329833498
4,10,0.7645589237425752
4,11,0.7163510401964919
4,12,0.5107077050790012
4,13,0.799843800181855
4,14,0.4189038225833666
4,15,0.6666302543598198
4,16,0.6990315691297546
4,17,0.4887553086198185
4,18,0.6006595693861626
4,19,0.5978736312230651
4,20,0.6254321966705997
4,21,0.41615634004001373
4,22,0.4624511801595285
4,23,0.3601004607300911
4,24,0.6211577049488982
4,25,0.6372499298905412
4,26,0.6905899818314539
4,27,0.8376390951251462
4,28,0.4965426087814893
4,29,0.4940325907666412
4,30,0.36633318970696965
4,31,0.5646183030465066
4,32,0.3927106636282887
4,33,0.44342132428024733
4,34,0.49673069041557233
4,35,0.50145604215274
4,36,0.42228077453481566
4,37,0.4919411352689919
4,38,0.4753296296674374
4,39,0.6524693389743956
4,40,0.36648495227904787
4,42,0.5686574686051347
4,43,0.3904565192837451
4,44,0.3591375330445502
4,45,0.5015556192808128
4,46,0.5803097204720642
4,47,0.3923678140339109
4,48,0.4444778961908362
4,49,0.49791769390656965
4,51,0.6160293027033178
4,52,0.6739080846086032
4,53,0.5340774133043212
4,54,0.6960330433442862
4,55,0.40536337382203075
4,56,0.5497193957591222
4,57,0.617026721407259
4,58,0.7378072597540802
4,59,0.3243920469328519
5,7,0.5120403811199391
5,8,0.5620493560076114
5,9,0.6643046199880214
5,10,0.6028841195510899
5,11,0.4191831908930385
5,12,0.4947439699086527
5,13,0.35993145474529115
5,14,0.4609251550878224
5,15,0.44571994500421114
5,16,0.36380516719291534
5,17,0.3522161579942559
5,18,0.5176091405609248
5,20,0.5119205555295646
5,22,0.675922957434966
5,24,0.30452239082344956
5,25,0.3053664205183627
5,26,0.4703173277474416
5,27,0.45017280879258975
5,31,0.3672708543967515
5,39,0.38702409917128916
5,42,0.3840342961068522
5,46,0.3031477994938311
5,52,0.38082582154824607
5,54,0.4920562111881367
5,58,0.48041736402265856
6,7,0.38974240232545027
6,8,0.37195160042855374
6,10,0.44841526268843546
6,11,0.36899385405009527
6,12,0.39280469965564896
6,13,0.486801776934971
6,15,0.4099707460619452
6,16,0.4086015404787279
6,17,0.38124870114622944
6,18,0.4170434061632462
6,19,0.41276849541292915
6,20,0.4365630593166054
6,21,0.3630762636250307
6,24,0.4532695642184684
6,25,0.38267578100557015
6,26,0.34320407950497894
6,27,0.5126209119248157
6,28,0.3716446671585557
6,30,0.316581799922512
6,31,0.32314661797842775
6,32,0.38335554655560183
6,33,0.35184713968395276
6,34,0.44453150352617227
6,35,0.5003220757612397
6,36,0.3970348401214277
6,38,0.4250064633715201
6,39,0.3973662175258796
6,40,0.36532259647198345
6,41,0.353462125138481
6,42,0.37279201086804725
6,43,0.30940312255795666
6,44,0.32399536794626094
6,45,0.47259950728921485
6,46,0.5215887234396142
6,47,0.4378345333327287
6,48,0.350866372450691
6,49,0.46876700715964686
6,50,0.3029405437860297
6,51,0.4850476987005796
6,52,0.4201180159746906
6,53,0.44457235243411414
6,54,0.4658540015955738
6,55,0.3166973417297414
6,56,0.46865574658641007
6,57,0.3477894992581976
6,58,0.4772451571164163
6,59,0.3001800384522158
7,8,0.7401143534749827
7,9,0.7440470447607002
7,10,0.8147339473403312
7,11,0.6465468552810401
7,12,0.5413404916039886
7,13,0.5548634205199667
7,14,0.3336119374725839
7,15,0.630639435163793
7,16,0.572523534121363
7,17,0.5691952540005377
7,18,0.6018012225065863
7,19,0.5420747383635379
7,20,0.5915148060538246
7,21,0.441850590198119
7,22,0.3735148259027455
7,24,0.6465439347121835
7,25,0.5837507310925245
7,26,0.7518840780113455
7,27,0.7434099821500698
7,28,0.4622372227695618
7,29,0.39271858588989295
7,30,0.5618541626634903
7,31,0.5123961447918638
7,33,0.43055717207226446
7,34,0.3270735237689842
7,35,0.5416993722712814
7,37,0.5332671054942935
7,38,0.38429627265126876
7,39,0.6849906571509822
7,40,0.4944627036092619
7,42,0.6520404250974265
7,43,0.5371366311434557
7,45,0.3490683007143382
7,46,0.5241619589454541
7,48,0.3658603533926921
7,51,0.5073283985767065
7,52,0.5507365375631177
7,53,0.4967640000924883
7,54,0.7232833895747943
7,55,0.33922416415719603
7,56,0.3434491479669629
7,57,0.48752280646697804
7,58,0.7408839872007341
8,9,0.7550393975655868
8,10,0.89310165179406
8,11,0.7866202435572855
8,12,0.5531675405851002
8,13,0.7129911721916611
8,14,0.5082805257950304
8,15,0.69701672551958
8,16,0.7032022721936839
8,17,0.5043259360554527
8,18,0.6627624235817519
8,19,0.4121403830244369
8,20,0.6684392270251321
8,21,0.36074163312986723
8,22,0.6030049219014811
8,24,0.6484389540955386
8,25,0.6211380837530585
8,26,0.8002790684074841
8,27,0.7980605829738809
8,28,0.40648675810249907
8,29,0.47324622506944325
8,30,0.3925481423361294
8,31,0.569489110128223
8,33,0.41373412783791147
8,34,0.4174254276539951
8,35,0.4540994746673336
8,37,0.44014538976892476
8,38,0.3908649971383849
8,39,0.7063420357091367
8,40,0.3998796826294603
8,42,0.5522967002640295
8,43,0.5030022494967941
8,45,0.37066851594889555
8,46,0.4843429824595176
8,48,0.3031451713286363
8,51,0.4132396006290265
8,52,0.511715270433287
8,53,0.4530922342697679
8,54,0.7576762140299987
8,55,0.4296144277344025
8,56,0.40893270314540825
8,57,0.5948078392150068
8,58,0.7704144836594412
9,10,0.709136520933354
9,11,0.6057688965049786
9,12,0.4163058595670017
9,13,0.5210127984333935
9,14,0.3582038651338207
9,15,0.6619882698501037
9,16,0.5220219569723652
9,17,0.48122774352323267
9,18,0.5581888954817867
9,19,0.36564915929303504
9,20,0.5473624264238023
9,21,0.3482602231677162
9,22,0.5591342159320288
9,23,0.3241242397512903
9,24,0.49259514483126576
9,25,0.5377247819770998
9,26,0.6624655855206495
9,27,0.6116971394781898
9,31,0.45860551784472847
9,33,0.3480074851361149
9,35,0.3768829942356803
9,37,0.43016620485954293
9,39,0.5639176363728386
9,42,0.48139244039969165
9,43,0.42344762825220167
9,46,0.3550963819198381
9,51,0.34557564537026586
9,52,0.41207747196909394
9,53,0.3840939283583137
9,54,0.6136231140366669
9,57,0.4592441328239455
9,58,0.6658432057988081
10,11,0.7933710973072071
10,12,0.5831403945730702
10,13,0.7305978460845715
10,14,0.5623788005105146
10,15,0.6967709083217798
10,16,0.7548640689297806
10,17,0.5129956688198273
10,18,0.6854840294929201
10,19,0.5172069966313543
10,20,0.6557392789477016
10,21,0.3979415115878286
10,22,0.5071279053139205
10,24,0.7402293425329555
10,25,0.6292507411197883
10,26,0.8113598680005093
10,27,0.8292782538108473
10,28,0.42229148071767597
10,29,0.5935403578835607
10,30,0.4520212538959003
10,31,0.624980951159493
10,33,0.48422784267684477
10,34,0.4244772398505957
10,35,0.5754026804801887
10,36,0.3026533030024954
10,37,0.5350826859439752
10,38,0.4339182517288796
10,39,0.7312042235876384
10,40,0.4499635723955911
10,42,0.6471318092900826
10,43,0.5645406311103661
10,45,0.3927717013826476
10,46,0.5128370733698057
10,48,0.34146832962527346
10,49,0.31200354270861813
10,51,0.47906550832399397
10,52,0.5947498507475191
10,53,0.4681936067625827
10,54,0.8165118136426397
10,55,0.40568551470926073
10,56,0.4597027658006265
10,57,0.6303079053429366
10,58,0.7910835111043697
11,12,0.6157154922612487
11,13,0.6641387214443801
11,14,0.5777445773192247
11,15,0.5457824818481976
11,16,0.7347980470058405
11,17,0.3217474165475418
11,18,0.722986622022427
11,19,0.391880499596008
11,20,0.693512699874379
11,21,0.440252693193199
11,22,0.44079233016751607
11,23,0.30244058115070743
11,24,0.6508043469296051
11,25,0.5607282345706771
11,26,0.7070079423660836
11,27,0.8026936682830793
11,28,0.3681093392317207
11,29,0.5921736690093155
11,30,0.3718495074341516
11,31,0.6046502973795044
11,33,0.5049949070066081
11,35,0.47777997302113934
11,37,0.4386535697025126
11,38,0.33716882455319014
11,39,0.6313744473795639
11,40,0.4144017991597902
11,42,0.6421198325349455
11,43,0.49724234071210044
11,46,0.3646239432994381
11,48,0.30453075719158346
11,49,0.3784668669987849
11,51,0.39920191188152143
11,52,0.5303176047250884
11,53,0.4065332661901881
11,54,0.6812650282884004
11,55,0.4192567349677583
11,56,0.47280426299329426
11,57,0.6332847273057248
11,58,0.7058467018576045
12,13,0.4630578824871008
12,14,0.3816768717548007
12,15,0.48547507464001044
12,16,0.4677854372763272
12,17,0.41419694510274235
12,18,0.5925999668775365
12,19,0.42004285857374113
12,20,0.6178862603412928
12,21,0.5268448271023394
12,22,0.36334666284071193
12,24,0.5049263401647577
12,25,0.43912311263337406
12,26,0.4659857979344676
12,27,0.6021544130664089
12,28,0.45996565334567
12,29,0.33525556065852763
12,31,0.35430201919748144
12,34,0.3312428168011032
12,35,0.42537223919883266
12,38,0.36444435434559047
12,39,0.44172527030437286
12,41,0.39531440784415517
12,42,0.42807644881934653
12,44,0.3081140784786487
12,45,0.38132796216669496
12,46,0.5411592211670228
12,49,0.3574685309389104
12,51,0.45973093647465224
12,52,0.5288005758229442
12,53,0.3738731040873574
12,54,0.6087586428374143
12,55,0.4816378667365461
12,56,0.40234563031812115
12,57,0.5057372562803929
12,58,0.5976411943781478
13,14,0.4401855832956281
13,15,0.5761595976859847
13,16,0.6700258374630743
13,17,0.41554559864582985
13,18,0.5316746369625445
13,19,0.41047167719591693
13,20,0.5347113800115083
13,21,0.34483310663473526
13,22,0.4686454599789601
13,23,0.30059042966740906
13,24,0.5799740880669341
13,25,0.5088147819343326
13,26,0.5748050798017471
13,27,0.7514168993864497
13,28,0.44218996380697895
13,29,0.45659042846534764
13,31,0.47894601152046323
13,32,0.332721545163931
13,33,0.35953574194785
13,34,0.43773325342860514
13,35,0.36907309883857625
13,36,0.39522974430717817
13,38,0.41885341803860904
13,39,0.5278565395086692
13,42,0.4810671788693164
13,45,0.3709310714550489
13,46,0.4423324883307034
13,47,0.37056558246702465
13,48,0.37210957670504874
13,49,0.5165649181179363
13,51,0.4965222879265532
13,52,0.698041333342094
13,53,0.30136755896404466
13,54,0.6268664901884008
13,55,0.4298578208819773
13,56,0.5103860385811265
13,57,0.5438913005452556
13,58,0.6371273831114426
14,15,0.39330631068497024
14,16,0.4311395440186701
14,18,0.40550556994424186
14,20,0.402812904174055
14,22,0.3823861237222031
14,24,0.42174541788435216
14,26,0.45509758488186586
14,27,0.4471370281163734
14,29,0.33007187931712845
14,31,0.38206276861119004
14,33,0.5132205476705732
14,35,0.347382629237864
14,38,0.3021676486188911
14,39,0.43132638488022607
14,42,0.37461489748931215
14,54,0.38834948176342676
14,57,0.4288557916818198
14,58,0.4173589373255021
15,16,0.5607175291310769
15,17,0.627098511703966
15,18,0.5648965838670722
15,19,0.5003118136271035
15,20,0.5462764829521625
15,21,0.5454871835142017
15,22,0.40558460488097003
15,23,0.31774892846576364
15,24,0.5548057712427191
15,25,0.606150501726679
15,26,0.6531023383232301
15,27,0.6624595150129721
15,28,0.4425867796150777
15,29,0.3727303293619905
15,30,0.3171938266300945
15,31,0.46150942506662734
15,32,0.32208319813649644
15,33,0.4490911412872486
15,34,0.46330613082247846
15,35,0.4580332838208978
15,36,0.3580871090606948
15,37,0.475291370129641
15,38,0.5088173782295505
15,39,0.6186195549690094
15,40,0.39059888975612916
15,42,0.4332870662362709
15,43,0.4090541286211879
15,44,0.3949420909540075
15,45,0.520704104912018
15,46,0.5894216029416988
15,48,0.37747602710558514
15,49,0.3490664708419061
15,51,0.4664047594605021
15,52,0.4829109739784513
15,53,0.5802904917762366
15,54,0.6783043801381917
15,55,0.3021959567141889
15,56,0.41103120567584583
15,57,0.5508420891812029
15,58,0.6479391799491386
15,59,0.3038490351628438
16,17,0.36795057081424465
16,18,0.6541966102047587
16,19,0.4411881186605992
16,20,0.6738783088906632
16,21,0.41892386468158327
16,22,0.39709787088930076
16,23,0.456568158403502
16,24,0.7202825548135193
16,25,0.5293839521194088
16,26,0.6645849343647847
16,27,0.7326134236737317
16,28,0.3915467146420285
16,29,0.6067199834523664
16,30,0.3016741551716262
16,31,0.4967501675650951
16,33,0.4471628163771443
16,34,0.4555124926676858
16,35,0.5251353579074025
16,36,0.3422798052689382
16,37,0.4616232051147039
16,38,0.4436743713099122
16,39,0.737421927754694
16,40,0.39121248252615676
16,42,0.5801065464311945
16,43,0.43014586651853326
16,45,0.3822876066342423
16,46,0.4109700611519177
16,47,0.3211644404331231
16,48,0.3142223541233962
16,49,0.3987755326628831
16,51,0.4864341228572152
16,52,0.6218685400414062
16,53,0.36802023022262104
16,54,0.6733507109033062
16,55,0.47598703348903143
16,56,0.44192516227877254
16,57,0.5903925292198187
16,58,0.6784754179512785
17,18,0.5255914728030859
17,19,0.47361271449758585
17,20,0.4496388260777966
17,21,0.6274553328923367
17,24,0.45399075608477596
17,25,0.5677605451703008
17,26,0.4546278489544596
17,27,0.49416340805061443
17,28,0.41968155268859886
17,29,0.3557697959183526
17,32,0.35786426745312117
17,34,0.3375468594931856
17,36,0.41926902359150536
17,38,0.44181356613678036
17,39,0.48227194720775274
17,41,0.3017176176283495
17,42,0.3198276196004869
17,43,0.37214580685579973
17,44,0.3802453989229213
17,45,0.5012378800548793
17,46,0.627492959468625
17,47,0.43941288247182286
17,48,0.41102896472833156
17,49,0.45163168896150774
17,51,0.529720586390669
17,52,0.5050659390367321
17,53,0.4802806962219533
17,54,0.6361338967089937
17,56,0.3839233221389289
17,57,0.44430881235419695
17,58,0.633732491075021
17,59,0.3479281504162671
18,19,0.46594929351402103
18,20,0.9102449303534554
18,21,0.6035554069606222
18,22,0.4720030803470475
18,23,0.3269049524990303
18,24,0.6444275774694445
18,25,0.5699227487513907
18,26,0.7133664561831835
18,27,0.6724850061131112
18,28,0.4143045155000286
18,29,0.4391900232449812
18,30,0.4357655184796287
18,31,0.4881683878883328
18,33,0.4738642638935621
18,34,0.31630641431094786
18,35,0.5385631674449617
18,37,0.5113538255341672
18,38,0.422580535009057
18,39,0.6240703838550232
18,40,0.5075835481196378
18,41,0.3176575113291382
18,42,0.6647155654913983
18,43,0.5110362220440813
18,45,0.3940914174465189
18,46,0.51962091299729
18,47,0.3382856235781598
18,48,0.3783222563947554
18,49,0.5385291895042478
18,51,0.5455803729842208
18,52,0.6587200987355466
18,53,0.5359493661407028
18,54,0.6734727630742876
18,55,0.45213615255294626
18,56,0.5932764183697175
18,57,0.5331880227442287
18,58,0.6999418671489436
19,20,0.41782233445798767
19,21,0.5857504226582472
19,24,0.7067959276684064
19,25,0.5897549110275995
19,26,0.493974833569902
19,27,0.5536307685081695
19,28,0.6521301712787048
19,29,0.30174119233629404
19,30,0.3520971605546806
19,31,0.3215812714749865
19,32,0.5601513543241542
19,33,0.5104704096118922
19,34,0.5658612721947318
19,35,0.6192861375200737
19,36,0.5846140600484037
19,37,0.49596163330683857
19,38,0.5701033160787428
19,39,0.6613087354374239
19,40,0.4798769961252125
19,41,0.3237148352903442
19,42,0.4381484529640841
19,43,0.3467583347968804
19,44,0.5860271163874967
19,45,0.6669333825663079
19,46,0.7501153260856476
19,47,0.5266940147602489
19,48,0.5876241376698278
19,49,0.409906513777386
19,50,0.4125087706268546
19,51,0.7006665224760383
19,52,0.6079582907474406
19,53,0.5816594837231345
19,54,0.6180323787534625
19,55,0.4653071333519104
19,56,0.416836999478227
19,57,0.5752013878643673
19,58,0.597022288016896
19,59,0.482968191533285
20,21,0.5528691211904704
20,22,0.52097313997498
20,23,0.41397303889162845
20,24,0.6033533389096569
20,25,0.5393674925468657
20,26,0.6672567547413187
20,27,0.6663574907378259
20,28,0.35525361272938233
20,29,0.429004052454725
20,30,0.3469269473981684
20,31,0.42430068762783685
20,33,0.4048660230157581
20,34,0.3249719128893417
20,35,0.4988983445593276
20,37,0.4562048664528943
20,38,0.40658461685413166
20,39,0.5922516154131382
20,40,0.4595928818645462
20,41,0.31999137557648294
20,42,0.643958548084509
20,43,0.42480733284727074
20,45,0.3598655586040739
20,46,0.4734100744922242
20,49,0.505722451076398
20,51,0.4822269220349398
20,52,0.5928985393116959
20,53,0.502589602634505
20,54,0.6283660225554708
20,55,0.421802800835282
20,56,0.6022859583316091
20,57,0.444712219004534
20,58,0.6920810529592816
21,23,0.3746028622529767
21,24,0.5972986009816751
21,25,0.5882154934063027
21,26,0.3472944920033449
21,27,0.433128427336684
21,28,0.464094490207408
21,31,0.3137452829311959
21,32,0.34040308281312287
21,33,0.3467012909464835
21,34,0.3709214404633124
21,35,0.5244164212750408
21,36,0.4128792797624046
21,37,0.35491777251369466
21,38,0.4892703794838266
21,39,0.523922751014947
21,40,0.413898126906789
21,41,0.41079548543925126
21,42,0.4316423859190559
21,43,0.32437972861439796
21,44,0.4055630438838552
21,45,0.5051546281683035
21,46,0.6130743321291574
21,47,0.513027215112655
21,48,0.43193224067191244
21,49,0.5011431323233569
21,51,0.591999925342501
21,52,0.4973048905955527
21,53,0.507139032098808
21,54,0.6439317871604998
21,55,0.3706440253123127
21,56,0.5049177235298589
21,57,0.5816008894511855
21,58,0.5908558639263046
21,59,0.3374127171436948
22,26,0.5278149819260848
22,27,0.547238148324469
22,29,0.341527863825962
22,31,0.34000833572969713
22,39,0.3772531550345006
22,42,0.3039527198974378
22,54,0.3082110243595454
22,57,0.3160729497442952
22,58,0.3715565044618119
23,24,0.3434590411911372
23,25,0.3089849667257472
23,35,0.3672799893148937
23,39,0.30645558325936695
23,42,0.34419612956494244
23,51,0.3182680265976233
23,52,0.3847979892874269
23,53,0.3549646174581061
23,54,0.4055636027089258
23,57,0.4791079498582798
23,58,0.4041927358429593
24,25,0.5980358609784535
24,26,0.6021986566385026
24,27,0.6556626792133596
24,28,0.6182238413585665
24,29,0.4790396463605187
24,30,0.30695934186831086
24,31,0.4663273625898869
24,32,0.41523551470698367
24,33,0.5424169991318231
24,34,0.47943048957169354
24,35,0.676801815150358
24,36,0.4833234393957352
24,37,0.47824454028784374
24,38,0.4783635788816568
24,39,0.7592974734410955
24,40,0.5239470430652245
24,41,0.3176830561717111
24,42,0.5785033991627907
24,43,0.4215867955904954
24,44,0.3667379140057139
24,45,0.4807861997413279
24,46,0.6665086847728223
24,47,0.5164353763970706
24,48,0.4066479201367675
24,49,0.47356051862819354
24,51,0.593808723397573
24,52,0.6499082784212222
24,53,0.5177130893067465
24,54,0.7267996834669682
24,55,0.549586355494214
24,56,0.5343947078568353
24,57,0.6898058565427275
24,58,0.697095787733679
25,26,0.5768659587747247
25,27,0.6539880969782721
25,28,0.4463729583621539
25,29,0.45037291747516206
25,31,0.5316280555901159
25,32,0.47150215756662306
25,33,0.5055560371191531
25,34,0.4558443359794546
25,35,0.4754161138623407
25,36,0.48122194243103167
25,37,0.44945520991461435
25,38,0.4994182343523271
25,39,0.6161223241252762
25,40,0.3504861652649583
25,41,0.3226911611895403
25,42,0.45251921183668387
25,43,0.48330487549416046
25,44,0.48969556767139005
25,45,0.5409442042415991
25,46,0.649590183607085
25,48,0.4113380682015151
25,49,0.3253838850958396
25,51,0.6206181854543058
25,52,0.535816978486645
25,53,0.5199659335710858
25,54,0.6749357256055709
25,55,0.3445429962213485
25,56,0.44614010401498794
25,57,0.5132367567982785
25,58,0.6677146880986573
26,27,0.7643586159335636
26,28,0.4718277487414992
26,29,0.4646971488159956
26,30,0.5623525031682103
26,31,0.5505334054923594
26,33,0.5260700599318647
26,34,0.3303093099614077
26,35,0.48977113096825714
26,37,0.5142675702694112
26,38,0.3075312988930588
26,39,0.7246258057496705
26,40,0.46532005304053975
26,42,0.6184189481663728
26,43,0.5968122523405684
26,44,0.32540205143460404
26,45,0.32749668345499866
26,46,0.4120615872553603
26,51,0.3527457919912571
26,52,0.4753140915809898
26,53,0.4319040879294668
26,54,0.658693801691205
26,55,0.44920516504643404
26,56,0.39977021259067475
26,57,0.48956472354874675
26,58,0.665377662599994
27,28,0.5593439482241777
27,29,0.5273999298326609
27,30,0.4477894093615195
27,31,0.5779678712561876
27,32,0.35390698036598656
27,33,0.5004503172470005
27,34,0.46265441438820154
27,35,0.5770166624631072
27,36,0.3882689958395212
27,37,0.5063867473966729
27,38,0.5440793018182845
27,39,0.6911769346588749
27,40,0.46267013043702043
27,41,0.30678771477760125
27,42,0.6123724406471356
27,43,0.546555618156552
27,44,0.3463515187458623
27,45,0.4795606345437125
27,46,0.5760935398982763
27,47,0.3231706681025411
27,48,0.5011459557480851
27,49,0.47052616412204956
27,51,0.5916970470670267
27,52,0.6765188696976181
27,53,0.5339048775473435
27,54,0.7477295590540617
27,55,0.4663068574558868
27,56,0.524079367018318
27,57,0.6171407516927057
27,58,0.7871122329017309
27,59,0.3623139609218204
28,30,0.3691656509092591
28,31,0.34541789948688034
28,32,0.5980563620936273
28,33,0.4300287846108103
28,34,0.4850386043293232
28,35,0.5358936217629519
28,36,0.5780890511226875
28,37,0.4465182947403414
28,38,0.5184796398370314
28,39,0.5112851344235412
28,40,0.4286687618404182
28,41,0.34251128449625184
28,43,0.30964755775554204
28,44,0.6331186791372931
28,45,0.5536181061032185
28,46,0.6359082187716341
28,47,0.5801873185809827
28,48,0.5433480223682507
28,49,0.49001369389901395
28,51,0.5780533283460247
28,52,0.6095182228855648
28,53,0.45984478029362585
28,54,0.47684858948105235
28,55,0.5496099045341881
28,56,0.356422402997047
28,57,0.4359040556559073
28,58,0.5282735787105713
28,59,0.43721117819031524
29,31,0.3069978922502231
29,38,0.3009717175388222
29,39,0.47600696145700766
29,42,0.32340901822300555
29,45,0.3141987020907026
29,46,0.3018707280249569
29,49,0.3318787697399158
29,51,0.3049158103205534
29,52,0.40557082783133264
29,54,0.4560129586930816
29,56,0.32337389290040663
29,57,0.37456872194683355
29,58,0.4824808449686589
30,31,0.5463920740018273
30,33,0.511409368251774
30,35,0.5840403676239647
30,37,0.6614024550087658
30,38,0.3860320991435563
30,39,0.43724029480650695
30,40,0.6858553044696749
30,41,0.3020383564830858
30,42,0.5450741449470655
30,43,0.6806452847236034
30,45,0.3505066652223313
30,46,0.3639648025116571
30,48,0.46048894065728857
30,51,0.3777872540241858
30,52,0.36544704336304273
30,53,0.47649007745058364
30,54,0.42994569954300066
30,58,0.4369549933882926
31,33,0.4833191050046213
31,35,0.488529522746039
31,37,0.5558786725478189
31,38,0.31565509494269883
31,39,0.507072187742204
31,40,0.41708740031975505
31,42,0.5632406844143182
31,43,0.5651076462733904
31,46,0.36943869871014373
31,51,0.4662876217610913
31,52,0.4606014705248813
31,53,0.43096423107843385
31,54,0.5546506915184071
31,56,0.4244167710004701
31,57,0.4490367481304243
31,58,0.5700890154374998
32,34,0.6399745161879141
32,35,0.39589446909185944
32,36,0.8888544145711935
32,38,0.7137461098047887
32,39,0.3567073590904106
32,41,0.31700499603648563
32,44,0.8460169978731417
32,45,0.684208604571233
32,46,0.6522878262960174
32,47,0.6451465690800849
32,48,0.6407743240405916
32,49,0.47129509956976373
32,50,0.5563917392839907
32,51,0.619444728354671
32,52,0.52040581574866
32,54,0.3233767367124966
32,56,0.32520601709582087
32,57,0.33768203155716287
32,58,0.34158412016380985
32,59,0.5277502673600192
33,35,0.5588922454066648
33,37,0.5122021740105507
33,38,0.35924624830933566
33,39,0.6054712455401146
33,40,0.4981493272747151
33,42,0.5107029837587344
33,43,0.48179784629382366
33,45,0.4108505972318179
33,46,0.401072723659883
33,48,0.3399060954147189
33,51,0.35540201491207907
33,52,0.3052020913295535
33,53,0.4469790244594935
33,54,0.3888232043472079
33,57,0.38908949703493695
33,58,0.39077907487079927
34,35,0.41251588575719156
34,36,0.7073533439390297
34,37,0.36279078336662746
34,38,0.7778832430632888
34,39,0.4898729231998303
34,41,0.3062147681834555
34,44,0.6743145923013387
34,45,0.6407158746145979
34,46,0.5921994048042214
34,47,0.510145349184992
