i,j,w
14,45,0.3137180026274732
14,50,0.30271848993923084
14,54,0.3132770564132955
14,56,0.34459083668117574
15,20,0.34118565664809036
15,28,0.39658577438438464
15,31,0.3424170294536893
15,35,0.3242775251958395
15,41,0.325348611906813
15,49,0.3152513835110649
15,55,0.413174825016906
16,29,0.31221222898119566
16,50,0.34289754706157327
17,25,0.3761776080791728
18,20,0.7973746077522769
18,25,0.34514258564145534
18,27,0.4027836013672231
18,32,0.3321068730988159
18,34,0.4916605179122657
18,36,0.3679112227663427
18,42,0.3989988860844409
18,44,0.32301330138673984
18,45,0.38244218487380577
18,47,0.5336860858121351
18,50,0.30430460309483687
18,54,0.3011418591497699
18,55,0.3223982307090888
18,56,0.34764830268257907
19,21,0.44543691963088233
19,24,0.631793160474016
19,26,0.4987054352021027
19,28,0.3355961924962701
19,29,0.6074209704007366
19,31,0.45891327261092874
19,35,0.41980803990338206
19,37,0.5261168897716352
19,39,0.700022975431347
19,40,0.36562898401321653
19,41,0.6155007738720623
19,42,0.3710427496499715
19,46,0.4260853224076068
19,52,0.4262464734683329
19,53,0.42346293545768243
19,55,0.43678939465651334
19,56,0.31084403302421787
20,27,0.42857755227998195
20,32,0.41984912510971145
20,34,0.6518211505403785
20,36,0.3386498808000087
20,38,0.38479738031378574
20,41,0.33909386620449367
20,42,0.37652682131168697
20,44,0.3533163410113801
20,45,0.3142097492378894
20,47,0.6402597921903063
20,49,0.4147801725183807
20,50,0.3945059645015409
20,54,0.3341866189017776
20,55,0.35248022830874026
20,56,0.4899953321318643
21,24,0.30419007724795
21,39,0.35913482067404545
21,40,0.3267670495609669
21,46,0.33829992826594973
21,54,0.41655045361173015
21,55,0.31012718604052125
21,58,0.4509774484710061
22,30,0.30037101859906434
24,28,0.4542761668300921
24,29,0.4062729097449953
24,30,0.33892121443581497
24,31,0.3331745978619457
24,37,0.4062492550187915
24,39,0.609766145888763
24,41,0.3317995358962002
24,46,0.39511063260071577
24,52,0.32383831954817627
25,27,0.3309959456616117
25,42,0.32375149722486096
25,46,0.30191260202167153
25,52,0.34449674793873714
25,56,0.4671952437978689
26,38,0.34737420222969
26,40,0.3168064258231409
26,50,0.3006660305222194
26,53,0.31886958361601847
27,32,0.40625937761269276
27,34,0.4668236204732257
27,38,0.3894695356366944
27,42,0.3333947630881148
27,44,0.41650198165913516
27,47,0.4670800734251639
27,50,0.3058809827069154
27,51,0.4268019394448597
27,56,0.37976401201944565
27,57,0.41472343530801703
28,31,0.3049763032140716
28,32,0.34895561629973554
28,46,0.305148654112564
28,55,0.40116283436525646
28,59,0.3143729333672519
29,30,0.30676840290711765
29,31,0.3089704859940939
29,39,0.42886606694786267
29,52,0.3799075960995561
30,35,0.35256458766092674
30,37,0.6269927557292229
30,42,0.348684240204237
30,46,0.34229414584328394
30,54,0.3007281042740267
31,35,0.321314853351779
31,37,0.435450868733335
31,39,0.41305620460549053
31,41,0.409339310845932
31,42,0.364365386275828
32,34,0.7246734023031147
32,36,0.7082292243940671
32,38,0.7492027896578068
32,42,0.3121133837340008
32,44,0.7866148056829287
32,45,0.39670668730500325
32,47,0.5729049073573185
32,48,0.4105848948267387
32,49,0.3581130900540171
32,51,0.513163128500799
32,55,0.4513638392924856
32,56,0.40486880919973883
32,59,0.49523635322774645
34,35,0.36153788184951957
34,36,0.6489053059278852
34,38,0.6955630351051764
34,41,0.31420898766829664
34,42,0.34270511323558694
34,44,0.6462832257671801
34,47,0.6783830686413743
34,48,0.3913373500301045
34,49,0.42885433487821323
34,51,0.33767831339858007
34,52,0.3288312853525519
34,55,0.3642767868461
34,56,0.48993281017643303
34,59,0.34428153587698607
35,36,0.38044675664040856
35,37,0.35463464617647067
35,40,0.48667806362492094
35,41,0.4768441266138555
35,46,0.4011415107673805
35,52,0.47779691002828006
35,53,0.5828240064946041
35,55,0.4226404331041098
35,56,0.35768186847763556
35,57,0.36763429186288105
35,59,0.36176649897701596
36,38,0.5388268537596926
36,42,0.3810107080466233
36,44,0.7317026877632573
36,45,0.3474587691852191
36,46,0.40318747690945306
36,47,0.5249826789623295
36,48,0.42108040782038364
36,51,0.46191697934439857
36,52,0.3325352952227321
36,55,0.31361825539155397
36,56,0.42450827474493424
36,58,0.3120042726479258
36,59,0.45853973964124584
37,39,0.4006874330939284
37,41,0.4539668393863265
37,42,0.3894320222716389
37,46,0.4563185447933591
37,54,0.36735131826537903
37,55,0.32048779378216663
37,58,0.30613922262902604
38,44,0.5958542114004879
38,45,0.3362774114551579
38,47,0.6018099666805877
38,48,0.37753015633744774
38,49,0.36872233791548203
38,51,0.30280056094707464
38,55,0.358180219686471
38,56,0.42313946482890286
38,59,0.34126341970573093
39,46,0.3445309385887333
40,41,0.4060123815041847
40,46,0.473448991060052
40,52,0.3924071799983498
40,53,0.30333442707239716
40,55,0.3974194371998025
41,42,0.4899478686272175
41,52,0.4625190899183514
41,53,0.412273015302567
41,55,0.5225934136260458
41,56,0.38178581599684636
41,58,0.31777765419979076
42,45,0.4014641964163568
42,47,0.3793552118215662
42,49,0.3802909694311611
42,50,0.44430149478866693
42,51,0.3574684003267944
42,52,0.4163963072618752
42,55,0.3334088108711753
42,56,0.49381725409540644
42,58,0.369674004057189
43,47,0.34435612809780314
44,45,0.40212247572300003
44,47,0.5330902595639329
44,48,0.4350308206960624
44,51,0.43221616403757446
44,59,0.4628546401890398
45,46,0.32972295389244877
45,47,0.3911943309680371
45,50,0.47800676894617583
46,48,0.32917671156866773
46,52,0.31415405145709663
46,54,0.35331656090262703
46,55,0.37931013002919817
46,58,0.3401905704693924
46,59,0.34950906939626963
47,48,0.4474603320994354
47,49,0.4651904408779766
47,50,0.4564652548951232
47,56,0.4459480310166174
47,57,0.31047805178684107
47,59,0.36701201707612374
48,59,0.7771066655622926
49,55,0.3583189670085909
49,56,0.40267165539619304
50,51,0.3002558565473497
50,54,0.34879488126256647
50,56,0.326130716127666
50,58,0.30191625472105854
51,52,0.4121389485034677
52,53,0.435476381538702
52,55,0.383241993223098
52,56,0.413332507187555
52,57,0.4269271251641935
52,58,0.30765678963584775
54,56,0.38116185337236475
54,58,0.7049891933114358
55,56,0.3945109970431849
55,57,0.33276848902648964
55,59,0.421082152516692
56,58,0.43801780233682674
