i,j,w
7,27,0.4998555242318411
7,32,0.4301393218948944
7,34,0.4232855922863244
7,36,0.4358179234355542
7,38,0.3324089390197457
7,44,0.34982820283373994
7,46,0.322227635564511
7,49,0.3175243621891579
7,54,0.308214633503348
7,55,0.3009696389535042
8,35,0.3144214380482389
8,55,0.37967639050226304
9,11,0.3448609836480437
9,27,0.4870239789299363
9,32,0.3379243294013117
9,36,0.3271526807200339
10,15,0.32567535521365887
10,20,0.4472634875245061
10,27,0.3595903384611422
10,32,0.3883264490685092
10,34,0.3420222234518653
10,36,0.5397859774408715
10,38,0.3620508596858539
10,44,0.3498123030422103
10,45,0.3772631050987961
10,46,0.40786629286294956
10,47,0.4697843495236916
10,49,0.37792946674959216
10,51,0.5082448149509796
10,52,0.5167584690943424
10,54,0.6159324681762421
10,57,0.5060875258061935
10,58,0.4320458065022117
11,22,0.45595272834475475
12,44,0.31251517895714603
12,54,0.375120071199191
13,31,0.3002001564253201
13,38,0.3368942816010442
13,40,0.31489339606665784
13,44,0.356452858288355
13,46,0.3415325519251852
13,50,0.5854183892306004
13,51,0.32727323819392123
15,32,0.31346383886390294
15,36,0.37076751832756144
15,38,0.3096051594923223
15,43,0.3043764748110317
15,44,0.36110972949367737
15,52,0.3003808897390381
15,56,0.3275120689606497
16,29,0.42336076117359195
16,41,0.3409626776849118
17,32,0.3429081970228948
17,36,0.34911613157516885
17,45,0.43498486936813874
17,46,0.3937710363171982
18,20,0.5334696230510989
18,27,0.41567973188773405
18,32,0.33661939237651295
18,34,0.3782891117784114
18,36,0.3332580119413277
18,51,0.41845021319253817
18,54,0.38785981713581924
18,57,0.3754340012618794
18,58,0.36429371127762644
19,39,0.5373319550677917
19,41,0.3023182727546156
20,27,0.37977888754235284
20,32,0.44995296788994943
20,34,0.4067102835460956
20,36,0.554675586899349
20,38,0.35289168461085396
20,43,0.3480097524329568
20,44,0.44884708575278115
20,45,0.5303477737404138
20,46,0.5355953653313582
20,49,0.3523539154549415
20,51,0.5956082683841228
20,52,0.304189373311957
20,54,0.463071698079776
20,56,0.35154952440239856
20,57,0.3384072658394838
20,58,0.4171948180738206
20,59,0.30550268090920474
21,35,0.38388430780760213
21,45,0.31536359992522145
21,46,0.30551958360453474
21,51,0.30880478192909294
21,54,0.3924071627860681
21,58,0.35006150493476107
22,47,0.4401607227306363
22,52,0.3053758267485632
22,56,0.37780372518021443
24,40,0.3355989303747896
25,48,0.3455341547306113
25,54,0.38607101073895717
25,58,0.3594383673936956
26,56,0.3219500750711645
27,32,0.5131077499276135
27,34,0.4891754281674711
27,36,0.5569307595423051
27,38,0.4093109982126657
27,44,0.4032296086456075
27,45,0.4275398521555786
27,46,0.516277589818666
27,47,0.3252580089426381
27,50,0.32598723399040874
27,51,0.42728320685821997
27,52,0.5110548599112301
27,54,0.5283535237635636
27,56,0.4678423119079445
27,57,0.4815549841739461
27,58,0.4371809233408144
28,35,0.6060716108271207
30,35,0.3582783232402074
30,40,0.444903406631037
30,42,0.360715055111827
30,46,0.30051481891850745
30,50,0.379911351508697
31,32,0.39698060179917755
31,34,0.44980306591007013
31,35,0.3672574311300511
31,36,0.45932759834395637
31,38,0.5000264187594967
31,40,0.5554412211843254
31,42,0.35299499707794807
31,44,0.3702231933009695
31,46,0.32016481134774755
31,58,0.38582723368569805
32,34,0.801457735409855
32,36,0.8887109375863205
32,38,0.8548188427449943
32,43,0.30458422245729033
32,44,0.8224109099068933
32,45,0.7104269690686331
32,46,0.7127384370420617
32,47,0.41371907382494755
32,49,0.36808489638533
32,50,0.37411244223864565
32,51,0.47919043600654665
32,52,0.373100257606269
32,54,0.5185596467637861
32,55,0.4766043176545394
32,56,0.48093150623801817
32,57,0.3189514119821824
32,58,0.5462461224731554
34,36,0.8588500341365064
34,38,0.888005727692398
34,44,0.7307290171263728
34,45,0.6401106849107714
34,46,0.6401412185218915
34,47,0.37253803018531656
34,48,0.36792033061959584
34,49,0.39321370446137766
34,51,0.4601535858760534
34,52,0.3676592848499939
34,53,0.33113438643244186
34,54,0.5180545187831778
34,55,0.3860253992024771
34,56,0.4114706923580024
34,57,0.39576773041044
34,58,0.6254017028734589
34,59,0.38674742930032474
35,37,0.3047632592750716
35,40,0.5330262769045295
35,42,0.3671333916294819
35,54,0.31581951291453736
36,38,0.8639602565756545
36,40,0.3430808062833289
36,43,0.38842044074277277
36,44,0.8006155986043987
36,45,0.7301589250340839
36,46,0.757668622858425
36,47,0.4313256541913501
36,48,0.33104208031344257
36,49,0.38132918846010966
36,50,0.352430916499456
36,51,0.5664354123370225
36,52,0.490048786076708
36,54,0.6320026062955505
36,55,0.3615418429591614
36,56,0.4922242483820317
36,57,0.42282254391068047
36,58,0.6501563371822101
36,59,0.40492277642015356
37,40,0.3791229340561239
38,44,0.8213372503898829
38,45,0.6886822593435793
38,46,0.660864139354004
38,47,0.3524181017819227
38,48,0.30592138009848785
38,49,0.3729398380185288
38,50,0.3595029428605569
38,51,0.4556301219009158
38,52,0.3050612634114449
38,54,0.49171444192677305
38,55,0.41510897195828744
38,56,0.37713803392325607
38,57,0.32461967263719355
38,58,0.6469570890584958
38,59,0.30549882414878515
39,41,0.4302881761566168
39,55,0.38441861243680786
40,42,0.5239780544370644
40,59,0.3203789613718464
41,48,0.3601429472782925
42,57,0.42181038004563626
43,44,0.33912887420166643
43,48,0.31876571827856415
43,59,0.3389381740666495
44,45,0.6100506344697949
44,46,0.7346924372254865
44,47,0.3689860127058048
44,48,0.3296292062886056
44,49,0.3621580482889662
44,50,0.40841519195347253
44,51,0.45469907923287695
44,52,0.3447623693672768
44,54,0.4649475259170589
44,55,0.40282304100723154
44,56,0.5083864305490167
44,58,0.557399265461389
44,59,0.32538023466596966
45,46,0.6093696404686161
45,47,0.3758878391352641
45,49,0.3343855226036328
45,50,0.3428409191615685
45,51,0.5493409421229319
45,54,0.4954806902529868
45,55,0.3063868201325967
45,57,0.3886178775556215
45,58,0.5457889146748977
46,47,0.4186649499436529
46,48,0.30176389252689234
46,49,0.38032474350088696
46,50,0.4275815770594929
46,51,0.6030947049132966
46,52,0.5192176319960292
46,54,0.49706928006535445
46,56,0.44260831494179026
46,57,0.3283843345905422
46,58,0.418864968208429
46,59,0.41532294713825496
47,48,0.31444118736007615
47,49,0.6953616847641858
47,51,0.48740556947188984
47,52,0.611139689405987
47,54,0.39666167866050245
47,56,0.5722931365341448
47,57,0.39181246139982956
48,50,0.37829631343098247
48,54,0.34359534645727113
48,56,0.3917103533731896
48,59,0.5232828700613148
49,51,0.49659082004072513
49,52,0.37847268391467864
49,54,0.3495260690716621
49,56,0.5759410378021002
49,57,0.3044212186095155
50,51,0.497328581006834
50,54,0.3604596927535835
50,56,0.3886347581424887
50,58,0.30997775388056237
51,52,0.5148907588193304
51,53,0.4188225129280184
51,54,0.5585630214072849
51,56,0.4477603642752986
51,57,0.43344631210913354
51,58,0.4982772623266949
52,54,0.49210477457008633
52,56,0.5003399335639047
52,57,0.4437451392916578
52,58,0.3282428321878866
52,59,0.3874745068881297
53,56,0.3484903213014363
54,56,0.4894720459544913
54,57,0.7467966736865126
54,58,0.6444145758998865
54,59,0.4788603733273695
56,57,0.3986384140022767
56,58,0.3753810178305776
57,58,0.49585803504281634
57,59,0.37805048046359324
