i,j,w
21,47,0.33025221915675973
21,48,0.404776613401749
21,49,0.34642476474761935
21,50,0.43776434436889056
21,51,0.5888616523364391
21,52,0.662110152450007
21,53,0.40428234679052355
21,54,0.3263742456160978
21,55,0.45091126321499825
21,56,0.4654187262452955
21,57,0.3642386374161295
21,58,0.453053270062156
21,59,0.33078944275278677
22,23,0.33271167109147876
22,27,0.474372097966362
22,29,0.35989790385137466
22,54,0.3031168926029601
22,58,0.31212533691192296
23,25,0.38823970285853154
23,26,0.3059158334442044
23,27,0.39114201460122094
23,32,0.3902473011568776
23,34,0.48620741218323354
23,36,0.40268479577401783
23,38,0.4902994204809107
23,42,0.36562989222063635
23,44,0.36933664058743143
23,45,0.43189937842996906
23,46,0.495993752422097
23,47,0.5433472474574464
23,48,0.4221346325734751
23,49,0.5459910071029569
23,50,0.46354722986359037
23,51,0.5089692912377427
23,52,0.3964080336494755
23,54,0.5367416319322021
23,57,0.41246885903549796
23,58,0.49390841744691416
23,59,0.36286202579815857
24,29,0.3379970935563716
24,31,0.3012931592911957
24,33,0.5040685842828637
24,35,0.3066491007442094
24,37,0.4770232617945264
24,39,0.6219923432631962
24,55,0.49494607732610524
25,29,0.35057558671990713
25,31,0.39509975134970227
25,33,0.3348848806716708
25,34,0.3516668688226369
25,35,0.3380102009899334
25,36,0.36273721757641936
25,38,0.35737324606271564
25,39,0.32302018198596416
25,46,0.44043264288414025
25,48,0.34472199400924314
25,51,0.3207058474901473
25,52,0.5092974902667808
25,54,0.34783702276332445
25,58,0.3800080165165158
25,59,0.3348036559453885
26,28,0.554883266256382
26,40,0.3338102838616545
26,47,0.3848034520237479
26,49,0.3578129600546064
27,32,0.31957130979730913
27,34,0.3954144295853038
27,36,0.3772143701191611
27,38,0.4434587952982365
27,42,0.5218210437627033
27,44,0.3267044186306434
27,45,0.4663458260258882
27,46,0.43831591582919804
27,47,0.4852087401949648
27,49,0.47837125348288406
27,50,0.48424879144065913
27,51,0.5324826779912915
27,52,0.3298268954671108
27,53,0.36245674252884724
27,54,0.5063107054327122
27,55,0.30470528987797807
27,56,0.4455692555057289
27,57,0.567050697490123
27,58,0.5100127180624449
28,29,0.30775741687739533
28,40,0.323438148050528
28,41,0.4619996981542344
28,43,0.30425094787185725
28,53,0.3006319419023604
28,55,0.37232412906424917
29,31,0.4048435143545812
29,33,0.3713061137497198
29,35,0.40432509425554136
29,37,0.3681093096192445
29,39,0.4337049627153855
29,43,0.3799609329364418
29,55,0.4042448014276214
29,56,0.30645465816581674
30,31,0.4035878386941648
30,33,0.4166195726489585
30,35,0.358775402341739
31,33,0.5261969774252439
31,35,0.5897443333983479
31,39,0.4027867805249634
31,40,0.4910474786134248
31,43,0.3552403343322482
31,53,0.38634679882852496
31,55,0.5083048293013667
32,34,0.7485708053355656
32,36,0.7158074652822166
32,38,0.7470276854272897
32,41,0.4009887110928283
32,42,0.38912866091404713
32,44,0.8547444781517876
32,45,0.7322299483079264
32,46,0.6408135137077348
32,47,0.5980185359190208
32,48,0.48831193927740196
32,49,0.526547197952848
32,50,0.6409674755310382
32,51,0.5281685228583395
32,52,0.317263147119857
32,53,0.3183739909816747
32,54,0.5081678413375316
32,56,0.5189374338221164
32,57,0.5291856652678336
32,58,0.48051080299582855
32,59,0.5002246160321584
33,34,0.3806021522701291
33,35,0.43132540949937526
33,37,0.49848654080112503
33,39,0.37291651388446684
33,40,0.39203952634371647
33,41,0.3308096783581259
33,46,0.46268678489133586
33,47,0.3071875363945512
33,48,0.41919684779819255
33,51,0.3937400464719256
33,52,0.3872087127711376
33,53,0.36644968201268446
33,55,0.36752849171854646
33,59,0.3588086312124977
34,36,0.7108766343517682
34,38,0.8242422308770946
34,41,0.3229063893258783
34,42,0.439529310321421
34,44,0.7301124833422517
34,45,0.7292394905359074
34,46,0.7267182158711337
34,47,0.6201754297064991
34,48,0.5271196769752075
34,49,0.5083136845224001
34,50,0.5751434653532553
34,51,0.629245835060352
34,52,0.5223787549876593
34,54,0.5409579829275301
34,56,0.42687278400025397
34,57,0.4425937594366379
34,58,0.48618749928520605
34,59,0.507002469182137
35,37,0.5552850299135974
35,39,0.46023601380931495
35,40,0.38706905241046896
35,43,0.4533064322330684
35,55,0.43950510643758817
36,38,0.6956658476627855
36,41,0.30484545088453846
36,42,0.43429931632241003
36,44,0.6521365616231545
36,45,0.6059368731269558
36,46,0.7214610901450005
36,47,0.5787146872491742
36,48,0.5266651790338438
36,49,0.531966558999686
36,50,0.691536687457218
36,51,0.6051537651218224
36,52,0.5248260544617295
36,53,0.35201864143887157
36,54,0.5358479389051729
36,56,0.5330648693262396
36,57,0.4980802365025903
36,58,0.5263265671075242
36,59,0.5017397931952405
37,39,0.48057825999468207
37,40,0.3119431284502571
37,42,0.3073062213681922
37,43,0.583626839533747
37,46,0.34886814389031173
37,51,0.3099213618684927
37,52,0.4182901641948239
37,55,0.42257933829995564
38,41,0.34594383429503234
38,42,0.4595618901215277
38,44,0.7005513728021305
38,45,0.7250499297497497
38,46,0.7058395502440272
38,47,0.6877223819210629
38,48,0.5233523092395315
38,49,0.6594142932298336
38,50,0.553923802349176
38,51,0.6219549424543057
38,52,0.48011187237423686
38,54,0.5919579450245634
38,56,0.4448243492335593
38,57,0.49721049953061447
38,58,0.5121578537004163
38,59,0.5595255861782717
39,43,0.3657020482939359
39,55,0.3630116589048644
40,43,0.3862478164273778
40,55,0.35531926642598854
41,44,0.4116595908868881
41,45,0.3537721012291575
41,46,0.47852402477532374
41,47,0.4154345342276653
41,48,0.5256136160668354
41,49,0.3327447783453203
41,51,0.3829778517489292
41,53,0.40226197374476735
41,59,0.5508773966064476
42,44,0.3570356883480217
42,45,0.5011135597755471
42,46,0.49901586489615346
42,47,0.37389254025915597
42,48,0.34917664162005835
42,49,0.3150258144562491
42,50,0.4735824060884147
42,51,0.5024145231645692
42,52,0.4329123650338426
42,54,0.5094813653793334
42,55,0.3710096994986402
42,56,0.382449127780476
42,57,0.629739497097288
42,58,0.497278782513033
43,48,0.3978842982681307
43,51,0.33330331993945955
43,53,0.5098673300753275
43,55,0.3466564354422954
43,59,0.3855775099671427
44,45,0.713694631131771
44,46,0.6138703413568689
44,47,0.5644700278455715
44,48,0.49520105354750765
44,49,0.45503933684671904
44,50,0.6985728058387557
44,51,0.5211040851422656
44,52,0.3914692127270313
44,53,0.4041425761941203
44,54,0.4871704335734906
44,56,0.4840297580719036
44,57,0.4689243948920827
44,58,0.47466345588645076
44,59,0.4802980205724567
45,46,0.6450805717203851
45,47,0.5985549009657647
45,48,0.4619409018835115
45,49,0.495477506295198
45,50,0.6522779995457332
45,51,0.5117295642399715
45,52,0.44080917355205074
45,53,0.36273015099280204
45,54,0.6758446560341367
45,56,0.37141746834492123
45,57,0.4962070588306138
45,58,0.712300661076343
45,59,0.48923580143399537
46,47,0.6189858788646259
46,48,0.5593065234262838
46,49,0.5395730842210338
46,50,0.630251079731611
46,51,0.7963808480551622
46,52,0.7094852191109342
46,53,0.5493244679374248
46,54,0.5660076508035002
46,56,0.5349070544216352
46,57,0.3952797555170545
46,58,0.5761714861384515
46,59,0.5644891369874062
47,48,0.5772253658922303
47,49,0.8503853624266456
47,50,0.5611371777172784
47,51,0.6478401827041264
47,52,0.4594804950742035
47,53,0.32452312150034474
47,54,0.5136870004771384
47,56,0.46372237686273565
47,57,0.45196903837887825
47,58,0.5327466418824517
47,59,0.5622433875807915
48,49,0.4609523167089355
48,50,0.3668585227890522
48,51,0.5707359436916757
48,52,0.44391416521757143
48,53,0.5641483466464983
48,54,0.3970812418903775
48,56,0.39078575778309643
48,57,0.37634968532613644
48,58,0.5204345948479414
48,59,0.9046360468072898
49,50,0.5462518818529285
49,51,0.575376426624699
49,52,0.42686719976606674
49,53,0.34380579156515767
49,54,0.4957268158630487
49,56,0.4584742643561879
49,57,0.42470226216582363
49,58,0.46843211469238016
49,59,0.4328976149338039
50,51,0.5785029926289548
50,52,0.50797040892749
50,53,0.4002284631561152
50,54,0.6269149212247376
50,56,0.5242817610501737
50,57,0.5416338183053798
50,58,0.643792896071675
50,59,0.3853231636549022
51,52,0.5587642252274534
51,53,0.5819860638482751
51,54,0.5048365297282552
51,55,0.37564592274838854
51,56,0.6009356919069841
51,57,0.4371842327450127
51,58,0.488521140608508
51,59,0.5279882655333068
52,53,0.4128235819100943
52,54,0.4145955613163429
52,56,0.44765249513289435
52,58,0.546503138375898
52,59,0.422847893584128
53,55,0.40653895173167237
53,56,0.30774514811459464
53,58,0.38448900155554394
53,59,0.522050681691303
54,56,0.390063807557633
54,57,0.551654296636242
54,58,0.8643200017594646
54,59,0.43199871948614477
55,57,0.3333296201059202
56,57,0.5824749544824084
56,58,0.41100166899600216
57,58,0.5103933094183477
57,59,0.3172002363254692
58,59,0.5151924688800587
