i,j,w
5,9,0.3322434752932553
5,10,0.5950133858026148
5,11,0.5660673516590685
5,13,0.5207020464252916
5,14,0.36140284487989177
5,22,0.31770364485755564
5,27,0.4820722999010668
5,42,0.3850586598693574
5,54,0.39862671388431575
5,55,0.33736584984382495
5,58,0.43379261775153644
6,7,0.5697436433486441
6,8,0.30104736235219404
6,9,0.3101771309595451
6,10,0.5543871446637094
6,12,0.3475173536408836
6,13,0.46815490563074114
6,15,0.43019144926947017
6,16,0.5748861956463164
6,17,0.3758895611403769
6,18,0.56588809229697
6,19,0.5563487838991485
6,20,0.47604603958677133
6,21,0.536199910218371
6,23,0.33074834430576094
6,24,0.3252872981696227
6,25,0.626765072736515
6,26,0.4686883961648011
6,27,0.5250706730793692
6,28,0.36558643915620653
6,29,0.42884510732199216
6,30,0.38185419504141116
6,32,0.4154505561595646
6,33,0.3282318481926659
6,34,0.47570619287277466
6,35,0.33762683704516605
6,36,0.524345177098661
6,38,0.46509370854697074
6,39,0.5282300735224827
6,40,0.39763345504349157
6,41,0.3347689284568955
6,43,0.36088641109636393
6,44,0.3745461593026765
6,45,0.3875769523422435
6,46,0.5876626784341242
6,48,0.3817295835020632
6,49,0.37585706884095077
6,51,0.4727665334877281
6,52,0.6427812295609505
6,53,0.5332736329626265
6,54,0.44819007142701284
6,55,0.344358671569482
6,56,0.49344132875417623
6,58,0.5607919559866597
7,8,0.5023318276808074
7,9,0.6417587851884927
7,10,0.5942210808151095
7,11,0.49752134792449354
7,12,0.3003984588878838
7,13,0.6802955192967866
7,14,0.3770920680142187
7,15,0.3661597810227024
7,16,0.4869120773600763
7,18,0.3544558356266725
7,19,0.3761551846370496
7,21,0.32185699155561237
7,22,0.38966323951019755
7,25,0.3929231129220222
7,26,0.4678222064053822
7,27,0.5407271967136258
7,34,0.36537851525184517
7,36,0.35627337098943535
7,38,0.4200216181548823
7,39,0.302557120630242
7,41,0.30357531772107854
7,45,0.33531205921519786
7,48,0.3679920278848146
7,52,0.4036385471690724
7,53,0.32299259998301205
7,54,0.5528826284831357
7,55,0.3386049594078019
7,56,0.4418260046128866
7,58,0.7164115551357164
8,9,0.35220172686133894
8,10,0.5685458322663383
8,11,0.5928447703033501
8,13,0.5711847913517664
8,14,0.3458911231684995
8,16,0.34927033200759716
8,26,0.3510127914071092
8,27,0.46739402034685396
8,54,0.443917400725196
8,58,0.4402791193772964
9,10,0.4744267906816676
9,11,0.4854950104181904
9,13,0.6971944583188805
9,14,0.30100949329386184
9,15,0.4608433407212378
9,16,0.471773823379324
9,19,0.35498373973145075
9,22,0.4434600059205074
9,25,0.3637053048608075
9,26,0.4127783085999871
9,27,0.5632885007105638
9,36,0.31498340558839194
9,37,0.42226649461145477
9,58,0.5062453242298368
10,11,0.6563565362200664
10,13,0.6437361188547047
10,14,0.5532261774625693
10,15,0.42230588002033254
10,16,0.5306111762173036
10,18,0.43196991687364805
10,20,0.4380717461573219
10,21,0.36409836866569195
10,22,0.3584916249180382
10,25,0.6107737578390103
10,26,0.4200655884647945
10,27,0.7421208206445392
10,29,0.3090693751209424
10,31,0.43955387687029324
10,39,0.4064261315906352
10,41,0.38044651346964403
10,42,0.53167327015142
10,52,0.4322231141329763
10,54,0.4583243336706394
10,55,0.43515517615396676
10,56,0.36694620658159943
10,58,0.5299446478742479
11,13,0.5510755630755799
11,14,0.5534908617816366
11,22,0.34905616163919534
11,25,0.3613148724169523
11,26,0.4065014110284662
11,27,0.5426519856821234
11,42,0.3785228235568736
11,52,0.32215843940920424
11,54,0.36573445639610935
11,55,0.32882493195597
11,58,0.40333040536079573
12,16,0.40615573997064475
12,18,0.49187290299116
12,19,0.4195860655305936
12,20,0.4287299501513917
12,24,0.40808561049510783
12,25,0.3268964559656553
12,28,0.4535999007761783
12,29,0.38496557595098074
12,34,0.334101737610291
12,36,0.3342385353029036
12,41,0.31672500919887764
12,43,0.42817459515376377
12,45,0.33817298635844323
12,46,0.45007403393034456
12,51,0.3427157398393648
12,53,0.5902587613164421
12,55,0.3050786344721524
12,56,0.33282353509907026
12,57,0.33789497349612524
13,14,0.3945794592330774
13,15,0.4528351265362562
13,16,0.43153600157231586
13,18,0.32269204019533226
13,22,0.3341783449416292
13,25,0.41885137909787423
13,26,0.467111342940707
13,27,0.8168805365547714
13,34,0.35508389490331443
13,36,0.35083287310119476
13,38,0.3854564281879521
13,52,0.4219615107333494
13,54,0.39123174837299934
13,56,0.3085801754508868
13,58,0.6449288782884011
14,22,0.31612618870171283
14,25,0.34086911041262286
14,27,0.3738805033700644
14,42,0.4062978448590845
15,16,0.41995961317246505
15,17,0.3200008640327379
15,18,0.4383638783175626
15,19,0.4568800976651719
15,20,0.4460069111724614
15,21,0.39443162141713967
15,25,0.5067516392121322
15,26,0.4481658536477519
15,27,0.496241931091021
15,28,0.3889247933938621
15,29,0.3774274237588634
15,35,0.32445688815078766
15,39,0.48408498517372534
15,41,0.3121935221439556
15,43,0.31988224699547324
15,46,0.43547548630396454
15,51,0.3096806223484382
15,52,0.38788311601268005
15,53,0.422538631226208
15,55,0.36732946776355996
15,56,0.34564410580759186
15,58,0.424783973899495
16,18,0.5918769890902461
16,19,0.6514884719437354
16,20,0.5043148568869196
16,21,0.42496248982868035
16,24,0.4895793862216042
16,25,0.5563508457903295
16,26,0.42190516074213413
16,27,0.4081516918897282
16,29,0.5254182559625221
16,35,0.36121723046868015
16,39,0.5367713003680253
16,41,0.4371411693690712
16,43,0.4760661813967366
16,46,0.4843654324032595
16,51,0.35355618811690503
16,52,0.5638424411524596
16,53,0.5373379710785771
16,54,0.4428442105916069
16,55,0.34436943518071134
16,56,0.39352479772311505
16,58,0.5151705520216369
17,18,0.4191298983027089
17,19,0.3163754250978207
17,20,0.4140901087291182
17,21,0.33891580291841716
17,25,0.41152922289890537
17,32,0.34513907520150094
17,34,0.317942988002636
17,44,0.3385571144900575
17,45,0.40102402906017875
17,50,0.3709394913974065
17,51,0.3953930144914405
17,53,0.35377250834141766
17,56,0.37293485609780463
18,19,0.5203142284600154
18,20,0.8907379363112724
18,21,0.5601979870871177
18,23,0.30531095738705055
18,24,0.39379695991705466
18,25,0.6174054920702176
18,27,0.35113810598013456
18,28,0.45975347031032177
18,29,0.5328552765086139
18,32,0.3143577286147016
18,34,0.3757299589566436
18,35,0.3389896036745918
18,36,0.46653938542027146
18,39,0.49723474037377763
18,41,0.38999545767510607
18,43,0.5765401238370821
18,44,0.3428176478602536
18,45,0.31865215030912325
18,46,0.6343692262540108
18,49,0.5261498776760957
18,50,0.3294087020925859
18,51,0.6048510330438681
18,52,0.5283367136242059
18,53,0.577644652630861
18,54,0.3209732220580881
18,55,0.32335698964454795
18,56,0.5266406385830726
18,57,0.4372407463726526
18,58,0.46198511907733275
19,20,0.41693534395459286
19,21,0.5882198303145657
19,24,0.5472097800079084
19,25,0.5147291280712138
19,26,0.34338452120657387
19,28,0.5851058154824328
19,29,0.6435508241681465
19,30,0.34773423564003153
19,32,0.32105572805824195
19,33,0.33332688490943607
19,34,0.3896661842560199
19,35,0.5174015186716485
19,36,0.3664258724950878
19,38,0.30117713388084666
19,39,0.7706968417129457
19,40,0.4169705108069997
19,41,0.4662798137235692
19,43,0.4901950170308899
19,44,0.33767370463805046
19,46,0.5758228484333205
19,48,0.3577904723617584
19,50,0.36024316140317547
19,51,0.4855411066744924
19,52,0.5305382757338649
19,53,0.6695741633663723
19,56,0.3636108340416678
19,58,0.3892912424637424
20,21,0.4894023103439712
20,24,0.4157160611853868
20,25,0.578940713186124
20,27,0.3681947985086824
20,28,0.37448517322120034
20,29,0.47284933363836273
20,35,0.32023410902752225
20,36,0.32461512308970186
20,39,0.44180674747950005
20,41,0.45513234207019504
20,43,0.5577191350504076
20,46,0.5868218224985701
20,49,0.47079752270089903
20,51,0.5539679971500793
20,52,0.4640044811532683
20,53,0.4645290513983516
20,55,0.3973968138308638
20,56,0.4536869039767201
20,58,0.36149181305164996
21,25,0.7023492116111602
21,27,0.38011834478096906
21,28,0.3850072155455669
21,29,0.5556357314864592
21,35,0.32410242660806754
21,36,0.3491461910993763
21,39,0.5013203393426703
21,41,0.42804806588574434
21,43,0.4554554420736217
21,45,0.3012208271323036
21,46,0.47487528568864223
21,50,0.3523614475814036
21,51,0.5149117027111546
21,52,0.529686203842412
21,53,0.4367916645890657
21,55,0.42064749114546834
21,56,0.3373773815464672
21,57,0.36764375960575785
22,42,0.3610969689806748
22,55,0.4642381512599935
23,25,0.37048599520709635
23,32,0.38339067417640277
23,36,0.3496000914373217
23,38,0.34737991613160063
23,44,0.35035355236665167
23,45,0.3032555089674399
23,46,0.3705839386869335
23,54,0.3133075818804655
23,56,0.421657086209452
23,58,0.30347447958353674
24,28,0.4813984421572292
24,29,0.5516813360463995
24,30,0.33787380008692325
24,33,0.3993645873045189
24,35,0.5841301544679136
24,39,0.6920943665146049
24,40,0.32232140885190064
24,41,0.4723901809958914
24,43,0.4633033959547955
24,53,0.5516284616494845
24,55,0.4436234860130928
25,26,0.38726768378211485
25,27,0.553956805564362
25,29,0.4914168180798061
25,31,0.4649485506015003
25,35,0.31923386058783504
25,36,0.3102154549659543
25,39,0.5504864703960488
25,41,0.3644215472084761
25,43,0.39828162374134923
25,44,0.31011567904561094
25,46,0.5051729482935348
25,51,0.4432203423746548
25,52,0.5685272438092208
25,53,0.4569731022192929
25,54,0.38564802034722173
25,55,0.4196840967775424
25,56,0.4123693539031202
25,58,0.4474967038177223
26,27,0.4922892776745744
26,34,0.42497231846877964
26,36,0.3636042001234657
26,38,0.37899094283290813
26,46,0.42460408320335524
26,48,0.3097171085318973
26,49,0.3060311255702111
26,51,0.3273748525349495
26,52,0.57130528420251
26,56,0.3003979646809947
26,58,0.35050634767276556
27,31,0.34763365792583295
27,34,0.3928920643827575
27,36,0.37068910503697255
27,38,0.42184495901384866
27,39,0.30596006038558365
27,42,0.3091196136300585
27,46,0.3406965636816047
27,51,0.3164263391394549
27,52,0.5527646844135109
27,54,0.36903431039857904
27,56,0.40347855231500845
27,58,0.533561751696627
28,29,0.34957723691228326
28,32,0.347930181056359
28,33,0.39584081291204987
28,35,0.47961960221291805
28,36,0.4018220496772067
28,39,0.539848196941826
28,40,0.40816729662979295
28,43,0.4358079669300878
28,44,0.3014288523467649
28,45,0.30278839358137993
28,46,0.507474797433054
28,48,0.3609727528671553
28,51,0.35012672116142524
28,53,0.5275475012687075
28,56,0.3310392315162572
28,59,0.30242206732520177
29,33,0.3457421992146894
29,35,0.4115500916807031
29,39,0.6868631135351696
29,41,0.5056074862464368
29,43,0.5127035729009851
29,46,0.4584354735122898
29,51,0.41172714764135865
29,52,0.3858032780354186
29,53,0.582545211326489
29,55,0.32808457981410777
29,56,0.31471777444512616
29,57,0.3073031600826594
30,31,0.4131334592376696
30,33,0.5699623045533876
30,35,0.36778880933395086
30,37,0.5554137391728078
30,39,0.45738855506449366
30,40,0.7303480829423996
30,41,0.45592382201226406
30,43,0.3630921176933065
30,46,0.3049501059457217
30,52,0.3781450843767629
31,33,0.4711655861971396
31,35,0.4175313414137243
31,37,0.48818773555179595
31,39,0.34954631399642827
31,40,0.38769391332426284
31,42,0.3119420179653179
31,43,0.31023929948378576
32,34,0.7459725426446694
32,36,0.7926668581235282
32,38,0.7023786069851301
32,42,0.41950677629303973
32,44,0.8388613045536492
32,45,0.5874967725216212
32,46,0.706504641813775
32,47,0.5846642704435177
32,48,0.5905135023119892
32,49,0.6297182133037083
32,50,0.5296600711762164
32,51,0.4882975495039776
32,52,0.4034669611762768
32,53,0.39491778820961
32,56,0.5930368816235249
32,59,0.5874110502365243
33,35,0.4922023983564111
33,37,0.5974064285116785
33,39,0.40754225540937405
33,40,0.6568868005088834
33,41,0.33066267381931586
33,43,0.33155190936862344
33,53,0.34770410930564294
34,36,0.7642684734145334
34,38,0.8370320479295862
34,44,0.7290992620396427
34,45,0.6483452579158326
34,46,0.7184211183254148
34,47,0.6276442196349715
34,48,0.6055668992042771
34,49,0.6904970069052108
34,50,0.5713171000225967
34,51,0.48801992166260616
34,52,0.5269037155464071
34,53,0.390497130912142
34,56,0.577590699442329
34,58,0.34006842906317525
34,59,0.5912609249386505
35,39,0.5642767486777883
35,40,0.5147696414286521
35,41,0.38000428207183773
35,43,0.5437355005667456
35,46,0.3316998039851274
35,53,0.39455430368545874
36,38,0.732295389551685
36,43,0.34891684666036693
36,44,0.6457071108451718
36,45,0.5372520838938581
36,46,0.7686042724463554
36,47,0.580168619256197
36,48,0.4821814366159727
36,49,0.6546880785061434
36,50,0.4563064387923475
36,51,0.5637125512050376
36,52,0.5212568099769844
36,53,0.4313647858186008
36,56,0.6238808906128136
36,57,0.30718317457915406
36,58,0.31705857686556344
36,59,0.421625152932384
37,40,0.5783269588030516
38,44,0.5797860257021491
38,45,0.5276205874026374
38,46,0.6422615824828009
38,47,0.5123597783840045
38,48,0.6290718587098361
38,49,0.5781962822074846
38,50,0.5808758836259093
38,51,0.4259975093078177
38,52,0.4993995186407386
38,54,0.3011871443186542
38,56,0.6246467147466579
38,58,0.4411719089241481
38,59,0.5652648472591045
39,40,0.42071163510380327
39,41,0.5271960970774662
39,43,0.42106899843907597
39,46,0.42497190442948074
39,52,0.5047824897161713
39,53,0.5185826789553929
39,55,0.39290270011568035
40,43,0.41264735474607944
40,52,0.30765201351844784
40,53,0.3530698013851242
41,43,0.43283035692356286
41,46,0.37968416656202364
41,52,0.32086245289193793
41,53,0.4364215122881649
41,55,0.32960629319040524
42,44,0.38437540492566147
42,48,0.35339921912659306
42,54,0.31298831910787733
42,55,0.4331742431684619
42,59,0.3791574125112824
43,44,0.30616148565272044
43,46,0.5629824364622824
43,51,0.44264737970577933
43,52,0.42476263875091896
43,53,0.4701576405826062
43,56,0.4372453876258621
43,57,0.3150790896264639
43,58,0.34816652117543295
44,45,0.5864922797883946
44,46,0.6636317959831999
44,47,0.5605627152839547
44,48,0.5828703435741002
44,49,0.6270717757238046
44,50,0.47823142946337094
44,51,0.45108013393941493
44,52,0.3703779476080804
44,53,0.39563039855399385
44,56,0.5354333251157989
44,59,0.591913805752332
45,46,0.5642660622543616
45,47,0.4682197911280852
45,48,0.6472794179102437
45,49,0.52727369639473
45,50,0.5195097461879786
45,51,0.5250303521943109
45,52,0.3443463300629883
45,53,0.36779643879226387
45,54,0.3399605329064798
45,56,0.4529723014866973
45,58,0.41141486822422935
45,59,0.6157340285627944
46,47,0.45858183738692393
46,48,0.5439797277253267
46,49,0.6150244188430734
46,50,0.5141419496413995
46,51,0.6254182732490867
46,52,0.6743228398244382
46,53,0.591407264656237
46,56,0.6877790934085486
46,57,0.3885273007506773
46,58,0.3621310838456264
46,59,0.5125856897606978
47,48,0.45192360558442773
47,49,0.6737040191302783
47,50,0.468968893192545
47,51,0.5065961627010004
47,52,0.36076747208474214
47,55,0.33414073004259115
47,56,0.4229454559441858
47,59,0.49314450201931376
48,49,0.45517243866087287
48,50,0.33545566309704244
48,51,0.33493475955114754
48,52,0.41328047419203096
48,53,0.356093536777396
48,56,0.45368810366828854
48,58,0.3236282366547847
48,59,0.9294058954406784
49,50,0.4843515125073775
49,51,0.5463138105065899
49,52,0.4283579479019205
49,56,0.6239920467223479
49,59,0.49506895465110234
50,51,0.5915250364929938
50,52,0.3918926408225747
50,53,0.3272446921517922
50,56,0.42581915938106357
50,59,0.34436923265183317
51,52,0.5009895310658535
51,53,0.6053701200920271
51,54,0.31903571773247297
51,56,0.49849380069659666
51,57,0.3011599529209307
51,58,0.3613776845939595
52,53,0.42584381020397793
52,56,0.4722670128675271
52,58,0.3196424732836931
52,59,0.360629507277495
53,54,0.30542648162703323
53,56,0.4448548025571434
53,57,0.3251614451654805
53,58,0.35539042544360905
54,56,0.4627720478666392
54,58,0.8132775878985083
56,58,0.4350285567026763
56,59,0.3940874791273076
