i,j,w
24,38,0.3083697736257756
24,39,0.33869634169878293
24,41,0.41522580717138174
24,44,0.323625787707338
24,51,0.3711807944741221
24,53,0.365333315070681
25,35,0.46897533502072075
25,40,0.33262298590809947
26,35,0.3250680408513735
26,36,0.3106949266800681
26,40,0.4102367168349809
26,41,0.30721692918172266
27,34,0.3737471214977162
27,36,0.326928362814043
27,42,0.48004465752373254
27,51,0.32072070452591006
27,57,0.3742167726638389
28,41,0.35668873713688487
30,45,0.3089913375468015
30,46,0.3193541733144167
30,54,0.35063817456784513
30,59,0.38246646073352
31,33,0.6576721165488916
31,34,0.3370924343323471
31,35,0.36056502680620345
31,40,0.3945849364943793
31,41,0.33330615208439823
31,42,0.40080853992888804
31,51,0.32582100716428897
32,33,0.3260563248434932
32,34,0.6580698780928486
32,35,0.41898800237165285
32,36,0.6219794051437103
32,38,0.5168231928777841
32,41,0.39101901716767934
32,42,0.4186438878825589
32,44,0.6889581757206209
32,45,0.5227931224606801
32,46,0.49272939455913706
32,47,0.42666964635394966
32,51,0.59523114737585
32,55,0.4451156042949506
32,56,0.33956490689323865
32,57,0.3288094021930244
33,34,0.3050428808796896
33,35,0.410856044840566
33,40,0.4048272666574687
33,41,0.46766314987492125
33,42,0.4499746354349984
33,51,0.4006652510234096
33,55,0.42894075421715583
34,35,0.3190230399695813
34,36,0.53862981757619
34,38,0.6516291245414967
34,42,0.38220165476698487
34,44,0.4752369114377955
34,45,0.34965924373571017
34,46,0.40593242993624695
34,47,0.4980466999101245
34,51,0.42838696497479756
34,55,0.36651110104686374
34,56,0.31664857571996174
34,57,0.35779298757328337
35,36,0.35420247350539796
35,40,0.626913214166614
35,41,0.4229325798645577
35,42,0.3489239525552114
35,44,0.4360669867983322
35,46,0.47158025414998145
35,51,0.5347265310656992
35,52,0.30104528594485197
35,55,0.33901188869875176
36,38,0.3073497446567603
36,41,0.3317244310682309
36,42,0.43956787464977215
36,44,0.5193787672024943
36,45,0.40325973215551053
36,46,0.5360272431932569
36,47,0.3650700353978851
36,48,0.31626329713992385
36,51,0.4842789678383507
36,54,0.3214459315047217
36,55,0.3181609979284384
36,56,0.3979176947560374
36,57,0.32293232166224095
37,46,0.46266859179422254
37,51,0.3292920160456495
37,53,0.3062848598063434
37,56,0.4429682535408502
38,41,0.356482169243404
38,44,0.35225507502986825
38,47,0.3748783386341124
38,55,0.3861939501863904
40,41,0.481577134002848
40,42,0.32164947842309566
40,46,0.4992953708975445
40,51,0.4032853364607148
40,55,0.33790117170918205
41,42,0.4606912107836551
41,45,0.3633641554328734
41,46,0.35496551000796467
41,51,0.30651466542757755
41,55,0.4013295575059137
42,45,0.34096029098846653
42,46,0.3509917246950177
42,47,0.41868705027129954
42,50,0.5075032570697389
42,51,0.45668991732316255
42,52,0.31800067576171165
42,56,0.31805069078058307
42,57,0.40665206626924827
44,45,0.3626759948530623
44,46,0.4305216435209756
44,47,0.39333304603886904
44,48,0.3348051513408022
44,51,0.49497471356626016
44,52,0.3099732752362546
44,55,0.3120026877836807
45,46,0.4282670432841527
45,47,0.3960452942422305
45,51,0.4237649265997969
45,54,0.3475144126499902
45,57,0.30277077042754197
46,47,0.34032495250984385
46,48,0.3406534521071052
46,51,0.5565435901261838
46,52,0.32260496812668576
46,54,0.43146516041412947
46,55,0.42235480282408927
46,56,0.42687446792877654
46,58,0.43544288070175724
47,49,0.3778072168715997
47,50,0.44513719293492715
47,51,0.3404518482136193
47,54,0.395035183960213
48,55,0.3335345651238406
48,59,0.7114801139310706
49,55,0.35137618230665235
51,52,0.33394595993117543
51,55,0.4334186762790917
54,58,0.8190519379750126
54,59,0.3310011311619839
55,59,0.3257433192359513
56,57,0.32431976579084726
56,58,0.316658237549715
