i,j,w
3,20,0.31005242803196137
3,22,0.54987228140745
3,25,0.43753625446496447
3,26,0.3793531544399077
3,27,0.4475223945944
3,32,0.46125155221537534
3,33,0.4459047712564071
3,34,0.44092606896832853
3,36,0.5044983092138362
3,38,0.5125499343730074
3,44,0.312944478467755
3,45,0.4892423798398477
3,46,0.5672152521192754
3,47,0.32241870253876886
3,50,0.3533911985103732
3,51,0.4932844508713087
3,52,0.36251162081973165
3,54,0.5503228327309734
3,56,0.39306431238393225
3,57,0.3495561633684205
3,58,0.5244729756906792
4,6,0.4569586674189649
4,7,0.43104015233040976
4,9,0.39359690909331424
4,10,0.5151465181474316
4,11,0.4643193488325015
4,12,0.48715836896721837
4,13,0.5047285150676477
4,27,0.6438500726789913
4,29,0.30841586732962073
4,30,0.37855674448556437
4,31,0.37273435150144096
4,32,0.5246591685680242
4,33,0.33772903536465426
4,34,0.4521898289808844
4,36,0.5588768386889356
4,38,0.5013101430802652
4,40,0.3229008164850016
4,44,0.4087997016277893
4,45,0.5815190995038199
4,46,0.6067048940640826
4,47,0.5317936301902128
4,48,0.40537835854882576
4,49,0.41356769854449627
4,50,0.3715355490111304
4,51,0.5116244565050393
4,52,0.40293227732757814
4,54,0.38308988153043927
4,56,0.6203437727018213
4,57,0.3086340397512529
4,58,0.38449849107376577
4,59,0.4485925885985512
5,7,0.3803774668113728
5,8,0.5139596117558033
5,9,0.417745242152519
5,10,0.6167433306519406
5,11,0.3470846525476021
5,12,0.429518027309232
5,13,0.32538614351479267
5,26,0.308632864379314
5,31,0.4185040540810959
5,37,0.3203876293952974
5,42,0.44307712181223735
5,46,0.3657263054023062
5,47,0.3428241698929306
5,50,0.3429587497675567
5,51,0.36949807508551874
5,52,0.4168360943796772
5,54,0.5552078414030401
5,58,0.6216545322695328
6,11,0.3322408618290744
6,12,0.37733864964208813
6,13,0.3269459741692334
6,26,0.3561366479873244
6,27,0.38542360175798257
6,32,0.45436083624095075
6,34,0.3624013439656072
6,36,0.4159828979463798
6,38,0.4121474169226714
6,40,0.3601858338893166
6,44,0.34442479652995045
6,45,0.37567264409683226
6,46,0.4946238335548238
6,47,0.35302648001218945
6,48,0.35321802455718726
6,49,0.3364875968180726
6,50,0.38230960642673634
6,51,0.5131170117463577
6,52,0.4268115582800604
6,56,0.3910192413158085
6,57,0.3032657306418644
7,8,0.43007475544985085
7,9,0.44000503575316896
7,10,0.7171457518021358
7,11,0.46419729657887526
7,12,0.44903536165079966
7,13,0.6715776860404115
7,16,0.3715078731524553
7,18,0.4041380474581671
7,20,0.4118936080885287
7,22,0.35513244990837467
7,23,0.3836470319008432
7,25,0.34251240842089403
7,26,0.3942579634619343
7,27,0.31766311711194956
7,30,0.34219166872774043
7,32,0.5332306904677887
7,33,0.4351627258931896
7,34,0.5877118125548791
7,36,0.583700478148037
7,38,0.5821576032254021
7,39,0.31619411703019945
7,41,0.3304128317719205
7,42,0.47705919870882046
7,43,0.3122632252048323
7,44,0.3723734114807052
7,45,0.6104896771585795
7,46,0.5434462597066483
7,47,0.49665224856923773
7,48,0.4735266709452362
7,49,0.32774312579478854
7,50,0.3864472676329194
7,51,0.5331378138423911
7,52,0.5556354391478031
7,53,0.3422273305147062
7,54,0.4791071331830451
7,56,0.4715036367721892
7,57,0.46004000435243936
7,58,0.4722217818702637
7,59,0.5008328317818393
8,9,0.36069876879887164
8,10,0.5775297206416105
8,12,0.44299994277751265
8,13,0.31011130070903686
8,16,0.3504370359672702
8,22,0.3164623134951579
8,25,0.3504738589802356
8,28,0.3590605841003642
8,37,0.4886130134452751
8,39,0.3207437374578044
8,42,0.41841339591995086
8,52,0.4626189739293264
8,53,0.3473878185182644
8,54,0.6102438065017473
8,58,0.5484326812595726
9,10,0.5480644897669169
9,11,0.4081936753275261
9,12,0.47550803285170645
9,13,0.3119081962914233
9,22,0.42066426363931053
9,33,0.30825003838911996
9,34,0.30815852485741374
9,37,0.3297042778610396
9,38,0.3518437506460122
9,40,0.3481552099786068
9,42,0.38158930173843664
9,46,0.35558008657509793
9,47,0.30492019549870614
9,51,0.3927959673904904
9,52,0.4386950527115941
9,54,0.4943833458268993
9,56,0.3510515015216741
9,57,0.32483586654293284
9,58,0.4514445064902896
10,11,0.5285871852334032
10,12,0.6492048923608023
10,13,0.5821491621561607
10,16,0.3097116001181789
10,18,0.3201924362766403
10,20,0.3099083548059911
10,22,0.4912795316955934
10,23,0.31434646677101635
10,25,0.5451879671184676
10,26,0.42142497948017005
10,27,0.3796998682501394
10,29,0.3008900938566971
10,30,0.3647353574160582
10,32,0.3990456458839783
10,33,0.3520528740322859
10,34,0.46108195176903866
10,36,0.4551383695597731
10,37,0.35438208178371355
10,38,0.45766589821351966
10,39,0.3478102632818331
10,40,0.3250778918684484
10,42,0.48131825119200145
10,44,0.330525206141129
10,45,0.5361496163759177
10,46,0.4941954415499141
10,47,0.3784743197059692
10,48,0.3235982915750204
10,50,0.3605629711023967
10,51,0.5188922133313663
10,52,0.5969927713166913
10,53,0.5046343092425831
10,54,0.7528767269695537
10,56,0.3825431959944352
10,57,0.37802715041816687
10,58,0.6375191432638622
11,12,0.33993272628245175
11,13,0.5274625937439875
11,16,0.37076786921541777
11,20,0.32091377153692424
11,22,0.4237486284830769
11,27,0.5194982017802628
11,32,0.44155595014042415
11,34,0.41067581090702615
11,36,0.49037454467820396
11,38,0.4845683456479968
11,45,0.5319235340316905
11,46,0.5036789673231572
11,47,0.43952085009645814
11,48,0.4207695651431429
11,49,0.3329797342037539
11,50,0.30254540661628326
11,51,0.3122158792298803
11,52,0.4289276395842345
11,54,0.423053316081494
11,56,0.49980806767522024
11,57,0.3424868131288795
11,58,0.3530441304661728
11,59,0.3019594968737481
12,13,0.5262574498286111
12,20,0.3112207604853241
12,22,0.3045445719412016
12,23,0.34000638952708884
12,25,0.3768560034834428
12,27,0.4279938022646993
12,30,0.41480398725567313
12,31,0.33761686520498896
12,32,0.489522991681991
12,33,0.3414955019076485
12,34,0.4986588858656536
12,36,0.46266954657822856
12,37,0.38042389958423656
12,38,0.5016601049615063
12,40,0.3544087615687065
12,42,0.41789442678390626
12,44,0.46761894772880475
12,45,0.48079149399216714
12,46,0.5464171135252444
12,47,0.5221535701074546
12,48,0.3692841818282566
12,49,0.39658283445828363
12,50,0.30503183288406494
12,51,0.5702640725726142
12,52,0.5840948600060392
12,53,0.3293731186902946
12,54,0.5362747632944018
12,56,0.5351957453302113
12,57,0.48858013536527617
12,58,0.41206922651569133
12,59,0.4196135554563543
13,16,0.38201185373281465
13,17,0.3330834398723002
13,18,0.4132359537841685
13,20,0.3615948660293567
13,22,0.35049873238670454
13,23,0.3926366786104829
13,27,0.5240333571767264
13,30,0.41318142531621244
13,32,0.6108279269678545
13,34,0.6228631025305992
13,36,0.6069385826200357
13,38,0.5817979296185458
13,44,0.45274123506926317
13,45,0.6205246007048271
13,46,0.5972184297820177
13,47,0.5821262862312958
13,48,0.3943005182353647
13,49,0.3746058239143337
13,50,0.4103337782744034
13,51,0.5373353699504946
13,52,0.4537114136676041
13,54,0.4620490406688254
13,56,0.5593462143088778
13,57,0.52396426076672
13,58,0.4451660686521021
13,59,0.4920409781608447
14,58,0.33219681413550134
15,26,0.30223430663562495
15,29,0.3421496551092911
15,32,0.39513648538084584
15,34,0.3689128267517497
15,36,0.46029185270934536
15,38,0.3336841613808853
15,44,0.41893108925076333
15,45,0.3658257615996802
15,46,0.4019098832620817
15,47,0.34244039746796245
15,52,0.36240987503275396
16,18,0.449753201838905
16,21,0.3263024024173519
16,23,0.4387378504360802
16,25,0.3246148858483413
16,26,0.391664463865009
16,28,0.32661602189401856
16,29,0.4951619316630505
16,45,0.3722965425813051
16,46,0.3391779983046751
16,50,0.3383934325574005
16,52,0.3199970434965618
16,53,0.3269798052302936
16,57,0.3957003378197395
17,29,0.37147396715985365
18,20,0.4054700711679078
18,23,0.4355562130941608
18,25,0.33688866943932094
18,26,0.31824662000941595
18,29,0.33905595193280363
18,30,0.36364931567092057
18,34,0.3145532926049727
18,36,0.3344356812672078
18,39,0.3115171070424092
18,41,0.3034996598986863
18,45,0.40580889874716997
18,46,0.312743388484951
18,47,0.3040368095743569
18,52,0.3197635516402077
18,53,0.3635475108694763
18,57,0.3851465535800102
19,21,0.43214565440250435
19,24,0.5317663070447155
19,25,0.4446970874183748
19,26,0.3467645663810424
19,28,0.4278698092264633
19,37,0.5449903397839843
19,39,0.746324233550215
19,42,0.43989732519206576
19,53,0.3204515769612593
19,55,0.5567571536558054
19,58,0.3076028637119542
20,22,0.3079939788054428
20,26,0.39311594986979687
20,28,0.3198137234006343
20,31,0.3165302487743064
20,34,0.3083908317237809
20,36,0.3930047065903007
20,38,0.3593150964708036
20,45,0.4159468299302802
20,47,0.3787287757813065
20,50,0.3402513414133397
20,52,0.31386520230097464
20,53,0.3678421370110599
20,56,0.31337902010116436
21,23,0.3200594019288768
21,25,0.5172065381724218
21,37,0.5568429930504999
21,39,0.335121563634704
21,53,0.40067536640055773
22,32,0.3058248447486758
22,34,0.3552415250037162
22,35,0.38880939808722903
22,38,0.3545097791088042
22,45,0.3536588339017356
22,47,0.33861724955731487
22,50,0.34365828526216813
22,51,0.30426712459086985
22,52,0.3301188061422862
22,54,0.4762933446529365
22,58,0.341951913538505
23,25,0.3110168745169917
23,26,0.3161159977519146
23,27,0.569572854300814
23,29,0.3167264218698038
23,32,0.30707449682359983
23,34,0.31312130044908154
23,36,0.3236222540344868
23,45,0.3890762090589422
23,46,0.3754438624028141
23,51,0.3086053650908158
24,39,0.6085993623561793
24,53,0.40373465221932925
24,55,0.665062361822643
25,26,0.3275413929241928
25,27,0.44371019769160214
25,34,0.32987039451364425
25,37,0.5117207189349011
25,39,0.39305187071068803
25,42,0.3278214952113524
25,45,0.43936412292847593
25,46,0.3866048807760336
25,52,0.5680162919096554
25,53,0.4575078370608578
25,54,0.5311948038995438
25,58,0.43027398723314303
26,28,0.5024457223100197
26,29,0.31258594392672917
26,36,0.38973158812919195
26,39,0.3622658338546272
26,42,0.3130432780385908
26,43,0.32492498075992454
26,45,0.31626592474868215
26,46,0.3471970815562665
26,51,0.31003912182384247
26,52,0.34872488075958313
27,32,0.4012164621931233
27,34,0.3773282015379345
27,36,0.45395148109479966
27,38,0.39904370512049514
27,44,0.3394725450160762
27,45,0.589269915805332
27,46,0.5109846001138475
27,47,0.3690159404354757
27,48,0.32769004476070124
27,51,0.3906950765290839
27,52,0.35702329299173047
27,54,0.376186811829998
27,56,0.44236033984190765
27,57,0.361676527599579
28,29,0.3579543989778421
28,36,0.3558107095936003
28,37,0.3754156011329392
28,39,0.33194427156843226
28,42,0.4242554376192682
28,43,0.34806993491588833
28,52,0.36336361516267657
28,53,0.3101355498955873
28,55,0.31635609946530263
29,36,0.3562407408504813
29,39,0.3635619242372112
29,45,0.4522999144909794
29,46,0.4254018541622575
29,48,0.31151697267479606
29,56,0.3031755923070034
29,59,0.32857619442016467
30,31,0.3767023464201293
30,32,0.39672961202320245
30,33,0.42338145748716877
30,34,0.4003957392142855
30,36,0.4652184064552646
30,38,0.5311477493538452
30,40,0.4309675366520491
30,42,0.3944207484980464
30,44,0.39642795081160576
30,45,0.39806529998140067
30,46,0.32726409505625303
30,47,0.4275748553088229
30,49,0.40288898886573465
30,50,0.41882333059870613
30,51,0.5278922159535981
30,52,0.4126976818622598
30,53,0.32652513714078796
30,56,0.48513033690924684
30,57,0.4842456893458917
31,32,0.33576327147483326
31,33,0.5141498466293982
31,34,0.38386139852743373
31,36,0.41889195026415676
31,38,0.3572911835750637
31,40,0.6320443266673375
31,42,0.31242250584127274
31,43,0.3499176224910813
31,44,0.31370524505368885
31,45,0.4396442943681887
31,46,0.34002276988438773
31,47,0.39787290142316656
31,50,0.32654530913523794
31,53,0.3152518218929417
31,54,0.3075046707287307
31,56,0.39528364502034125
31,58,0.34543484378740164
32,33,0.3625544671911264
32,34,0.8327563494827601
32,36,0.8971285310471816
32,38,0.8760655198374749
32,40,0.417930356806108
32,42,0.3667121733329642
32,43,0.31468765940634125
32,44,0.7586472666982208
32,45,0.5982480127446768
32,46,0.7991339036327852
32,47,0.7694376431733521
32,48,0.6146478908060463
32,49,0.4577358130689747
32,50,0.41719513925023216
32,51,0.6218776699710228
32,52,0.5479573787350741
32,56,0.7475979231076328
32,57,0.5776096240413876
32,59,0.7169327415815759
33,34,0.34213893055911143
33,36,0.41777428532045185
33,38,0.4461933694535227
33,40,0.376606093019967
33,42,0.3817723104565896
33,46,0.30093588725021314
33,50,0.3083026575239032
33,51,0.41173820975661746
33,52,0.325471061629781
33,56,0.40607754824157954
33,59,0.3057108194286771
34,36,0.789668769413006
34,38,0.814922427444655
34,40,0.42914118937545015
34,42,0.41428257242225625
34,44,0.7231614365453916
34,45,0.6738625333013388
34,46,0.7033112722424013
34,47,0.7235797626792047
34,48,0.5613804233246463
34,49,0.3431546906882658
34,50,0.4549463545450665
34,51,0.5805444718829703
34,52,0.5478089383816344
34,54,0.3128099164651433
34,56,0.6460085591139665
34,57,0.5863752918214935
34,59,0.5820644531291042
35,43,0.3361236875192815
35,50,0.30138260922142573
36,38,0.8479650682832844
36,40,0.4264063983009348
36,42,0.43313282020107613
36,43,0.44198192710503986
36,44,0.7587053406429194
36,45,0.680762044961345
36,46,0.7640134278692251
36,47,0.7496423062546997
36,48,0.5671976452173096
36,49,0.5145930255797287
36,50,0.41306966984626
36,51,0.639981446502669
36,52,0.4996193870449621
36,56,0.7803535431627815
36,57,0.5434800624823247
36,59,0.6690132745884277
37,39,0.43644290016683585
37,40,0.4422833742068471
37,42,0.5763993321096685
37,52,0.4322670448728789
37,54,0.4480382964692721
37,55,0.3058701815773335
37,58,0.3327220783396241
38,40,0.452876876760079
38,42,0.4310784295557131
38,44,0.7076792940543932
38,45,0.6747745841425777
38,46,0.7445525074267146
38,47,0.78667239825432
38,48,0.642542342058268
38,49,0.41063072094806474
38,50,0.5138535880294519
38,51,0.7143818729073476
38,52,0.5165613037723449
38,56,0.7653455538414771
38,57,0.6065501230922757
38,59,0.6492025239006994
39,40,0.3294131928220431
39,42,0.4758711491098606
39,53,0.44188126094167046
39,54,0.37545780045708005
39,55,0.5458246108406964
39,58,0.39344240064035657
40,42,0.5240859826174391
40,43,0.3403540692352083
40,44,0.4864044995413906
40,45,0.32616713876306924
40,46,0.39005936629599497
40,47,0.4531576106237849
40,50,0.35275109462978316
40,51,0.3898551912646226
40,52,0.3885928461268052
40,56,0.34689434065833197
40,57,0.33419676708038454
41,46,0.31987408320206234
42,44,0.31092781784187346
42,45,0.30399424740682934
42,46,0.4230203948749507
42,47,0.39007242846176465
42,51,0.5065892534117715
42,52,0.5130199533893907
42,53,0.335073277223084
42,54,0.4450639765002254
42,56,0.3408162589183451
42,57,0.33999638274747
42,58,0.4103868634124924
44,45,0.5511448730675627
44,46,0.675899377133077
44,47,0.5969576625512876
44,48,0.42473858712556534
44,49,0.3585921626008871
44,50,0.42624741555606593
44,51,0.555941192473689
44,52,0.4456814325244848
44,56,0.5516905550469263
44,57,0.48890626043557106
44,59,0.5738229161836829
45,46,0.6450344572726432
45,47,0.6184431991002222
45,48,0.49497247761780483
45,49,0.37082922065651486
45,50,0.37885747300269307
45,51,0.5985948019916243
45,52,0.5058390699731558
45,53,0.38773894755790644
45,54,0.5481223605014017
45,56,0.6427214591623727
45,57,0.547402258257997
45,58,0.5253063683799483
45,59,0.45606192452173927
46,47,0.6188226584249397
46,48,0.5255705066855031
46,49,0.31676101374138693
46,50,0.4106414255964254
46,51,0.6221641209287968
46,52,0.5046143906862064
46,54,0.3560069336023533
46,56,0.6475022950032363
46,57,0.5327479601017896
46,58,0.3654525317855772
46,59,0.6541984269551853
47,48,0.5166965266831095
47,49,0.5706126611719654
47,50,0.5198679598423848
47,51,0.6294242134338689
47,52,0.5205328617503672
47,55,0.30696545345410725
47,56,0.7838279536450354
47,57,0.623351598825883
47,59,0.6426655922441342
48,49,0.4403520514254215
48,50,0.3590354217172426
48,51,0.4521834741040904
48,52,0.45501203224776476
48,56,0.5461627819062861
48,57,0.4814885139873142
48,59,0.7443719130290662
49,50,0.32503780674413646
49,51,0.33383997075934296
49,52,0.3376596681382816
49,56,0.5162800043475463
49,57,0.45386932812731867
49,59,0.5243032262062598
50,51,0.4817678293143843
50,52,0.3911749006468272
50,56,0.3804562527162083
50,57,0.4473361289857834
50,59,0.40657456737859615
51,52,0.5942671292672861
51,53,0.32649547591685185
51,54,0.34370099382047836
51,56,0.6938670590309381
51,57,0.6393750790239646
51,59,0.4779209946297575
52,53,0.31818978696329137
52,54,0.4858785302793671
52,56,0.4424161623342296
52,57,0.5053361691563216
52,58,0.3327771435660743
52,59,0.33972004507500253
53,54,0.47766253683007254
53,55,0.4264349942123566
53,58,0.3284359174283857
54,58,0.8812656564628362
56,57,0.5438810826106651
56,59,0.6310779759256899
57,59,0.5031474873791033
