i,j,w
13,31,0.3174200909951259
13,42,0.5815547100460737
13,52,0.3489423109045103
13,55,0.45814941995697706
13,56,0.33038328992130545
14,16,0.5498886298636703
14,23,0.3134974281465366
14,27,0.6444333308841109
14,42,0.40360597045421653
14,52,0.345089801551025
14,54,0.3018263226941988
14,55,0.48301187344772306
15,17,0.5868650119976815
15,19,0.5800123990723853
15,20,0.34711924925937493
15,21,0.45125817227605025
15,22,0.38136839044750437
15,23,0.41084354497294
15,24,0.5667850183922517
15,25,0.5173394512725964
15,26,0.6117602894789987
15,27,0.4811875272020642
15,30,0.3838783827408442
15,31,0.34930226150505284
15,32,0.32467872309026996
15,35,0.41242144028445493
15,36,0.3192364980696585
15,37,0.31827861212328373
15,38,0.40706766176417936
15,39,0.5901431740534121
15,41,0.4760849332791428
15,43,0.3723332799837847
15,45,0.4088526380076303
15,46,0.571385074802502
15,47,0.30866148966945034
15,49,0.35165559346279573
15,51,0.48794629167577275
15,52,0.5842565457960732
15,54,0.6203731834876761
15,55,0.4841260528357809
15,56,0.41595870517360906
15,57,0.3857860730125801
15,58,0.5616448464966136
16,18,0.42635861499657385
16,20,0.44504030681554124
16,21,0.3569057019024146
16,22,0.5083919245321762
16,25,0.34591622335410555
16,27,0.3850181897219164
16,29,0.509091145526617
16,39,0.37288284050735604
16,55,0.3126014345332289
17,19,0.4812796568358093
17,23,0.31418171498804937
17,24,0.4193427812071917
17,26,0.44656746865733304
17,32,0.441126930662323
17,34,0.4390114955775869
17,36,0.4595481649423419
17,38,0.4862479923214679
17,39,0.3004647513179203
17,41,0.4295492671060516
17,44,0.3551543495500729
17,45,0.647892332202525
17,46,0.564770033725585
17,47,0.5064137539874479
17,48,0.40713363665264335
17,49,0.445381942514309
17,50,0.31768426429795366
17,51,0.48629066171826973
17,52,0.5095957540830861
17,53,0.30846684857282525
17,54,0.6163300058106947
17,56,0.4304531955030384
17,58,0.5379233731576935
17,59,0.3888935058642369
18,20,0.791410367670558
18,23,0.3730143131280692
18,24,0.32983303680162057
18,28,0.3131795150518663
18,30,0.3027396981172612
18,31,0.37585552399694716
18,52,0.30292898847772715
18,55,0.40688553331399435
19,21,0.5638680408710163
19,24,0.5369625175948225
19,25,0.35349682720353476
19,26,0.4361852884368196
19,35,0.3454759011637802
19,39,0.6192182347012946
19,41,0.4206503632087332
19,46,0.4244644940196652
19,51,0.3994417186307087
19,52,0.371557831362042
19,54,0.546888035444832
19,58,0.4895241488440358
20,23,0.4131859606911185
20,24,0.3729297236076494
20,26,0.3335498800962831
20,27,0.3490815096624444
20,28,0.30068773963986456
20,29,0.4440565015522462
20,30,0.3367069673601901
20,31,0.4335819204755292
20,35,0.3799902257334978
20,39,0.4018062516333128
20,41,0.36827469775426025
20,42,0.31604768109647996
20,52,0.458186701320247
20,55,0.5005599675841729
20,56,0.346830957080841
20,57,0.32402080568446023
21,22,0.48991085768054493
21,23,0.48181405799490834
21,24,0.5058242285693035
21,25,0.5576621967738168
21,26,0.4810230782972194
21,31,0.4018731644686974
21,35,0.33523813891367465
21,37,0.42204926830601724
21,39,0.5187105698789845
21,41,0.39914111797960156
21,46,0.32713716009915383
21,51,0.3325634527084821
21,52,0.3799292997217763
21,54,0.4420855883311311
21,55,0.3470617835116906
21,56,0.33443419460802565
21,58,0.4174378519079203
22,23,0.42259604476699697
22,25,0.5164597035082992
22,26,0.4490568550729092
22,27,0.4323483641657279
22,30,0.32748441523813926
22,31,0.31250254886402823
22,39,0.3892597024392562
22,42,0.3902444754908954
22,54,0.4517045814927071
22,55,0.41178733130614226
22,57,0.41306071832519875
22,58,0.3871737151165374
23,24,0.3756183257054914
23,25,0.5111437538512579
23,26,0.4154339706661407
23,27,0.41698955277540667
23,30,0.3121154464243459
23,37,0.3470598027843631
23,38,0.3441731815200208
23,42,0.5086879607995726
23,51,0.4084968773778498
23,52,0.4452084162417917
23,54,0.48054158875125585
23,55,0.507816824501796
23,56,0.49874104273394676
23,58,0.5497347067991246
24,25,0.32598207709490296
24,26,0.5571435285611174
24,28,0.5323656668698231
24,30,0.37289091710457933
24,31,0.3967775908317544
24,32,0.4263705582374729
24,34,0.3187914001930355
24,35,0.5770483987167337
24,36,0.38362295553324954
24,37,0.531508718298865
24,38,0.31859883096977537
24,39,0.6558021997439494
24,40,0.3202500224906314
24,41,0.5875986390920556
24,43,0.4873265630442687
24,44,0.4042905590679874
24,46,0.5285471945323172
24,47,0.3616804603988111
24,51,0.47195508772913275
24,52,0.6106221857799508
24,54,0.48444954729581835
24,55,0.43542333879929224
24,56,0.4057233872249674
24,58,0.4641678046031271
25,26,0.4661918089465986
25,27,0.4435663402238129
25,30,0.47187096906072357
25,31,0.3037029745211025
25,39,0.5132262869701422
25,51,0.30602863680063347
25,52,0.42596344686597265
25,54,0.5592546133165187
25,55,0.4930591019276039
25,56,0.3613068424043339
25,57,0.3190178672463474
25,58,0.5247345920017413
26,27,0.4124533364035469
26,31,0.3548717519838204
26,35,0.3286959904581261
26,37,0.41011643802940373
26,39,0.5529329112740096
26,41,0.3852960114630967
26,42,0.40183661164298
26,43,0.43359920720650436
26,46,0.4308044137380685
26,52,0.4148466456699305
26,54,0.5867506324520707
26,55,0.5128475797923845
26,56,0.4768385746000068
26,58,0.524621926847509
27,31,0.31462437455448966
27,38,0.33248390609935036
27,39,0.32060799553554586
27,41,0.32672952471400574
27,42,0.5541405222257781
27,46,0.39104980898073916
27,49,0.4327085862644164
27,51,0.38091112441824254
27,52,0.44337568843133346
27,54,0.5023987266269454
27,55,0.4450366996146062
27,56,0.46982397141255045
27,58,0.37147020266000585
28,30,0.3035702519927226
28,31,0.3435087279335908
28,32,0.3825106555498382
28,33,0.3440076402292284
28,36,0.34342530259020326
28,37,0.5123738969853954
28,41,0.3943957408286622
28,43,0.36203058772822666
28,44,0.5018810242996138
28,46,0.42052541570658786
28,48,0.31592207552866414
28,51,0.31320799517689224
28,53,0.4411031558677894
29,31,0.30892684479987087
29,34,0.325657968679941
29,47,0.34137777963210203
29,49,0.4168134971667242
29,57,0.30530842708254413
29,59,0.36283497456376207
30,32,0.30161116796415605
30,36,0.30054470156080426
30,37,0.3720200980361738
30,39,0.4291312582233745
30,41,0.36320695485668664
30,44,0.3322233780340286
30,46,0.3392733217220632
30,48,0.3520809174269745
30,51,0.30081414379696797
30,52,0.3353529805014168
30,54,0.42025814203164713
30,55,0.4438029668977636
30,56,0.3193520403444399
30,58,0.37314195333006717
30,59,0.34664812372259246
31,33,0.4983936140005574
31,35,0.5238472080559518
31,37,0.4527044680546995
31,39,0.45012568694801147
31,40,0.36592727852996293
31,41,0.40357760317657554
31,42,0.30499758394908
31,43,0.3106825306651774
31,51,0.30546314959033166
31,52,0.3566957731437243
31,55,0.39626026504299444
31,56,0.32722988042586854
32,34,0.8761826640522523
32,36,0.9336097937150598
32,37,0.34187007060252733
32,38,0.8392483257441801
32,41,0.49559697071122816
32,43,0.3080247189629938
32,44,0.8220478174303143
32,45,0.6320674838670853
32,46,0.5994117596523264
32,47,0.6991017545951279
32,48,0.602972644430132
32,49,0.5627352408468567
32,50,0.484346501929141
32,51,0.645360226628592
32,52,0.3289247737995045
32,53,0.3945180452229909
32,56,0.46567590292308136
32,59,0.6098553905832858
33,35,0.3029422629793664
33,42,0.3003229840682326
34,36,0.898240150397555
34,38,0.8677605376948903
34,41,0.3327270621771593
34,44,0.7572396365816506
34,45,0.5558800160507684
34,46,0.573060421828942
34,47,0.704382445199617
34,48,0.5466799040204627
34,49,0.5931280721353065
34,50,0.4569129575565522
34,51,0.6264140072467538
34,52,0.3353529535861504
34,53,0.3568545848032967
34,56,0.4503525659252237
34,59,0.5406115856409183
35,37,0.38487998453243394
35,39,0.46135543718694216
35,41,0.5716383432132669
35,46,0.3822834923046341
35,48,0.3160572856565134
35,51,0.45647811963049384
35,52,0.3911820182043125
35,55,0.42394678914709366
36,37,0.3563415468145611
36,38,0.856974229337149
36,41,0.46808876072058514
36,44,0.8218905212610912
36,45,0.6162204988836529
36,46,0.6590761069138886
36,47,0.6978063453763897
36,48,0.5273449046447618
36,49,0.5745665057841222
36,50,0.467036741105517
36,51,0.6577840890293634
36,52,0.36061245780811785
36,53,0.3288329536963936
36,54,0.3062533443098512
36,56,0.5005682469047077
36,58,0.30567369184330795
36,59,0.5076141367033714
37,38,0.347897777790789
37,40,0.4903503990992353
37,41,0.34583140724916406
37,42,0.33585582097509137
37,43,0.4610070314891542
37,46,0.3230402946979651
37,52,0.343305072819758
37,56,0.35059885809788954
38,41,0.45583948631900584
38,44,0.7004718377540478
38,45,0.7115637749086886
38,46,0.6221041307676438
38,47,0.7110685759969877
38,48,0.5832598959775694
38,49,0.615234359059102
38,50,0.4584205820227317
38,51,0.7149330908688064
38,52,0.42611564787438716
38,53,0.34596010542273004
38,54,0.3769364663027736
38,56,0.5264735310364606
38,58,0.3438150795230853
38,59,0.5645314575651968
39,41,0.5281157666608616
39,46,0.43652555999733395
39,51,0.3744482056108783
39,52,0.5519091938687786
39,54,0.421684757104464
39,55,0.42151828814363346
39,56,0.31852326838066786
39,57,0.4172183536618811
39,58,0.3396468353166581
41,44,0.47076182270845573
41,45,0.41088050095110856
41,46,0.553333097500742
41,47,0.30621750774901
41,48,0.3434960522234808
41,51,0.5146180836135487
41,52,0.3898389404581452
41,54,0.3781586425506165
41,56,0.3772432733008261
41,58,0.40901294066432187
41,59,0.3531454104378978
42,52,0.35447302606945774
42,55,0.4998603217342535
42,56,0.47661507960803456
43,46,0.395017683607304
43,51,0.31400886581292126
43,52,0.36159724450952646
43,54,0.34185064189034553
43,55,0.3260579911857033
43,56,0.34606683980561803
44,45,0.5293745106313739
44,46,0.543152257574703
44,47,0.552773173968107
44,48,0.6412158965930794
44,49,0.47181196693915445
44,50,0.42112180246390374
44,51,0.6157852648390534
44,52,0.33712396360371566
44,53,0.3429345249436395
44,56,0.3968491574701063
44,59,0.5901643075095249
45,46,0.6055301052003417
45,47,0.6536934395886441
45,48,0.6335729994039992
45,49,0.5442290622459244
45,50,0.41265791827804554
45,51,0.6575528985655843
45,53,0.33171018776803785
45,54,0.4626133142973986
45,56,0.5277574565913774
45,58,0.40409583787458503
45,59,0.6086601376840942
46,47,0.4580011961610987
46,48,0.5171111917132547
46,49,0.3844212631746515
46,51,0.6608914813733453
46,52,0.4384173895800602
46,53,0.31015189707235913
46,54,0.5965983394333415
46,55,0.3272426935962259
46,56,0.6015707079644035
46,57,0.4246424503589758
46,58,0.5232689535563193
46,59,0.444939757158494
47,48,0.5644620219307809
47,49,0.7654630244208155
47,50,0.5134434696144657
47,51,0.541145518670626
47,52,0.3458283537725405
47,56,0.4571582948338369
47,59,0.5145119705914684
48,49,0.382203763653768
48,50,0.4488717819393052
48,51,0.5520950822712284
48,56,0.40720485765505043
48,59,0.8743722552764432
49,50,0.3272288905230107
49,51,0.45229650724654824
49,52,0.36988503647836307
49,54,0.317595060965895
49,56,0.5025908953214862
49,59,0.37405425917576857
50,51,0.4218270131668788
50,59,0.38670148864714926
51,52,0.4727134630083827
51,53,0.4570622333572396
51,54,0.5279203727168295
51,56,0.599260389844417
51,57,0.3272700483401191
51,58,0.46530259325077605
51,59,0.4408122194076477
52,54,0.5012565838934024
52,55,0.6131772335051585
52,56,0.4230021087527925
52,57,0.3169121950819356
52,58,0.3918799963086494
54,55,0.3493929753742798
54,56,0.5171191679097451
54,58,0.8865073071054556
55,56,0.4217831636020263
55,57,0.3355461946439224
56,57,0.30563939187766054
56,58,0.44085805439287584
