i,j,w
3,14,0.44533981037790754
3,18,0.33380476258614294
3,20,0.30645601509737536
3,29,0.3065603686973482
4,5,0.41565983504701026
4,6,0.41879215187623775
4,7,0.30495907104317027
4,8,0.3660208635551064
4,9,0.38854264675472894
4,10,0.4854760993472139
4,11,0.6385898452639089
4,13,0.3827611527721918
4,14,0.43867647043395636
4,17,0.4412785734030985
4,21,0.33864452991175786
4,23,0.4951783906366336
4,27,0.6672205581811904
4,30,0.3644977752599131
4,32,0.46485652517349224
4,34,0.4097163125438588
4,36,0.4281358387678116
4,38,0.44782545128714685
4,42,0.32904728937314304
4,43,0.5087411937054448
4,44,0.4711178172907549
4,45,0.38227759778230863
4,46,0.41234299494661064
4,47,0.4562520837653912
4,50,0.4710808418645201
4,51,0.5229350776773107
4,52,0.5563334965185823
4,56,0.5613458474265708
4,57,0.3315734449121995
4,59,0.3499742498781041
5,6,0.4384942195192408
5,7,0.4180242543152255
5,8,0.5635306315153268
5,9,0.5210741671704244
5,10,0.5657973891615083
5,11,0.5174504740028641
5,12,0.49361273659561883
5,14,0.6308795881375313
5,15,0.4166705560124166
5,16,0.3192074992138997
5,17,0.5180082711046712
5,18,0.3951878178355388
5,21,0.5054202457792027
5,23,0.41235704178483484
5,24,0.3817077328650896
5,26,0.41943311344925377
5,27,0.433433013773888
5,28,0.42500780474574823
5,30,0.36810752960745635
5,31,0.3598306056610318
5,32,0.44713686867929225
5,33,0.30146652986542166
5,34,0.495033987808206
5,35,0.38913861561427693
5,36,0.49847207133973936
5,38,0.5171531958594275
5,39,0.34476083745975794
5,40,0.35246970507552494
5,41,0.33292977787630884
5,42,0.40036892967378346
5,43,0.542700877791192
5,44,0.5147800079895242
5,45,0.525296857077778
5,46,0.4507361828274211
5,47,0.4629449142488207
5,48,0.45693482505888017
5,49,0.35249014756754166
5,50,0.5626898349186655
5,51,0.5567475589381972
5,52,0.49497396284173895
5,54,0.4218083403678298
5,56,0.5367983536352209
5,57,0.362099746931424
5,58,0.3590354526837206
5,59,0.49446669253479303
6,7,0.3091799382098024
6,8,0.543438848458589
6,9,0.47070356156233734
6,10,0.5978959483670964
6,11,0.5254118392169685
6,12,0.5929741194186979
6,13,0.37044162827016747
6,14,0.5078178881425472
6,15,0.5790777157711119
6,16,0.45561502108251084
6,17,0.5149471703533062
6,18,0.3189610047803029
6,20,0.30375172665121714
6,21,0.4729226878042013
6,22,0.30329890411853844
6,23,0.3328249253838623
6,24,0.31552530818002134
6,27,0.5124610651660692
6,28,0.3385097114880985
6,29,0.43536131133166106
6,30,0.343825359982429
6,32,0.41831243243869165
6,34,0.6204692170509788
6,35,0.41503134702790556
6,36,0.5376535439401721
6,38,0.5122752738819667
6,39,0.387033100652228
6,40,0.40105728387815853
6,41,0.33613946439911085
6,42,0.4792894407922736
6,43,0.47930531275510746
6,44,0.5413724480038723
6,45,0.5449267776068107
6,46,0.5928723765535463
6,47,0.506464820715588
6,48,0.4376724680688687
6,49,0.3405587359099042
6,50,0.5796539983760811
6,51,0.6356002447576179
6,52,0.5344264360109149
6,53,0.4090684651481487
6,54,0.39996909083457727
6,55,0.38827076976465863
6,56,0.5140209037282524
6,57,0.5174947343279284
6,58,0.318493508064527
6,59,0.4542124089441258
7,8,0.3243148547474781
7,9,0.3434531464980096
7,10,0.38850083380001493
7,11,0.45500453164346544
7,12,0.3250628444177412
7,13,0.325044222715349
7,14,0.4507751795169614
7,16,0.38530242151736727
7,17,0.3779348650936918
7,18,0.4439027624241796
7,20,0.38712919539849766
7,23,0.35556093639273634
7,24,0.34019722720060896
7,26,0.33149401471089246
7,27,0.4104713514824358
7,29,0.3239537945334232
7,30,0.3331556857365727
7,32,0.39668592665906544
7,34,0.42119312342811527
7,36,0.41229254878366406
7,38,0.45862940252089734
7,39,0.4268621040846711
7,41,0.3082462706064693
7,42,0.3160396805958647
7,44,0.39325324426640323
7,45,0.47551377825351393
7,46,0.34921187465098774
7,47,0.33326644956790974
7,50,0.3489217284870556
7,52,0.33848857220778994
7,53,0.4422718552631156
7,54,0.3872995934504389
7,56,0.334791281068395
7,59,0.3383752435071793
8,9,0.3893882313090634
8,10,0.578621459013126
8,11,0.5376198921091417
8,12,0.503443558565475
8,13,0.3319759559693318
8,14,0.32865888011512057
8,15,0.4554872433984772
8,16,0.3618635543700912
8,17,0.5958643876030459
8,18,0.4590670936000822
8,20,0.4418432292365785
8,21,0.3238810235972596
8,23,0.4583073899572492
8,24,0.4206880697087861
8,26,0.4076155484344835
8,27,0.4859379788726354
8,28,0.331613712484492
8,29,0.3401358435728872
8,30,0.48563157289715597
8,31,0.4298734253131208
8,32,0.40392190557256
8,34,0.6543217322044868
8,35,0.5142813055342648
8,36,0.5434724724057094
8,38,0.5700077769076968
8,39,0.42898897641683975
8,40,0.33584578327720394
8,42,0.5736993994093175
8,43,0.4953830478783504
8,44,0.5851197917455564
8,45,0.632864861115188
8,46,0.5901293430742872
8,47,0.35116044114639966
8,49,0.35591994856532644
8,50,0.5750705391973068
8,51,0.6075226552243385
8,52,0.4653073883244878
8,53,0.3534376922240556
8,54,0.49575785254077576
8,56,0.3968681141647452
8,57,0.6390895449050962
8,58,0.39616488626375845
9,10,0.47217336504877044
9,11,0.4699485258021963
9,12,0.38267762853916626
9,14,0.4302267595823272
9,15,0.4407594495918971
9,17,0.4684876733781219
9,18,0.41408454356071456
9,21,0.3140382604795571
9,23,0.31232540719077884
9,24,0.36358361517149135
9,25,0.3014620187134919
9,26,0.3502978843591727
9,27,0.3986280172945771
9,28,0.33294083187457424
9,30,0.33399621300004034
9,32,0.3421764067401172
9,34,0.500131089883607
9,35,0.3282830590090599
9,36,0.44102650859646686
9,38,0.4142642598705083
9,39,0.40007684633312535
9,42,0.5036334981765832
9,43,0.407905880446004
9,44,0.37782073426596974
9,45,0.5150265374568975
9,46,0.5000913029638485
9,47,0.34980811174294896
9,50,0.5465234904117925
9,51,0.4855293771722907
9,52,0.5287125687176765
9,56,0.4327342752703202
9,57,0.41529526716073806
10,11,0.45599141837464086
10,12,0.5868689407649946
10,14,0.44006901123281167
10,15,0.4815918964988844
10,16,0.4640631251184842
10,17,0.5541349261213991
10,18,0.5051012287978639
10,20,0.3041163732730408
10,21,0.397379470336395
10,22,0.34082831330908836
10,23,0.43533847727193553
10,24,0.4202160217734654
10,26,0.4166683422122174
10,27,0.5018673268621321
10,28,0.4154599586767435
10,29,0.4225695911945262
10,30,0.32718959075120474
10,31,0.31602417127685556
10,32,0.4088389112926024
10,34,0.6779578636630429
10,35,0.4172394708960343
10,36,0.5663173059336726
10,38,0.5491530657290001
10,39,0.5377027445327599
10,40,0.4842956486515196
10,41,0.3106519763073686
10,42,0.43504939812369126
10,43,0.5330361802761007
10,44,0.57518599836526
10,45,0.6446930802303752
10,46,0.591150660071242
10,47,0.3475262713865106
10,48,0.3885802957154419
10,50,0.5032663774910668
10,51,0.46035307082548443
10,52,0.49706385165610995
10,53,0.35137932860440063
10,54,0.3198154310645825
10,56,0.4383089743866354
10,57,0.510729760514561
10,59,0.49022580915464803
11,12,0.3575876139399347
11,13,0.4622394382244601
11,14,0.4456162116888255
11,15,0.41446889346583926
11,16,0.30503703578323815
11,17,0.427581623410949
11,20,0.3316075156475095
11,21,0.34807149666793274
11,22,0.3330762001677977
11,23,0.44438580732572935
11,26,0.3781349833826089
11,27,0.7953906439880081
11,28,0.35628234060496805
11,30,0.48502477985190184
11,31,0.36968794609955685
11,32,0.5398693654912999
11,34,0.5464338372792984
11,35,0.334451013214672
11,36,0.5388189415670002
11,38,0.5444864139289958
11,40,0.42438353051321
11,42,0.5509840107273771
11,43,0.5345149367919266
11,44,0.5202525459230664
11,45,0.49322009927861654
11,46,0.5062638099232502
11,47,0.4602403381417034
11,48,0.389067571693498
11,49,0.4218748297918005
11,50,0.6274767502145334
11,51,0.5586422559340448
11,52,0.6297837112338728
11,53,0.33968135977335284
11,54,0.43636271679547567
11,56,0.5758489493241524
11,57,0.5019972809106144
11,59,0.47251520911786815
12,14,0.4836526109643475
12,15,0.3679725772252369
12,16,0.43221423533082437
12,17,0.324427075502288
12,18,0.34655615297837566
12,21,0.3253080621617553
12,23,0.34695233070854803
12,24,0.34397164295364135
12,27,0.4062428169975237
12,29,0.3478480529647364
12,30,0.4119516314112488
12,31,0.3016714659963683
12,32,0.32162815892195296
12,34,0.6027045633747586
12,35,0.42406980556628077
12,36,0.4922999218834831
12,38,0.56194517676741
12,39,0.38212435188035043
12,40,0.49655309461821884
12,41,0.30854552721460277
12,42,0.37715207608918616
12,43,0.39918934853796073
12,44,0.45930132270907187
12,45,0.482854548110945
12,46,0.5901529198735945
12,47,0.38054527165753205
12,48,0.33823482976744973
12,49,0.3449771629703471
12,50,0.5765646389478993
12,51,0.5438890779469532
12,52,0.5394068066261702
12,53,0.4621142622822913
12,54,0.35709673611783616
12,55,0.3589144631143208
12,56,0.40895274469144793
12,57,0.5012302021245718
12,59,0.443588005657171
13,15,0.34937263714775113
13,17,0.37150687378149205
13,21,0.318194762261401
13,23,0.31875279053713124
13,26,0.3292034892071349
13,27,0.4523104303333512
13,30,0.34318621711169206
13,32,0.422890920175472
13,34,0.35150172628979576
13,36,0.3946175728734941
13,38,0.33542446986944674
13,40,0.3965732468200677
13,41,0.5231731925003884
13,42,0.36982300332160867
13,43,0.42807971889791796
13,45,0.45743893751186415
13,46,0.38368598224355893
13,51,0.4986145688055118
13,52,0.37970593470688013
13,53,0.3296163000993529
13,54,0.3729388056090478
13,55,0.3180093917048258
14,15,0.35719601740362433
14,17,0.4502470349398742
14,21,0.4387533366237561
14,22,0.3606790067416274
14,23,0.33382421668527845
14,26,0.34283663887227067
14,30,0.3339776010750472
14,31,0.37560561913736096
14,34,0.4242920997359442
14,36,0.3302285152957941
14,38,0.3757396336860358
14,40,0.30110953113170713
14,42,0.3337252548710494
14,43,0.31791784397314093
14,44,0.33151334873949323
14,45,0.3420447690337071
14,46,0.33597832209931217
14,47,0.4967394362844149
14,48,0.3623347093018288
14,50,0.5558706883417439
14,51,0.42206085773035673
14,52,0.44229071932334907
14,54,0.34800569085673905
14,56,0.4583392686845548
14,59,0.37690269871174303
15,16,0.32615704745015756
15,17,0.653717855178799
15,18,0.3082984328248373
15,20,0.3671391251929086
15,22,0.368671851617954
15,26,0.3407756074801035
15,27,0.3038684487799234
15,28,0.3129901617001922
15,32,0.4660794256493655
15,34,0.5923994234192378
15,36,0.5395200933802596
15,38,0.49817188841145243
15,39,0.3588060826136105
15,40,0.3400137964913687
15,42,0.45163511835892867
15,43,0.379210352611725
15,44,0.5186733952832542
15,45,0.5680642626773236
15,46,0.4704753213807762
15,47,0.37855511021944427
15,48,0.35626555521355063
15,50,0.534211744135759
15,51,0.5323923556284019
15,52,0.3660744838697513
15,53,0.3172117161366586
15,56,0.35978860806115087
15,57,0.3843562316948729
15,59,0.35793807344027373
16,17,0.5029731215586242
16,18,0.5296909233529663
16,19,0.3463621681235631
16,20,0.5427037573892881
16,21,0.4878042448253466
16,23,0.4455631906915445
16,24,0.5708274451411128
16,25,0.31983639803384156
16,26,0.30438821031513436
16,27,0.40482587305689416
16,28,0.4337233414118893
16,29,0.6666734222345995
16,30,0.35290165655332917
16,31,0.32428402423178304
16,32,0.3992042984636605
16,34,0.5410877252221123
16,35,0.5826817229510611
16,36,0.5121460021858463
16,37,0.4374266666648876
16,38,0.46734321857192695
16,39,0.7376235485672854
16,40,0.5090918209325357
16,41,0.486305037125239
16,42,0.44346778327400793
16,43,0.39900668573076237
16,44,0.5445658054200605
16,45,0.6087981585144048
16,46,0.6397195866908564
16,50,0.3641943161525906
16,51,0.41424330716028734
16,52,0.41148849673935406
16,53,0.39117917658144497
16,54,0.4656808670665487
16,55,0.42087185185548576
16,57,0.45041489737975704
16,58,0.3918957403352622
16,59,0.3683863818591771
17,18,0.5833561225236004
17,20,0.49715359171346274
17,21,0.4165899322203895
17,23,0.419483555649419
17,24,0.39385169892346505
17,25,0.39384973517939115
17,26,0.5436434379000039
17,27,0.4156368922289258
17,28,0.36558510864962224
17,29,0.40426055729926297
17,30,0.42405912874873625
17,31,0.47605757643305235
17,32,0.6012834485810603
17,34,0.6368163683194431
17,35,0.39169436545329855
17,36,0.7048579786467521
17,37,0.3007963019041981
17,38,0.5419914955630817
17,39,0.5311805538530795
17,40,0.36904999412549633
17,41,0.3143710812563171
17,42,0.546476742567186
17,43,0.5552062756307838
17,44,0.6466826512953129
17,45,0.6691196396329525
17,46,0.587326962165014
17,47,0.363817596649921
17,48,0.3310158035899998
17,50,0.4818147336449552
17,51,0.5710299506431659
17,52,0.4348135768842456
17,53,0.3981266588542875
17,54,0.49373435595135806
17,55,0.39623783751814373
17,56,0.4169255850348487
17,57,0.42484860926157747
17,58,0.4048182304588902
17,59,0.3706859050069453
18,20,0.7372365886455611
18,21,0.33955410804938524
18,23,0.596325891983434
18,24,0.30378326842320763
18,25,0.5567339950881027
18,26,0.5774874022504582
18,27,0.3971784233948108
18,28,0.35219318918027703
18,29,0.506860314601887
18,31,0.426196140170578
18,32,0.543996377075141
18,34,0.5419444017803876
18,35,0.42823527540379175
18,36,0.5487653708453545
18,38,0.6154740384337275
18,39,0.5946397558487655
18,40,0.30090008072285734
18,41,0.35937137389534235
18,42,0.4613627010495131
18,43,0.5034948448775481
18,44,0.6174562304689428
18,45,0.5985678451567639
18,46,0.5566398346145672
18,47,0.3268520689220001
18,48,0.300646692528298
18,50,0.3894438188403863
18,51,0.4724522148882955
18,52,0.39652651259533983
18,54,0.41901003821738086
18,56,0.3735183783378958
18,57,0.5144331617031693
18,58,0.4253291857562589
18,59,0.3802290027309219
19,21,0.5229308101873861
19,24,0.3798545139787011
19,28,0.3938884070384879
19,29,0.3637224697551131
19,35,0.3227126277914798
19,39,0.4944835572770192
19,46,0.340547132816156
19,53,0.3924351893515796
20,23,0.48783273800219856
20,24,0.3705120108804801
20,25,0.4225765048609611
20,26,0.4126653519898195
20,27,0.3617686789673113
20,29,0.4725020458108114
20,30,0.311510742132183
20,31,0.3536845477583989
20,32,0.456396878567905
20,34,0.5198516249784985
20,35,0.4049405285203171
20,36,0.5260943289958508
20,38,0.5731274965062622
20,39,0.5383056955793696
20,41,0.3224556163561155
20,42,0.6316566698438554
20,43,0.36262487878273464
20,44,0.5698595381774658
20,45,0.5571142617177823
20,46,0.5404445018046772
20,50,0.3429562954094476
20,51,0.41147305515940313
20,52,0.41822487444148676
20,54,0.3583978035228803
20,56,0.3293505622433276
20,57,0.3850559996635332
20,58,0.33979349288411315
20,59,0.3913569689309126
21,23,0.48331399438561773
21,24,0.41653722342777044
21,25,0.49247050047776814
21,26,0.4470908011968163
21,27,0.3137493918163529
21,28,0.440500001686617
21,29,0.3996381163002553
21,32,0.4122756372422217
21,34,0.44599001601506383
21,35,0.41317038717431676
21,36,0.43473430563628146
21,38,0.3508539649796087
21,39,0.45725787299519494
21,40,0.35133950564045424
21,41,0.4105220975747794
21,42,0.35481623084345393
21,43,0.3336048086914752
21,44,0.4567032325051087
21,45,0.438755432385373
21,46,0.48357031980831716
21,47,0.36695755288100806
21,48,0.34148126587117916
21,50,0.45412774668112765
21,51,0.4162040802653206
21,52,0.4654345024967998
21,53,0.3761708130066643
21,54,0.38992650316202343
21,55,0.3316620539972245
21,56,0.3570440691645924
21,59,0.34483457855771993
22,30,0.452576286933557
22,34,0.4892043826916923
22,36,0.3592122669691434
22,38,0.3039176051051167
22,40,0.3916720778734704
23,24,0.35466618607500366
23,25,0.49825381744665076
23,26,0.4206578918525642
23,27,0.5413829252876556
23,28,0.3064163385869022
23,29,0.42495161833973377
23,30,0.361946578492277
23,31,0.3586460431976054
23,32,0.4698212016349093
23,34,0.39118099288103936
23,35,0.496706058982559
23,36,0.39893679616528016
23,38,0.42221714469083854
23,39,0.5494535207336063
23,40,0.3914672395964499
23,41,0.6181272396596478
23,42,0.4867977647827913
23,43,0.6112752940557833
23,44,0.6730181995153146
23,45,0.5591654143710884
23,46,0.5497425543255697
23,47,0.3232591624584908
23,50,0.4170348919620201
23,51,0.441971921593939
23,52,0.4989043983910454
23,53,0.30948821081065586
23,54,0.49116971490542327
23,56,0.46404267046531406
23,57,0.5417778887708647
23,58,0.45508216441964505
24,25,0.33180977725253635
24,28,0.44818697626385834
24,29,0.40546811255414605
24,32,0.3523484528065997
24,34,0.48999297018160093
24,35,0.45277926190013024
24,36,0.44136357514722896
24,38,0.4199638706967858
24,39,0.6505818081042378
24,40,0.43492382206786306
24,41,0.4417169573291819
24,42,0.3631795544287807
24,43,0.3367076851895795
24,44,0.4642054212388355
24,45,0.6017462293967465
24,46,0.5787183714657398
24,50,0.31714954075138047
24,52,0.3547511955362383
24,53,0.3441530067001723
24,54,0.3539119351237718
24,55,0.4226816994836812
24,57,0.3921016376758265
25,26,0.39142138462779374
25,29,0.32238753071728893
25,32,0.42333768439026315
25,34,0.40315632582310307
25,36,0.36695476457874104
25,38,0.3584097877696866
25,39,0.47403146647407696
25,41,0.3111618326373037
25,44,0.39881858482242255
25,45,0.4366070512419701
25,46,0.36813676548055607
26,27,0.3954751696730249
26,28,0.6050333188650262
26,29,0.30398327844190887
26,30,0.45007755933696547
26,31,0.43738308204677767
26,32,0.40433549081469433
26,34,0.46099608610511206
26,35,0.35824793980717584
26,36,0.48736020232577226
26,37,0.40485878258582747
26,38,0.4085444389513791
26,39,0.45253046475169206
26,40,0.3587049290335769
26,41,0.3130185402145035
26,42,0.46522198230823236
26,43,0.3054803040810604
26,44,0.4531242946210537
26,45,0.5150084877728065
26,46,0.4812547910049967
26,47,0.3901915336089113
26,50,0.39117455539495405
26,51,0.4408785004261737
26,52,0.36910746018384477
26,54,0.36154057019146396
26,55,0.31623549875095086
26,58,0.30064702288113365
26,59,0.36075938732447016
27,28,0.35112204393254265
27,30,0.4673031473383736
27,31,0.41634377740288275
27,32,0.5037889997736468
27,34,0.4879240764158379
27,35,0.4007053808212623
27,36,0.538514209493587
27,38,0.5273889301178201
27,39,0.3515261563328881
27,40,0.42183482030683606
27,41,0.47574405334296405
27,42,0.4764130496070452
27,43,0.5133714308757367
27,44,0.6077105865164131
27,45,0.5121974203194116
27,46,0.5159993589745404
27,47,0.44914006213412233
27,48,0.41516343003944567
27,50,0.5387208993102803
27,51,0.5457346514210702
27,52,0.6710434807624831
27,54,0.3487282644385012
27,55,0.3427254739124029
27,56,0.5501021863381595
27,57,0.4982633219465138
27,59,0.5166549901936408
28,29,0.40771269075711614
28,34,0.37130242052253803
28,35,0.3677527534123206
28,36,0.3543135219541476
28,37,0.42407871055218876
28,39,0.4448438873312334
28,40,0.4013145711351576
28,41,0.37537055878910924
28,44,0.37734516071581664
28,45,0.4130298764107778
28,46,0.5193199862820349
28,50,0.33107720206862323
28,51,0.32608975892176933
28,52,0.3423195451792335
28,53,0.3263756576686922
28,55,0.3007019861230801
29,34,0.32041725812308086
29,35,0.3387986118815522
29,36,0.36477065065221714
29,37,0.3971127522919022
29,39,0.6760785220758457
29,40,0.32828564043136577
29,41,0.31305143687261605
29,42,0.3464812259118467
29,44,0.3626060313468173
29,45,0.4645714039378858
29,46,0.5394830149680785
29,57,0.3150324544953069
30,31,0.598457598955014
30,33,0.34953665348506
30,34,0.5246929024967006
30,35,0.6358533452683804
30,36,0.39951158046997887
30,37,0.4669395648310231
30,38,0.3791730375165735
30,39,0.4031210065856679
30,40,0.5627672356621505
30,42,0.5766688297661984
30,43,0.31900068104831136
30,44,0.3467522402284617
30,45,0.4720919588826572
30,46,0.49303396680950623
30,47,0.4449177523919307
30,50,0.3622859744451959
30,51,0.3864821573465464
30,52,0.44080957058077774
30,53,0.4678584686356065
30,54,0.43339318008648464
30,55,0.37373529589535
30,56,0.3170045273229965
30,57,0.38208817714815274
30,58,0.34597358312253235
30,59,0.31567352052216635
31,32,0.45191345237022973
31,33,0.5494340641406211
31,34,0.5483970702239325
31,35,0.5785815160882798
31,36,0.5427661276841769
31,37,0.3326637481515805
31,38,0.5151773645543359
31,39,0.3747891162652014
31,40,0.4652608028204127
31,42,0.5327257464280788
31,43,0.39228730352275676
31,44,0.46012874817273647
31,45,0.5779100355758987
31,46,0.4696818429888537
31,47,0.31136655164540594
31,48,0.31424391303009536
31,50,0.4567833674324086
31,51,0.43350732856391805
31,54,0.35660599020513606
31,55,0.379751361601037
31,58,0.34581193254889314
31,59,0.3313220927770441
32,34,0.6333931181627364
32,36,0.8598847706712132
32,38,0.7732974507065191
32,39,0.41050022057957675
32,40,0.40258484826151175
32,41,0.43875026703304004
32,42,0.4260939722777286
32,43,0.5952895562622922
32,44,0.7646020341883493
32,45,0.6971111116150474
32,46,0.6401521476957637
32,47,0.4919605258329204
32,48,0.47431048174622964
32,50,0.5412568183478872
32,51,0.6642785633447384
32,52,0.5090702428246221
32,53,0.33985321183403333
32,54,0.40483584274271117
32,55,0.43448457346849134
32,56,0.6108761276377436
32,57,0.3270671563629902
32,58,0.44470411765368384
32,59,0.5028294931484437
33,37,0.3554017472409073
33,42,0.3128052919395224
33,43,0.3153150702185663
34,35,0.6040409129737521
34,36,0.822697300659009
34,37,0.33025869399562624
34,38,0.8364242029024602
34,39,0.5445259080286247
34,40,0.5645832951165533
34,41,0.3950547220876448
34,42,0.6173103797416843
34,43,0.5132437722852877
34,44,0.7007613666549147
34,45,0.8077049649325004
34,46,0.7476434897515307
34,47,0.49473439157134896
34,48,0.42494104317724185
34,49,0.3451715671471613
34,50,0.671196052838608
34,51,0.6446863871559833
34,52,0.5731632246949896
34,53,0.5422391417672544
34,54,0.509207050886011
34,55,0.3803729231143516
34,56,0.4923898785020936
34,57,0.6159044337704259
34,58,0.41549286927784423
34,59,0.5475568891881053
35,36,0.3986840221247305
35,37,0.45582666787228043
35,38,0.4539938711030756
35,39,0.60954326027955
35,40,0.6695397170736467
35,41,0.4818457476474632
35,42,0.5152917346236804
35,43,0.4932278453609993
35,44,0.5497505277047608
35,45,0.5918619336299547
35,46,0.6043668668511218
35,50,0.3790822524620203
35,51,0.3839941074701399
35,52,0.40541689155424143
35,53,0.5146692298482476
35,54,0.4829657425002412
35,55,0.3574895653843162
35,57,0.4522798786671693
35,58,0.4384488339356439
36,38,0.8118711042814187
36,39,0.5008399561118104
36,40,0.46380390167580016
36,41,0.44406259610064935
36,42,0.5345366587513557
36,43,0.5753264347367417
36,44,0.7966407479061874
36,45,0.7728137141714334
36,46,0.7016427890036728
36,47,0.4972771377729336
36,48,0.5280227075977196
36,49,0.3281694637432252
36,50,0.6103513137064459
36,51,0.681954115283226
36,52,0.5808626864392027
36,53,0.3891003644658223
36,54,0.4488450128992588
36,55,0.5375237468512722
36,56,0.5624377175927
36,57,0.428247879476003
36,58,0.4485658904337092
36,59,0.6155884491802106
37,39,0.383544684376474
37,40,0.7142402981725829
37,41,0.33604562345576466
37,42,0.3929439971638441
37,45,0.37481655472787634
37,46,0.5013639605959467
37,54,0.30149806903131604
38,39,0.4609416466098866
38,40,0.4680253190018358
38,41,0.4043474022418927
38,42,0.5394149292678202
38,43,0.5578577661252353
38,44,0.7166196739447814
38,45,0.7594793580783306
38,46,0.7685620369454372
38,47,0.517298360686521
38,48,0.5220423099716216
38,49,0.43448771505210027
38,50,0.6921803394757424
38,51,0.7109291450144436
38,52,0.6567538872697941
38,53,0.3744803772149472
38,54,0.49173896205755135
38,55,0.4063252550228755
38,56,0.5810897877412445
38,57,0.47163382623917083
38,58,0.46331801741819545
38,59,0.6327305094773037
39,40,0.49378143514170614
39,41,0.5819226459181509
39,42,0.467528901245305
39,43,0.43073142850666435
39,44,0.5752253699151935
39,45,0.6390367365392366
39,46,0.6294353488034427
39,50,0.3813794986699257
39,51,0.31606082859376455
39,52,0.4870257745228683
39,53,0.4436029455629755
39,54,0.42755775542449886
39,55,0.42609189295926686
39,57,0.37627232578307884
39,58,0.4364927225094304
39,59,0.33813877799178704
40,41,0.41023710591936513
40,42,0.520331993050116
40,43,0.48673725795563727
40,44,0.47152521106163875
40,45,0.5447318743583034
40,46,0.6347887306855156
40,50,0.3448598947241531
40,51,0.43815060261120464
40,52,0.3805678212637563
40,53,0.5018532489237874
40,54,0.46135090155525527
40,56,0.3075749550111323
40,57,0.3218347612225094
40,58,0.36555832073923933
40,59,0.31523081258724567
41,43,0.5656478713105699
41,44,0.5080580428850768
41,45,0.4939500349369241
41,46,0.543535334670233
41,47,0.34130146878680945
41,50,0.3571997720292028
41,51,0.49846598205390436
41,52,0.5249249558582733
41,53,0.3941262690437129
41,54,0.37241540054882566
41,55,0.5688532015026649
41,56,0.38088505407024514
41,57,0.3400127308848074
41,58,0.41968433971954244
41,59,0.30450179314246545
42,43,0.5028029367617802
42,44,0.5242940141459658
42,45,0.6474986476426413
42,46,0.5720952767820774
42,47,0.4044293394783317
42,48,0.3412900296944888
42,50,0.5085590546186667
42,51,0.5661434950849589
42,52,0.5246771398136002
42,54,0.4185124624782772
42,56,0.41635867032856444
42,57,0.42266399086560785
42,58,0.3828591201939272
42,59,0.3854163413931768
43,44,0.6641966445860068
43,45,0.546959713167285
43,46,0.5885672917697691
43,47,0.40127355910777895
43,48,0.4662314943746747
43,50,0.5335487201655333
43,51,0.6664457343905702
43,52,0.5590876888681054
43,53,0.37551526862425666
43,54,0.4530650153326447
43,55,0.40703795141692406
43,56,0.6018128793004388
43,57,0.40930530256277353
43,58,0.4503472004519086
43,59,0.4517047743858317
44,45,0.7389822987563152
44,46,0.6537896923439485
44,47,0.4749965362821185
44,48,0.478131802572674
44,50,0.565441128484194
44,51,0.6489570591100539
44,52,0.5678691442285797
44,53,0.35223687266219944
44,54,0.4676636909786645
