i,j,w
4,57,0.32960249099007316
4,58,0.520457470160374
5,7,0.4595894892562803
5,8,0.5442938723881545
5,9,0.3921715146798359
5,10,0.4829530486381955
5,13,0.3778093834024192
5,27,0.3506737382019831
5,39,0.3981205898665226
5,41,0.31733624463265175
5,54,0.4042092379520091
5,58,0.43839267962861145
6,10,0.3295046650393906
6,19,0.36989992967122354
6,24,0.30228722670065006
6,27,0.3831297659053318
6,29,0.4065509550727625
6,33,0.31845991192831374
6,48,0.33013225751460823
6,52,0.33160735065190966
6,54,0.4231257015087003
6,57,0.3535683564875399
6,59,0.3157020239006041
7,8,0.513251257078849
7,9,0.7128467094895212
7,10,0.7330697346024994
7,12,0.4265748285554077
7,13,0.32514918324684977
7,14,0.516615453353272
7,17,0.30006944442809286
7,19,0.6356942115692219
7,22,0.35559897571562604
7,23,0.4408142947426663
7,24,0.385882093985453
7,25,0.42207122739165703
7,26,0.34122420140068954
7,27,0.47208495485082935
7,28,0.4877791550630642
7,39,0.6290127545240224
7,41,0.6242320732018425
7,42,0.33747227756179204
7,52,0.3948796065142142
7,54,0.622788843078144
7,55,0.35995007486894487
7,57,0.3372283086673358
7,58,0.6593586871937344
8,9,0.46694675637926075
8,10,0.5455012428750616
8,11,0.45121382496809403
8,12,0.3735692954462796
8,14,0.4054587256717153
8,15,0.49091637810446626
8,17,0.427461850632882
8,18,0.5309009909965599
8,20,0.4497166659878769
8,23,0.44161600848331994
8,25,0.4258599250228869
8,26,0.5251356706181333
8,27,0.5013556347783955
8,28,0.3296765992400322
8,38,0.33290408816843603
8,46,0.3733030425987116
8,50,0.3702942703928204
8,51,0.39451130383607863
8,52,0.3813280210258348
8,54,0.6173187051367721
8,57,0.5300584371412713
8,58,0.6182248966170663
9,10,0.5448150895575713
9,14,0.3762508706386735
9,19,0.4003149881711226
9,25,0.3585690322585519
9,27,0.5169895584190944
9,39,0.4321885049651357
9,41,0.4048406730307694
9,52,0.34991687976948654
9,54,0.5259423106213374
9,58,0.5541354378227451
10,11,0.3060949003827216
10,12,0.4559634242619204
10,13,0.4229151334979349
10,14,0.39384496584186873
10,17,0.395593836539418
10,19,0.5938580052048013
10,21,0.3568099947651212
10,22,0.31780653325041797
10,23,0.3654264062192893
10,24,0.43120097293293774
10,25,0.4184551215692217
10,26,0.33029790863033753
10,27,0.5692277303237623
10,39,0.5545650888793943
10,41,0.6024647117757121
10,52,0.31809867340210346
10,54,0.5702715074965896
10,55,0.3344996822398889
10,57,0.37838821938498074
10,58,0.5927421749479214
11,14,0.3939101015135111
11,17,0.4589680401767949
11,27,0.40388302966613027
11,54,0.3390419848246971
11,58,0.3341440943329304
12,13,0.4660962492972931
12,17,0.3656245850963668
12,26,0.33005108176048237
12,27,0.5576164321672425
12,33,0.423297191074458
12,46,0.3248672394284341
12,52,0.33583929350929675
12,54,0.4480185402508873
12,57,0.3891227087422497
12,58,0.5902962085442777
13,14,0.321738382999504
13,22,0.3298221390321663
13,27,0.6475556390563425
13,39,0.3420776757462034
13,54,0.3602123016643737
13,58,0.3540775582397486
14,19,0.3375141346037858
14,23,0.4340719254213051
14,27,0.3739148829942207
14,28,0.4567951227647954
14,39,0.3408205448746551
14,41,0.38033431938657297
14,54,0.3925348415195242
14,58,0.4179995364713153
15,16,0.38037943811270336
15,18,0.4588763411435686
15,20,0.3733671749116515
15,25,0.3459626153128456
15,26,0.34221591172483556
15,32,0.32611184514230995
15,34,0.37664003069485186
15,36,0.42131985271801237
15,38,0.3452709244018187
15,43,0.3942771999636459
15,44,0.443157863220576
15,46,0.5294493336885197
15,47,0.3717477870795591
15,50,0.36534366613642727
15,56,0.3939879230480323
15,57,0.3827641611897034
16,17,0.49303195164594404
16,19,0.34049151846697095
16,25,0.32662603947250873
16,26,0.35523725013063157
16,46,0.33096258627340036
16,57,0.4230630216592158
17,18,0.3386142276903854
17,23,0.36960258977836036
17,38,0.3009310212746573
17,46,0.3212185797537558
17,52,0.3041662616402655
17,54,0.3044486836530908
17,57,0.38923971237203236
17,58,0.35877059932984673
18,20,0.6857008780457563
18,23,0.5308397895747726
18,25,0.3498564623663633
18,42,0.3238975593000797
18,46,0.4798946051616677
18,47,0.3887242690263711
18,50,0.47738195302531733
18,51,0.471579779928204
18,52,0.33611517139948044
18,54,0.34900677724990137
18,57,0.4632436677567055
18,58,0.37404226045376643
19,21,0.3067698867240615
19,22,0.3383047147399499
19,23,0.31902777324554776
19,24,0.650221628608974
19,25,0.3237497285593072
19,27,0.41780041162224674
19,28,0.410722557338225
19,39,0.7804932877446505
19,41,0.7125312141591978
19,54,0.4266245568650467
19,55,0.6068276007778443
19,57,0.3220634468206397
19,58,0.38372393699114193
20,23,0.38923912318730397
20,26,0.41932370584690437
20,32,0.3412834565049039
20,34,0.3312002862352301
20,36,0.3833462850901465
20,38,0.3235370483161305
20,44,0.44286669136172624
20,46,0.5048436713633786
20,47,0.4402351372567068
20,50,0.3626556857507724
20,51,0.3918162147367967
20,56,0.39930456042921236
20,57,0.4273572147367265
22,27,0.353996962141009
22,41,0.36100410522525395
22,43,0.4560355214405364
23,25,0.538568328676599
23,41,0.31958078116993727
23,46,0.31350904207607555
23,50,0.340186888296298
23,54,0.497387744945228
23,57,0.37120941835219207
23,58,0.4438456365824221
24,27,0.3049580151712476
24,38,0.30649918272721893
24,39,0.6387375721781459
24,41,0.5275444567930037
24,54,0.350538646674291
24,55,0.515172039250723
25,28,0.3736888822717439
25,41,0.34025157161981145
25,50,0.35998549306957334
25,57,0.36519923011946753
26,27,0.3980920152863924
26,28,0.32244674439356624
26,29,0.3200858682331171
26,46,0.3020806286855925
26,47,0.32947193269186137
26,57,0.4280154288319252
26,58,0.3427769186672255
27,39,0.4546463215374867
27,41,0.32052625498756593
27,54,0.49021493804003297
27,57,0.39430784434708815
27,58,0.48243948684158394
28,29,0.30560105481621924
28,39,0.5054965287057235
28,41,0.4414712308061724
28,55,0.3064219773645068
28,57,0.30827109172966205
28,58,0.32806031538185865
29,33,0.3903365945040481
29,40,0.32630137192679254
29,47,0.31172121579912293
29,50,0.38581902437367693
29,57,0.3390434612741511
30,31,0.8121320201366194
30,32,0.41375019751348263
30,33,0.6233202101596439
30,34,0.37172708964852996
30,35,0.3855079853540589
30,36,0.46422661206654303
30,37,0.7290282161992595
30,38,0.4830213397623827
30,40,0.668261294150789
30,42,0.4852553448266054
30,44,0.3244040718281978
30,46,0.3453884461153955
30,53,0.3227467530696369
30,59,0.4883582754254969
31,32,0.3265626599189043
31,33,0.6305011576784479
31,35,0.45649575205110293
31,36,0.3633536883942298
31,37,0.7378021577887867
31,38,0.37163065216029234
31,40,0.7062677106920209
31,42,0.44153803383744816
31,46,0.34869632122157784
31,59,0.5463439261086389
32,33,0.40129364152903174
32,34,0.8643280173471921
32,36,0.8580727189031766
32,37,0.3376205654257792
32,38,0.8202991835160907
32,39,0.45082251728297545
32,40,0.37841925078682165
32,41,0.569578800603093
32,43,0.3307931385496701
32,44,0.7774805556592138
32,45,0.5017159331738241
32,46,0.6160048645512487
32,47,0.6306521491070826
32,53,0.35287684120699747
32,55,0.43003905828231787
32,56,0.5533645365039157
32,59,0.368352991372556
33,34,0.3462050790226412
33,35,0.4758552469277652
33,36,0.3779355724749199
33,37,0.6944444713629849
33,38,0.4757943001874448
33,40,0.6590466351883878
33,42,0.300506034494962
33,45,0.4305335983169829
33,46,0.3685897960801338
33,47,0.48936260902713125
33,52,0.3382312044569844
33,53,0.3824229181379744
33,59,0.38867081228596806
34,36,0.8765453116263525
34,37,0.3455985427701626
34,38,0.8804426468093406
34,39,0.46136178726564675
34,40,0.40141326430383
34,41,0.5077063708274061
34,43,0.34981518573372367
34,44,0.8027717599718521
34,45,0.42315993473878094
34,46,0.7007313644271306
34,47,0.6430427013066399
34,53,0.358239289551816
34,55,0.38239009575717314
34,56,0.5560611771418996
34,57,0.3670389073014841
35,37,0.5200604749499967
35,40,0.4972276087674504
35,42,0.40420469811332227
35,57,0.31504342084140613
35,58,0.3231701406776218
35,59,0.33472647214754236
36,37,0.3705219033479173
36,38,0.8362583454906818
36,39,0.4642273228189121
36,40,0.5015411043417402
36,41,0.5135674112177014
36,43,0.3846056072373165
36,44,0.8363450646374794
36,45,0.4300786175102438
36,46,0.7253908616919491
36,47,0.643038361317615
36,50,0.31862298873097983
36,53,0.44379769284757586
36,55,0.33413201888234895
36,56,0.6193714423455916
36,57,0.3526587666699723
36,59,0.32267937347244624
37,38,0.44998142553123016
37,40,0.6917485941188197
37,42,0.3623767909711516
37,46,0.38799260159073506
37,47,0.3577720737738854
37,53,0.41762944625847376
37,59,0.49362862821336634
38,39,0.4748447795133866
38,40,0.5021785363880479
38,41,0.5096826824301677
38,43,0.33218558800583736
38,44,0.7466373666683211
38,45,0.4660794607815674
38,46,0.6356862589814113
38,47,0.6534103767144296
38,49,0.3035365790199552
38,50,0.3805365262555816
38,53,0.4091329787985481
38,55,0.4936465370439867
38,56,0.5309258849410221
38,57,0.3735366483488435
39,41,0.7719301585859748
39,44,0.4712026822396023
39,54,0.4060439364439405
39,55,0.5361519182644834
39,58,0.4466374841681706
40,41,0.34453529459229115
40,42,0.36349265051402746
40,44,0.4324770401231148
40,46,0.4699338834596813
40,47,0.531485761541584
40,53,0.43266654337783655
40,55,0.31471480969464943
40,56,0.30259741027021436
40,59,0.4554605849758461
41,44,0.4561752831456955
41,47,0.3989961495041938
41,53,0.31932565985961026
41,54,0.36615254547912396
41,55,0.7189774932271517
41,58,0.3958904439941553
42,46,0.3793357428914773
42,52,0.34831287603791267
42,57,0.42839232450416687
42,58,0.44853780991079667
42,59,0.4465489021608774
43,44,0.3371869772501856
43,45,0.32352169440556516
43,46,0.38294366552055303
43,50,0.3034206535164332
43,52,0.355899543642114
44,45,0.3614446591389876
44,46,0.7586860795243746
44,47,0.6297282841835817
44,50,0.3723166578522005
44,53,0.42021682241467706
44,56,0.6514601720301954
44,57,0.3883410680790549
45,46,0.3451991967499986
45,47,0.36899925499364067
46,47,0.6154870854377305
46,50,0.5699539873947048
46,51,0.3395712702437009
46,52,0.3483367328173259
46,53,0.30002198817729403
46,56,0.5923944081738213
46,57,0.6418418549705903
46,59,0.4152867512107342
47,49,0.3632509149286264
47,50,0.4262511429941463
47,51,0.42584067471104237
47,53,0.33138312159068417
47,55,0.3735898457242575
47,56,0.6079311044393138
47,57,0.5089187504072757
47,59,0.3702609312301431
48,50,0.40822080711013786
48,54,0.32042868733622687
48,59,0.3789956006473844
50,51,0.4127568933249692
50,52,0.31164534914535114
50,57,0.4593176020916071
51,52,0.4286796877422614
51,57,0.40476215406710614
52,54,0.4101828167546564
52,57,0.4312368832591692
52,58,0.4007325568609294
53,56,0.3520193330945778
54,57,0.3978652333527662
54,58,0.8214290264242992
56,57,0.394586450508732
57,58,0.4520747790454243
57,59,0.4421856206384752
