i,j,w
13,31,0.3055588543571668
13,32,0.30928148526742233
13,38,0.35920221012603754
13,40,0.30082751779477673
13,44,0.36234212733610727
13,46,0.35924879880936367
13,50,0.5719819838805005
15,22,0.3705868753501255
15,36,0.357277905306537
15,43,0.31739079748363713
15,44,0.35470711875994526
15,56,0.34819385447719653
16,29,0.41704163648222553
16,39,0.3078530451118386
16,41,0.4145463127374884
17,27,0.30385009523004386
17,32,0.31072272263598516
17,36,0.33889311922901594
17,45,0.35065535175128193
17,46,0.4082773030598308
17,51,0.32346545757702816
18,20,0.50960848288786
18,26,0.3656821298820849
18,27,0.3712426326830563
18,45,0.33229324040473357
19,39,0.5853191416462273
19,41,0.4031286821654013
20,27,0.36135811930435663
20,32,0.41117374857781724
20,34,0.3586563150188233
20,36,0.5016709610836542
20,38,0.3146738924394452
20,43,0.34382621221885085
20,44,0.4248698277173135
20,45,0.5160473630841887
20,46,0.5094784625720661
20,49,0.34457144298524944
20,51,0.5287971534880734
20,52,0.31745148887307295
20,54,0.422254448185563
20,56,0.3489001370619311
20,57,0.3338016479859563
20,58,0.35918468748205573
20,59,0.3079541130093212
21,35,0.3040127868642348
21,51,0.30770645340927644
21,52,0.3304811207076397
21,54,0.4264356473308846
21,58,0.35360277680055446
21,59,0.32318552330211486
22,47,0.4352117700348866
22,56,0.33408930817842775
24,41,0.320064793936924
25,48,0.3187549291015474
25,54,0.3781957944113575
25,58,0.35649844253621005
26,37,0.34094835655481903
26,56,0.3101296117017026
27,32,0.503667220314316
27,34,0.5243873799643272
27,36,0.5494529151284757
27,38,0.4185754860649691
27,44,0.3873361642026897
27,45,0.41824346976473287
27,46,0.5116966070908155
27,47,0.34194416965539787
27,49,0.33589556685682
27,50,0.3382088153394967
27,51,0.42722048173786875
27,52,0.5274768609585697
27,54,0.4986093246936582
27,56,0.4868112408812437
27,57,0.48809101856905496
27,58,0.4487326014007698
28,35,0.6167740939363335
28,55,0.3029021846007127
30,35,0.4216115623331416
30,40,0.5200920926097452
30,42,0.3805769863571635
31,32,0.3663789718003579
31,34,0.4350597927965514
31,35,0.34762589393936066
31,36,0.41763041118674715
31,38,0.44680907760339855
31,40,0.5155302393222431
31,42,0.40289187078083566
31,44,0.34399779679692355
31,58,0.39509369059613714
32,34,0.812629409254743
32,36,0.9016906351381226
32,38,0.8501340593923029
32,43,0.31347079081168283
32,44,0.834214296571466
32,45,0.6620589942091643
32,46,0.7160563156787163
32,47,0.4617883124147016
32,49,0.42698135537375786
32,50,0.3682928708242544
32,51,0.46967540178700035
32,52,0.3445582543433399
32,54,0.4547379516153672
32,55,0.45856421342691556
32,56,0.5498525822897382
32,58,0.45531211919989634
33,40,0.32604850874856484
34,36,0.8703740183215075
34,38,0.8956855844951189
34,43,0.3144302741929996
34,44,0.742693224326507
34,45,0.5783227444249859
34,46,0.6635427440963184
34,47,0.3720813513092522
34,48,0.34463592029422757
34,49,0.48841062698445703
34,51,0.5068276763824333
34,52,0.3475387118251167
34,53,0.32675181555659344
34,54,0.48478679956250265
34,55,0.380981600516814
34,56,0.4714453921341411
34,57,0.36135975521166686
34,58,0.5943828143490072
34,59,0.3130983453729263
35,40,0.578173787112894
35,42,0.36945239899441124
36,38,0.8460350740896709
36,40,0.3352630199785862
36,43,0.4024687397291544
36,44,0.8221551053383068
36,45,0.6590503837031895
36,46,0.7621556538624277
36,47,0.45311596067683446
36,48,0.3068421197234454
36,49,0.4506762757069497
36,50,0.34627692759164247
36,51,0.5461184337635487
36,52,0.4413944778021242
36,54,0.5519218091346163
36,55,0.3588787890189259
36,56,0.5383943613592796
36,57,0.38894949275125995
36,58,0.5631610024136331
36,59,0.30051992922941345
38,44,0.8295334525648416
38,45,0.6181543382936737
38,46,0.6765242968692843
38,47,0.38301635939391804
38,48,0.31431070635551206
38,49,0.4740972711288408
38,50,0.3725347560320825
38,51,0.49601432625035013
38,54,0.4681232840466362
38,55,0.382040078472071
38,56,0.4602389485586843
38,57,0.30910039681321144
38,58,0.6059875802059488
39,41,0.5281177608881641
39,48,0.33356462381728313
39,55,0.35002001679248257
40,42,0.5267936913229091
41,48,0.38950971267475565
41,58,0.3312766699215965
41,59,0.3391044939697253
42,57,0.431535517092248
43,44,0.34723671070458956
43,46,0.30978632952282037
43,48,0.33635830310507486
43,52,0.33986977381089356
43,54,0.3022092468318796
43,59,0.31496366617485083
44,45,0.5488165251803214
44,46,0.7557467434592985
44,47,0.39349628884616134
44,48,0.34223899340341674
44,49,0.4118057629432771
44,50,0.41051269368733373
44,51,0.44180261100524437
44,52,0.30666580623570366
44,54,0.38669880751240243
44,55,0.3869747087963317
44,56,0.557784328189153
44,58,0.46105074372538596
44,59,0.3020165198134403
45,46,0.5535806891870576
45,47,0.4009435789602693
45,49,0.3017897319569788
45,50,0.3507947135787858
45,51,0.45558202485639787
45,54,0.418149113247476
45,56,0.30418203661300985
45,57,0.3549021203356151
45,58,0.4539851164102074
46,47,0.43536903976646396
46,48,0.31262409134208835
46,49,0.4696049656897228
46,50,0.44112228413860866
46,51,0.6084818778618843
46,52,0.4963165736040763
46,54,0.46074184059186735
46,56,0.4808033603373907
46,57,0.3230306163977297
46,58,0.4030757990618379
46,59,0.39879081995279314
47,49,0.6716209491582407
47,51,0.4743366667567588
47,52,0.5430293978810813
47,54,0.36576375089548996
47,56,0.5423460013111023
47,57,0.3490674754426607
48,49,0.3117243331769622
48,50,0.3876959538095376
48,54,0.35291055562318974
48,56,0.37979142877015604
48,58,0.30219956980272655
48,59,0.518009398466362
49,51,0.5606135552471018
49,52,0.33422288801785244
49,53,0.30884382501041985
49,54,0.3438582165339335
49,56,0.5936042962895556
50,51,0.49055563568746136
50,54,0.35484375464012397
50,56,0.3711163430573391
50,57,0.30025394124296356
50,58,0.3240810378617637
51,52,0.45066448651435925
51,53,0.41308777213613906
51,54,0.5370046136625397
51,56,0.45781885068723865
51,57,0.41786290965673156
51,58,0.5462740531221085
52,54,0.4804806036333763
52,56,0.4465329279982931
52,57,0.41799128952578146
52,58,0.3450325791907121
52,59,0.4037304550124
54,56,0.4746612322722557
54,57,0.7403060497180315
54,58,0.6390328616448794
54,59,0.41773931033761047
56,57,0.35527661454137394
56,58,0.37528901030689676
57,58,0.5012695345630901
57,59,0.3678427513621686
