i,j,w
1,57,0.4208586922891114
1,58,0.8047793728490698
2,4,0.33839656198196666
2,5,0.30242525102508233
2,6,0.45077744406069187
2,8,0.30682973432117694
2,11,0.47372976231809094
2,12,0.4478969389161489
2,13,0.42847130459985583
2,14,0.37479528854642974
2,15,0.3489206878449027
2,17,0.5372035536990969
2,18,0.4645916262974714
2,19,0.30615759716248686
2,20,0.41514684311528754
2,21,0.3251460151727431
2,25,0.39230882352529867
2,27,0.516396777613972
2,28,0.41621801728339053
2,32,0.37435085041840144
2,34,0.3602148154892734
2,36,0.31257927591954787
2,37,0.3075290597368475
2,38,0.4550728478811982
2,42,0.39703833137921823
2,44,0.40670132796545627
2,45,0.30928609458712214
2,46,0.3654961970430384
2,47,0.39272289248603487
2,48,0.39964049358196063
2,49,0.38344882596979957
2,50,0.49765180066049847
2,51,0.3092234607180057
2,54,0.4446893246811712
2,57,0.45362765532983446
2,58,0.3998927241729263
3,4,0.4379974989880759
3,5,0.40566988093428147
3,6,0.3770286458715001
3,7,0.6417183600367933
3,8,0.4555535554158985
3,9,0.705557344278872
3,10,0.47454562124799904
3,11,0.37827604730564424
3,12,0.4282780609084666
3,14,0.4581613256250171
3,16,0.32019490761597663
3,17,0.3569649485605711
3,18,0.4142476307910895
3,19,0.3035209214478513
3,20,0.4192506310307166
3,21,0.49571472822005613
3,22,0.5456644286295688
3,23,0.41558148341462214
3,25,0.5673923012571142
3,26,0.3921463794527751
3,27,0.44004063799879506
3,31,0.3315535259645897
3,32,0.33558103500988323
3,33,0.37489819354771836
3,34,0.38643709023587575
3,35,0.326319178293714
3,36,0.3103951628405866
3,38,0.37139194280255633
3,43,0.3746136906211214
3,44,0.4143482427793547
3,47,0.30000074265203586
3,48,0.35008085647820225
3,50,0.30831615982266214
4,5,0.5673192923928546
4,6,0.361585174246076
4,7,0.5700443191948998
4,8,0.6781846111423033
4,9,0.5424529802806817
4,10,0.6435548572235905
4,11,0.5380601152531792
4,12,0.6030659772150131
4,13,0.4758319048515049
4,14,0.5342108838189497
4,15,0.35517907421895245
4,17,0.5265041609008185
4,18,0.5269968560443947
4,19,0.3739503336432605
4,20,0.6336026379041886
4,21,0.4785074337086595
4,22,0.4777025457064988
4,23,0.507261344052458
4,24,0.3232721452967509
4,25,0.536826657747998
4,26,0.5232260744458139
4,27,0.7005848473592357
4,30,0.3405601841882049
4,31,0.5855831721722169
4,32,0.6575610206947252
4,34,0.69476686498267
4,35,0.32705957320867274
4,36,0.5978357235652625
4,38,0.6839857597450211
4,39,0.3790835104886845
4,40,0.3220733985285562
4,42,0.49025172748414647
4,43,0.6580601553510935
4,44,0.6621391610090104
4,45,0.3460427403132298
4,46,0.5516686780641183
4,47,0.5774949850205799
4,48,0.3807494399860803
4,49,0.5198365190503309
4,50,0.6426407668811142
4,51,0.5424895156513423
4,52,0.5640686686148304
4,54,0.6801667789135631
4,56,0.5729909874386807
4,57,0.46548557801894863
4,58,0.6283367614088473
5,6,0.4543025577553342
5,7,0.42756024292564615
5,8,0.6165459309124285
5,9,0.4382527025277922
5,10,0.6075003199137995
5,11,0.5473087039659597
5,12,0.543555887641457
5,13,0.4894087779012471
5,14,0.6431591595957689
5,17,0.4896823439132092
5,18,0.563686101738223
5,20,0.48532903946763095
5,21,0.4742535217070266
5,22,0.5164235957445391
5,23,0.5370126785577709
5,25,0.5704826002468653
5,26,0.66648982038833
5,27,0.47174828690010473
5,30,0.47333631113941327
5,31,0.5258153976320713
5,32,0.49329830926465523
5,33,0.32298443322113035
5,34,0.46103848472074516
5,35,0.4071873522060877
5,36,0.44070820203003
5,37,0.3111229746116918
5,38,0.6059047335294305
5,40,0.3695939364973254
5,42,0.6282961766477182
5,43,0.5974429482208349
5,44,0.4345744319175122
5,46,0.4300875014097895
5,47,0.3551028883846643
5,48,0.30556092187346146
5,49,0.3969938978999132
5,50,0.5171558184187459
5,51,0.4561415389135382
5,52,0.47197592509602426
5,54,0.683779332874815
5,56,0.302769431333418
5,58,0.649137947583305
6,7,0.36258518087425456
6,8,0.5893829917438482
6,10,0.5351196115684744
6,11,0.46841484422842816
6,12,0.6082346124950919
6,13,0.5437634978383148
6,14,0.45314517801374593
6,15,0.48345853398426286
6,17,0.6836230393523756
6,18,0.4076682009300966
6,19,0.40566599217621885
6,20,0.4297436817086156
6,21,0.3558997777299984
6,25,0.4066404832477109
6,26,0.386737531580771
6,27,0.5621801832749956
6,28,0.33900509052988065
6,31,0.3278390424977657
6,32,0.32502033585456225
6,34,0.3574670748138305
6,35,0.5208537005736712
6,36,0.40396344329273703
6,37,0.310855046777141
6,38,0.4488197298265081
6,39,0.40577765329544563
6,41,0.3545169676663065
6,42,0.4506143833134453
6,43,0.33163546219932655
6,44,0.42754110242025517
6,46,0.5306210886117448
6,47,0.37659790013524846
6,48,0.508531174414163
6,49,0.37289549437738384
6,50,0.3751420681276046
6,51,0.5055065187163252
6,52,0.3591088354003754
6,54,0.49010430576476793
6,56,0.35222026374084553
6,57,0.4618322831689527
6,58,0.3718743699576436
6,59,0.46551117879957216
7,8,0.5798766386074102
7,9,0.799533237467147
7,10,0.7082026904556592
7,11,0.3975375495441232
7,12,0.5377121406777309
7,14,0.3880902617559564
7,16,0.5771515784575438
7,17,0.3959098622454578
7,18,0.5710990671894581
7,19,0.4499055717596943
7,20,0.6213115551349477
7,21,0.7005992439715761
7,22,0.599076668606155
7,23,0.630284413201864
7,24,0.3505239153827238
7,25,0.7689555705688076
7,26,0.4717996416539145
7,27,0.5532407463085347
7,31,0.5074846984169074
7,32,0.39594421648262773
7,34,0.3934355862124619
7,35,0.4340628614146896
7,36,0.41096452561443414
7,37,0.44178627225635553
7,38,0.4108442923666555
7,39,0.5302683279102347
7,40,0.3985302388327731
7,41,0.38043742589906626
7,42,0.3063285749881747
7,43,0.5507282195712484
7,44,0.5201857682553137
7,46,0.4274498472780507
7,48,0.3684724873659939
7,50,0.41619394931033293
7,51,0.4828866976326063
7,53,0.36456379071101636
7,54,0.5346197096217598
7,57,0.43522292974403587
7,58,0.4803910424111625
8,9,0.5712714605516312
8,10,0.7294048151288343
8,11,0.5283341829940932
8,12,0.7462015194815718
8,13,0.5272957280378763
8,14,0.477308941303227
8,15,0.5000978738947554
8,16,0.4731267956379267
8,17,0.6065225153647329
8,18,0.5095892342164982
8,19,0.5011343818112082
8,20,0.4543940827575135
8,21,0.5306110245844397
8,22,0.5200521486356597
8,23,0.4440321038578161
8,24,0.44728364327518066
8,25,0.6316498116136073
8,26,0.6552213809629329
8,27,0.6482875711683938
8,28,0.3833125770523705
8,29,0.41479616178864775
8,30,0.4562707388489789
8,31,0.625978092292531
8,32,0.4937141021194062
8,33,0.405837187097285
8,34,0.5324221244408989
8,35,0.5328837546023925
8,36,0.5657545044099723
8,37,0.387392817214676
8,38,0.5273648561983898
8,39,0.5053230194591218
8,40,0.36733556592155125
8,41,0.3039472926961744
8,42,0.5149758732204092
8,43,0.566953141103337
8,44,0.5671582150721227
8,46,0.6435266734832513
8,47,0.5133225780993095
8,48,0.5486716907186044
8,49,0.5174077934605512
8,50,0.5591438767727981
8,51,0.6234194018278727
8,52,0.4676363194944556
8,53,0.30645252939132683
8,54,0.7177124674894816
8,56,0.41049821639040546
8,57,0.5211484954235305
8,58,0.6452505437467873
8,59,0.41906013732267494
9,10,0.6416939724335621
9,11,0.37673980693694425
9,12,0.5084513709151307
9,14,0.43584017943564923
9,16,0.42316260367497877
9,17,0.35064481048843243
9,18,0.5116396420209786
9,19,0.38925903168680986
9,20,0.43424176884658133
9,21,0.545122394444814
9,22,0.5261970734638792
9,23,0.5593880751152603
9,25,0.672186444942769
9,26,0.44523478094365365
9,27,0.45163790009142046
9,31,0.3825035416126818
9,32,0.3975155307937408
9,34,0.44306527699693504
9,35,0.35772853660592663
9,36,0.374394808301009
9,38,0.3833548677813075
9,39,0.4714609538269017
9,43,0.41659218987540925
9,44,0.43453162562649095
9,46,0.369455856287908
9,47,0.40444847564303277
9,48,0.3880161208652783
9,50,0.38934170412861957
9,51,0.4348560867691945
9,54,0.42855000996230946
9,58,0.400224614182757
10,11,0.5912367314211623
10,12,0.6736782823712545
10,13,0.5087057391421244
10,14,0.42611068215776154
10,15,0.4528566821578781
10,16,0.5180088547719329
10,17,0.5606952323262893
10,18,0.5186224622967539
10,19,0.5169607424626591
10,20,0.5808289909489263
10,21,0.5753038837917777
10,22,0.38948287027066764
10,23,0.5066836716527652
10,24,0.43479500505993274
10,25,0.5973659185698726
10,26,0.6457213931697547
10,27,0.6571518627912843
10,28,0.4467977436719328
10,31,0.5987306649110649
10,32,0.5696246904671485
10,34,0.5563325268898166
10,35,0.5118385652035183
10,36,0.5946351198948756
10,37,0.4689498467187835
10,38,0.5798247677960648
10,39,0.5445074043130129
10,40,0.4565582748430988
10,41,0.3844363723892902
10,42,0.5410258386547955
10,43,0.6188773498986818
10,44,0.6290094116640965
10,46,0.6137253159938166
10,47,0.45871158538896895
10,48,0.5350129784393292
10,49,0.4485645542206205
10,50,0.6026265100861539
10,51,0.7068272910483799
10,52,0.4298942260281882
10,53,0.36475931324835836
10,54,0.7627542348044788
10,56,0.4320328936383665
10,57,0.4435329319209071
10,58,0.6961628709026455
10,59,0.35449665320875723
11,12,0.5444705794847072
11,13,0.5922744307691402
11,14,0.42458184079136385
11,17,0.5644489373656745
11,18,0.588981984969374
11,19,0.3991679736111411
11,20,0.5815198145938759
11,21,0.4388951850784474
11,23,0.529436632932083
11,24,0.30380118248936056
11,25,0.5167015047183292
11,26,0.5866769777783521
11,27,0.5596664827258346
11,28,0.39710311496092
11,31,0.4716395774526456
11,32,0.5080925871850336
11,34,0.4938031615309736
11,35,0.5459712945862701
11,36,0.494248011975841
11,37,0.4253100199255489
11,38,0.5891844827984234
11,39,0.4079614788246445
11,40,0.3489960390199221
11,41,0.30434722282370796
11,42,0.579136905452644
11,43,0.6395140989321646
11,44,0.5614957473842295
11,46,0.4638382298157608
11,47,0.3419540717465317
11,49,0.3343567075504932
11,50,0.5071009982698454
11,51,0.5367353276689769
11,52,0.4258651790794536
11,53,0.3463125968249566
11,54,0.6383508261563864
11,56,0.3043864551408909
11,57,0.4392350936794177
11,58,0.642667783056117
12,13,0.5396921710426709
12,14,0.46834353380311416
12,15,0.5534894204066949
12,16,0.34068043986616975
12,17,0.6372857521974831
12,18,0.5412754646784422
12,19,0.4615256130290235
12,20,0.5558512140563442
12,21,0.5023225076383454
12,22,0.46899763053574944
12,23,0.40115104766564785
12,24,0.55797465248909
12,25,0.5920594831571234
12,26,0.5700796158881718
12,27,0.7290800965030723
12,28,0.5728796506963517
12,29,0.3745879208111904
12,30,0.38614361426622623
12,31,0.6116626283848808
12,32,0.6493811339837682
12,33,0.3984367684366633
12,34,0.7005941973691209
12,35,0.6074416294122551
12,36,0.7270846489615315
12,37,0.4430740734778161
12,38,0.7095293710062706
12,39,0.5297199244265737
12,40,0.3552408635025992
12,41,0.4236677288307129
12,42,0.6020741474431471
12,43,0.590027766049167
12,44,0.6716880557109951
12,46,0.7502549205596479
12,47,0.6304868972894997
12,48,0.6546427897855708
12,49,0.5846145249058587
12,50,0.6352044735146901
12,51,0.7189898648146572
12,52,0.5731456742270074
12,53,0.41937046411482054
12,54,0.6698701798295257
12,56,0.5566813935744078
12,57,0.6538754135446997
12,58,0.5988797870355319
12,59,0.5351292435384578
13,14,0.3693556216201224
13,15,0.5297291123031586
13,17,0.6303085641251701
13,18,0.376445517007079
13,19,0.33534872119348524
13,20,0.40933832577964074
13,24,0.34852728628442625
13,25,0.33759419463265716
13,26,0.42714109465277367
13,27,0.5856592549973978
13,28,0.47443953584429616
13,30,0.3448425508412869
13,31,0.5445060400907242
13,32,0.49158457113354675
13,33,0.4067161969216196
13,34,0.48187648068730826
13,35,0.4591103341758382
13,36,0.5391412683034355
13,37,0.4952357734796255
13,38,0.5719407936933103
13,40,0.31767599754237497
13,42,0.6993002549457651
13,43,0.5456098353025297
13,44,0.5103624712920095
13,46,0.5296845449912633
13,47,0.4633018404592333
13,48,0.48312264304423413
13,49,0.4588817493644884
13,50,0.5609904513861975
13,51,0.49301752202350474
13,52,0.5065115696851832
13,54,0.6059041542687045
13,56,0.41852189254707683
13,57,0.46084346927243897
13,58,0.5261891969966386
13,59,0.4226513982497869
14,17,0.5151616738818151
14,18,0.504448290086941
14,20,0.5563379386163416
14,21,0.3157401661842728
14,22,0.37964252336044396
14,23,0.3685104964934101
14,25,0.4692166254485769
14,26,0.4479985115696927
14,27,0.36307312064563174
14,30,0.3238038587550705
14,31,0.31999425042302226
14,32,0.43765415572361654
14,34,0.4050820971976625
14,36,0.3165577971904054
14,38,0.45838203156317087
14,42,0.36084965731355667
14,43,0.4121328226846967
14,44,0.402156893515007
14,46,0.39273174251346293
14,47,0.465886636284272
14,48,0.33098650987779216
14,49,0.40668906638776764
14,50,0.3647729172035372
14,54,0.43641718053902584
14,58,0.37620203656934675
15,17,0.6979355855843437
15,19,0.5094649284495053
15,24,0.5329507978262568
15,27,0.406560426497876
15,28,0.6039544616358915
15,29,0.3115257736396199
15,31,0.36813229442023043
15,32,0.3994530814926296
15,33,0.310133870389549
15,34,0.5125630768082715
15,35,0.35819033175221193
15,36,0.5012584312831123
15,37,0.3371341784902407
15,38,0.43256612440707837
15,39,0.4714492129457857
15,41,0.3953714044477034
15,44,0.4263021176487355
15,46,0.5999825127592157
15,47,0.6511405950008636
15,48,0.5715697637617211
15,49,0.4737913448006351
15,50,0.4882582888579996
15,51,0.6048011829406266
15,52,0.603272475674173
15,53,0.4052061047596004
15,54,0.4431627847179251
15,56,0.3972129648313877
15,57,0.5115659474647675
15,58,0.40521780152228143
15,59,0.6286417791320711
16,18,0.45548313997880513
16,19,0.6070538922843042
16,20,0.36293319327895385
16,21,0.459433486493532
16,22,0.3944377927828293
16,23,0.300029258062754
16,24,0.502839578868055
16,25,0.45119279713161536
16,27,0.4178306591365799
16,28,0.33680562329224517
16,29,0.38911933384874364
16,34,0.3065556172476923
16,36,0.340667247842708
16,37,0.4126650920465697
16,39,0.630023846134193
16,41,0.4746961424584228
16,43,0.30774364472612903
16,44,0.36277380908442325
16,46,0.4431613358895057
16,48,0.34747647291808015
16,50,0.3190367641970916
16,51,0.4062740393778537
16,53,0.5132649786633269
16,54,0.38963806094514886
16,55,0.3144475383965738
16,57,0.330238967047227
16,58,0.3432856465789898
17,18,0.522333866226709
17,19,0.5365575150115707
17,20,0.4489792670899617
17,22,0.30211727029414853
17,24,0.43632501623227804
17,25,0.48249089470632045
17,26,0.4367390923213456
17,27,0.6053935500860271
17,28,0.44519226355966357
17,31,0.44301614473975137
17,32,0.5089356923012178
17,33,0.3402772787115914
17,34,0.6102952455628853
17,35,0.45811724359152256
17,36,0.5173755247280403
17,37,0.41728191709710555
17,38,0.6015166438655674
17,39,0.5155113671848257
17,41,0.4603355977345993
17,42,0.5292820526059272
17,43,0.44441037678804063
17,44,0.5723679555964319
17,46,0.6542723090882631
17,47,0.644595148670848
17,48,0.506811703873945
17,49,0.5517571400681247
17,50,0.5182812221530507
17,51,0.5679703531654245
17,52,0.591728164225056
17,53,0.32802238098040754
17,54,0.601182394989891
17,56,0.38166796782339324
17,57,0.5452042202452823
17,58,0.5387155879583738
17,59,0.5168831234844127
18,19,0.4644228752996485
18,20,0.7933697605243496
18,21,0.6111809526755947
18,22,0.368103352958233
18,23,0.6431363093118242
18,24,0.3178059079508271
18,25,0.7094210182044067
18,26,0.5620613439949396
18,27,0.4842663627786061
18,28,0.41929165258755713
18,29,0.33793488576626274
18,31,0.44291437476288714
18,32,0.5322883711770989
18,34,0.5084362709608372
18,35,0.3669126695921696
18,36,0.5194723173513356
18,37,0.4821784709570253
18,38,0.6234609133102746
18,39,0.5549233298881797
18,40,0.4198191860202551
18,41,0.3869917871697416
18,42,0.4937255616788458
18,43,0.5669526845367778
18,44,0.5807637141760441
18,46,0.4869873680926675
18,49,0.35829638376620804
18,50,0.5423351397649138
18,51,0.5350615382469386
18,52,0.33688533658547837
18,53,0.37777294376791304
18,54,0.6562166491647938
18,57,0.4948498430399285
18,58,0.6599552344604479
19,20,0.36331275854170964
19,21,0.45660496566036923
19,22,0.30843050854394277
19,23,0.31320971608793147
19,24,0.5759280772158096
19,25,0.41934091452385647
19,27,0.46128962010481395
19,28,0.4299072914890608
19,32,0.42152656422321866
19,33,0.33467836636297127
19,34,0.45861799757855354
19,35,0.4211107250813554
19,36,0.5094247688031449
19,37,0.3436973265437186
19,38,0.4686057959996326
19,39,0.8455855928659646
19,40,0.3444462049988637
19,41,0.6637056852358288
19,42,0.38696807810532924
19,43,0.3588032127398187
19,44,0.4662353867142033
19,46,0.6383933507245546
19,47,0.3580905919360754
19,48,0.44096133168139967
19,49,0.3549996138228099
19,50,0.4611269597238633
19,51,0.5992556468647516
19,52,0.4848136543803261
19,53,0.5012736561026211
19,54,0.44547922335254114
19,55,0.5127396354815852
19,56,0.3275931438637343
19,57,0.6001738612877788
19,58,0.37204497007268833
19,59,0.3832387715303473
20,21,0.6318487770615984
20,22,0.3634119888999864
20,23,0.5152660531805558
20,25,0.6287894903570058
20,26,0.5546316305599868
20,27,0.5857250055664757
20,28,0.3770069800828291
20,29,0.3378524215478913
20,31,0.48756005273694714
20,32,0.6182576708651017
20,34,0.5619960282202915
20,35,0.33884767163574087
20,36,0.5906084311370956
20,37,0.5106978446128699
20,38,0.6782141970407461
20,39,0.3908379294873587
20,40,0.42807480221894484
20,41,0.3594500003512755
20,42,0.5796018616977804
20,43,0.6456512832327996
20,44,0.709689003456799
20,46,0.48358908440522475
20,49,0.4187794341288296
20,50,0.5187245177835496
20,51,0.5149654538383406
20,53,0.31349863906193143
20,54,0.6431432126848265
20,56,0.4178073403163683
20,57,0.5533370085674061
20,58,0.5887577079272224
21,22,0.4501541395356566
21,23,0.5500481701271689
21,24,0.3477359126623728
21,25,0.7747433814859948
21,26,0.5518746782445704
21,27,0.5478484446258621
21,28,0.3487525050438416
21,29,0.3306873579195251
21,31,0.3531023027214308
21,32,0.4013178189160697
21,34,0.3605688328504464
21,35,0.5805531397787262
21,36,0.44458272438850643
21,37,0.35231748399597124
21,38,0.45137505668282857
21,39,0.4967601040318111
21,40,0.3442995920334715
21,41,0.3181004890320311
21,42,0.435181851049927
21,43,0.5272430327839186
21,44,0.46272110341389006
21,46,0.4757405799524443
21,48,0.33613050327042054
21,50,0.502142228800276
21,51,0.40394065090501785
21,53,0.3187022866846034
21,54,0.4999634769681077
21,57,0.5108056541053827
21,58,0.4492059569244995
22,23,0.44706762392126587
22,25,0.5101022979856633
22,26,0.40496573037513556
22,27,0.4403971982438237
22,30,0.3265372274580032
22,31,0.3766570423591174
22,32,0.32938254007353795
22,33,0.35879731980248025
22,34,0.36357473977080934
22,36,0.32375770715736046
22,38,0.3606170160264918
22,39,0.372694795901604
22,41,0.31475155681848777
22,42,0.33921834518012706
22,43,0.49993078708175703
22,46,0.35952652777599575
22,50,0.3454594420092663
22,51,0.307759932528315
22,52,0.33128524482028354
22,53,0.3248892383868726
22,54,0.39111212030145437
22,58,0.33780653460511056
23,25,0.6713454772151847
23,26,0.5512731100376143
23,27,0.40051512166293335
23,28,0.32903039291480435
23,31,0.47368255908851314
23,32,0.3641311704702765
23,33,0.3064787997385669
23,34,0.364335090924972
23,36,0.33146981901103556
23,37,0.36322096923690184
23,38,0.46881943754450334
23,39,0.42980915198761416
23,40,0.45009431029842434
23,43,0.5041212393775205
23,44,0.42954620822234224
23,46,0.31525061447431135
23,50,0.4917081668913961
23,51,0.43659535305421215
23,52,0.3203203633574064
23,53,0.33223322188993964
23,54,0.5493857746191145
23,57,0.31917433562567843
23,58,0.5742491222903875
24,25,0.3616189911982762
24,26,0.3207238275750191
24,27,0.5796591933489125
24,28,0.6276868526001932
24,29,0.38858836492085136
24,32,0.48149483199680987
24,34,0.5280029334187167
24,35,0.512518029583137
24,36,0.5923614833486612
24,37,0.4330316960686392
24,38,0.42080811897894055
24,39,0.7162385097918419
24,40,0.30744836896409056
24,41,0.6556582025260854
24,42,0.34345182245752237
24,43,0.3801133699688882
24,44,0.48639033602882237
24,46,0.6287927915987482
24,47,0.41241375843083167
24,48,0.48741491058950454
24,49,0.48751290665587843
24,50,0.5968191163822345
24,51,0.6504582035082862
24,52,0.4561223252064818
24,53,0.5074369701725665
24,54,0.4138815946480616
24,55,0.45142404887156834
24,56,0.3572503008926316
24,57,0.6597486105460667
24,58,0.40826525326146934
24,59,0.483276212372379
25,26,0.550197818063235
25,27,0.5446057422450422
25,28,0.3434896351641658
25,31,0.49131847335962137
25,32,0.4613887663906429
25,34,0.4390609022366039
25,35,0.5729152529302108
25,36,0.4790179481719001
25,37,0.4152164326154465
25,38,0.4769229483647093
25,39,0.49773953662868453
25,41,0.3333132287811642
25,42,0.42954271025456475
25,43,0.5326520116583567
25,44,0.5456927138464166
25,46,0.5437848686324472
25,48,0.4496971130154863
25,50,0.5755876436746269
25,51,0.5099493316593798
25,52,0.3208015895199467
25,53,0.3947688301887672
25,54,0.6474347232390257
25,57,0.510376970341349
25,58,0.5977587591663551
25,59,0.30414362861274746
26,27,0.5122106074401226
26,28,0.37935777919096814
26,29,0.41420787846974244
26,31,0.5033894719570712
26,32,0.5363567568857949
26,33,0.32056672068023284
26,34,0.4809528620355994
26,35,0.5089946968214933
26,36,0.4891077994741411
26,37,0.4335443115689204
26,38,0.5718319083643056
26,39,0.3742377929667636
26,40,0.43212744474917253
26,42,0.49579602269315615
26,43,0.5674626410913209
26,44,0.5051732979097517
26,46,0.4623407402021369
26,47,0.3426888245710477
26,49,0.5385910921245063
26,50,0.4947240663718889
26,51,0.4877401784724046
26,52,0.36435697335412215
26,54,0.6133306767213358
26,57,0.40800674247564356
26,58,0.6047294914689606
27,28,0.46860489531344207
27,31,0.5316342015424401
27,32,0.6205964939230337
27,34,0.6452822408040286
27,35,0.5293427385254033
27,36,0.6257883407718435
27,37,0.3950754553520618
27,38,0.6222705669827935
27,39,0.48867879307573503
27,40,0.3202758260488624
27,41,0.422069815534778
27,42,0.5490514384179564
27,43,0.6568384466032157
27,44,0.6613044844511263
27,46,0.6449362791163001
27,47,0.5758830499921214
27,48,0.5833958421351386
27,49,0.6004099915891343
27,50,0.6431271971188196
27,51,0.6245546535666239
27,52,0.5023260269547548
27,53,0.31128631917987104
27,54,0.6393976857433445
27,56,0.5609120037513822
27,57,0.6300771781601677
27,58,0.5064803141486403
27,59,0.3740401267438449
28,29,0.49673948736386714
28,31,0.3310014945655818
28,32,0.4362338192267665
28,34,0.4704568880071545
28,35,0.5115481384464231
28,36,0.5472346211107805
28,37,0.475596090795821
28,38,0.47317080265302564
28,39,0.5066329370696803
28,40,0.3116984291104404
28,41,0.43934481467093905
28,42,0.36043276253471074
28,44,0.4949440212924034
28,46,0.5385311601129685
28,47,0.4198651402378766
28,48,0.5091468513461774
28,49,0.4537165620930484
28,50,0.45187335603096584
28,51,0.5282810559047953
28,52,0.43077525476233863
28,53,0.33540122226803654
28,54,0.43049986173064275
28,55,0.3790873805687725
28,57,0.5576212809729928
28,58,0.4467267031013782
28,59,0.4992746139494678
29,37,0.4216504455929357
29,39,0.41049359730461793
29,41,0.3272877513165618
29,46,0.36627716888870887
29,55,0.329962153623422
29,57,0.32686290437629895
29,58,0.3166094979043995
30,31,0.6122794031226949
30,33,0.48395476792570596
30,40,0.40012511200872625
30,42,0.3494995685544807
30,43,0.3912246251874719
30,47,0.308592211132926
30,48,0.3861254062682281
30,50,0.3373686922153426
30,52,0.3049984093150618
30,54,0.4019502728836432
31,32,0.5382828638731089
31,33,0.4556529087654139
31,34,0.5309485916382695
31,35,0.43234884058301437
31,36,0.5982766660041047
31,37,0.5877234406602085
31,38,0.6107518529128313
31,40,0.5319042685945335
31,42,0.6568514285840888
31,43,0.7283899075548037
31,44,0.6351964659449636
31,46,0.45268182414773095
31,47,0.4164570605152426
31,48,0.4127065413398209
31,49,0.3473359260735526
31,50,0.5624222773991326
31,51,0.6243930618130502
31,52,0.45742833535121347
31,53,0.3066408378730895
31,54,0.6666063732402777
31,56,0.39986668820105076
31,57,0.5038277424868804
31,58,0.5739468719008127
31,59,0.4040115841999262
32,34,0.8870889201477266
32,35,0.4346952495034421
32,36,0.8949068174558976
32,37,0.5302154179713789
32,38,0.892557995120361
32,39,0.4419598264397746
32,40,0.4855857745383661
32,41,0.4018017378267262
32,42,0.6407600642672527
32,43,0.6143587252861925
32,44,0.8582561518355301
32,46,0.7153322665342451
32,47,0.631804567820942
32,48,0.5170610578975728
32,49,0.6466883980770767
32,50,0.7350203645774619
32,51,0.6317351662299029
32,52,0.5918364624766733
32,53,0.38865116687504375
32,54,0.7055748497290582
32,56,0.5863044727335062
32,57,0.5948195163338683
32,58,0.6680368362421429
32,59,0.43206262605607465
33,36,0.35443987906236596
33,38,0.36736563319896004
33,40,0.3652129630626024
33,42,0.3410615338916778
33,44,0.32614361471626657
33,47,0.3450586125784464
33,48,0.3385736336462566
33,52,0.3705341094737581
33,57,0.3775871172096596
33,59,0.3339113937201911
34,35,0.4080366418710572
34,36,0.8444187488271971
34,37,0.468845944587326
34,38,0.8908975264776221
34,39,0.48686119516665016
34,40,0.4060232418421988
34,41,0.42892282901576084
