i,j,w
15,35,0.36536464245006095
15,36,0.4314556085796945
15,38,0.3272754300124299
15,39,0.4084299750063116
15,41,0.34819036158337857
15,43,0.31508420997321174
15,45,0.3230588756319584
15,46,0.4447173604567845
15,47,0.32514318072262127
15,48,0.38521242763244934
15,49,0.3096001516527791
15,50,0.5064672061202609
15,51,0.48860176426591223
15,52,0.40097009994163524
15,54,0.3146673448383684
15,55,0.4159462884978744
15,58,0.3354189159714389
15,59,0.3342909133291869
16,18,0.5101685039576807
16,19,0.3049293582254269
16,20,0.45827985736111976
16,21,0.36497209684298754
16,27,0.398878782513138
16,29,0.563170868622013
16,39,0.3315836617921457
16,52,0.34788080007150995
16,56,0.3137508113916419
17,21,0.3096845942856237
17,25,0.30269822722712353
17,32,0.35939335104945164
17,36,0.3955531268420923
17,38,0.3524297342846155
17,45,0.3386633119421959
17,46,0.41912347801563704
17,47,0.36527730065862213
17,48,0.39216550865404387
17,50,0.5001035275668549
17,51,0.5284626247496677
17,52,0.3849586211990744
17,54,0.4305965719898422
17,56,0.3594600992382508
17,58,0.5068528058789536
17,59,0.3752227886476906
18,20,0.8601535902949053
18,21,0.31910091423689424
18,23,0.30119975686263245
18,27,0.35625558689953185
18,43,0.41033288623976105
18,52,0.4000013864295831
18,56,0.3156604477193444
19,21,0.5764965130558977
19,24,0.5346147555050229
19,29,0.3219861536290766
19,30,0.5125992264408512
19,31,0.3444673330708736
19,36,0.319562722144148
19,37,0.3049210331200249
19,39,0.7094783674503833
19,41,0.3379620236031046
19,43,0.3787045590208748
19,44,0.3342171924379559
19,45,0.3547452815668628
19,46,0.456710810680159
19,47,0.31163256771486736
19,48,0.3401269410840987
19,50,0.304852626888292
19,51,0.4556051926990881
19,52,0.3781338154774295
19,55,0.4745073433933645
19,56,0.4981183359867096
20,23,0.38319399829344786
20,27,0.3434301298814667
20,34,0.30657169165364817
20,38,0.3020030882613425
20,43,0.4151983835901704
20,46,0.33328409556115807
20,47,0.327746784031472
20,52,0.4860210246179442
20,56,0.35406050355078356
21,25,0.42216439133497713
21,36,0.32370898450712227
21,38,0.30823304223704845
21,39,0.3350766526096294
21,44,0.3492397779363737
21,45,0.3232490404337749
21,46,0.3235046616438081
21,47,0.3034268943848073
21,49,0.4067443353014221
21,51,0.43718572662585964
21,52,0.37088141054043705
22,42,0.3149252313131345
23,51,0.30985566590884495
23,52,0.31095092964429255
24,26,0.30868566870879544
24,30,0.5065691144916126
24,31,0.4184072613599664
24,32,0.3320471302888716
24,33,0.4490434056677456
24,34,0.30600387014071956
24,35,0.36089994101812084
24,36,0.3106076228228031
24,39,0.69322728519268
24,41,0.40745243687816146
24,43,0.43561779046372345
24,46,0.4906348866550634
24,50,0.3353351769245707
24,51,0.34469378542634094
24,52,0.3084350432224349
24,55,0.3576663205754357
24,56,0.39546321009537716
24,57,0.40255055573260196
25,39,0.3690541567191234
25,45,0.32633231739879265
25,46,0.382246898325749
25,49,0.34718335861652755
25,50,0.32348854304443364
25,51,0.3721214624368482
25,54,0.340107477543879
25,55,0.30590441798057466
25,58,0.3235749755823929
26,28,0.3895721211276254
26,31,0.4265993457680245
26,32,0.3502483428984363
26,39,0.38878635657040284
26,46,0.3002622252497484
27,29,0.3984483952101593
27,30,0.30626078620923247
27,31,0.36205410545001854
27,32,0.3866587371359807
27,34,0.4087921353938573
27,36,0.44467521067451954
27,38,0.418674221222498
27,43,0.38434858051642773
27,44,0.3733214758389455
27,45,0.38309551885714016
27,46,0.4758743609582163
27,47,0.5082907317448451
27,48,0.3887885709844764
27,49,0.33994599872943215
27,50,0.3610423545193263
27,51,0.4805096285804195
27,52,0.44035263416433623
27,54,0.44010243552701167
27,56,0.3249843999435345
27,58,0.4898270592853334
27,59,0.321101049981539
28,30,0.43794199256289257
28,31,0.4979893552568731
28,32,0.45812368841262713
28,35,0.3073006151019517
28,36,0.49187638058682986
28,39,0.3124354767285397
28,41,0.3128794698092171
28,43,0.36374753704365337
28,44,0.35080984562473094
28,46,0.505061151712007
28,47,0.3575664554453681
28,48,0.36430585935377946
28,50,0.4182118390777964
28,51,0.46178537798384106
28,55,0.36298414246012745
28,56,0.3107902710080801
28,57,0.34381884627832426
28,59,0.3140055649219384
29,32,0.3041681619841886
29,34,0.3509097219623715
29,35,0.33857519995628194
29,36,0.35386929717146576
29,39,0.3560743435383156
29,43,0.42925265097974635
29,44,0.3260986520534001
29,46,0.4634305113675078
29,47,0.3948855587965438
29,49,0.39553074708422276
29,56,0.3269973947111988
30,31,0.6518767692550789
30,32,0.40131388210912805
30,35,0.5513725472894844
30,36,0.42065841074462335
30,37,0.34145999918981207
30,38,0.30368868911739466
30,39,0.4545825518700752
30,43,0.49348223873851393
30,46,0.4586738591666173
30,47,0.37191513256579595
30,48,0.3725808227580243
30,50,0.30931943448051546
30,51,0.4111495300642099
30,56,0.4422766622515123
30,57,0.34047654478044215
31,32,0.35296027105379546
31,33,0.5406593578137432
31,35,0.7156403636443974
31,36,0.3486942184618179
31,39,0.4258303132762523
31,41,0.3422442707272346
31,43,0.4485690302078598
31,46,0.4465239598432196
31,47,0.3319076962147918
31,50,0.35545289744848035
31,51,0.4209927675272388
31,52,0.37329843181294103
31,55,0.30216749282292477
31,56,0.34885640422945463
31,57,0.3376335733486414
32,34,0.7100059886467633
32,36,0.9027328226728033
32,38,0.7355061418242105
32,41,0.34689771815548254
32,43,0.5539336361957139
32,44,0.5859063171611134
32,45,0.6240790558773874
32,46,0.7144946408543296
32,47,0.667544044423418
32,48,0.6745694211539198
32,49,0.3272657998873331
32,50,0.5627797820719912
32,51,0.3478223782282107
32,52,0.41656026474157787
32,54,0.35114219798553
32,56,0.6064324728062546
32,57,0.36315564778921133
32,58,0.381284986695949
32,59,0.6654287841616185
33,35,0.4735072859473544
33,39,0.38199424557894596
33,46,0.3769185412632409
33,57,0.3367992710194996
34,36,0.735132155492218
34,38,0.8719953020731929
34,43,0.4165501458437814
34,44,0.6445774339466336
34,45,0.45846143013701784
34,46,0.7094928700196363
34,47,0.5896689592656078
34,48,0.5720837176609532
34,49,0.333238904953129
34,50,0.4874912410961004
34,51,0.36879449713242846
34,52,0.48321031939075
34,56,0.5740977662250236
34,57,0.33347463799510824
34,58,0.3211288376066041
34,59,0.5090553290551464
35,39,0.45168747395397724
35,43,0.3374277378117228
35,46,0.3942177773965742
35,51,0.3363572838947139
35,52,0.3363817529732468
35,55,0.3166416168660656
35,56,0.35965452734520054
35,57,0.3900556595818876
36,37,0.33915187132738744
36,38,0.7223938846446014
36,43,0.4938598406748462
36,44,0.6468779266569287
36,45,0.6648726282035992
36,46,0.8119860780472324
36,47,0.7193587521196839
36,48,0.7286631949933
36,49,0.3962255150130195
36,50,0.6631770849649928
36,51,0.4155298549847669
36,52,0.395624877296612
36,54,0.3685876824342191
36,56,0.5841956423226419
36,58,0.39588482694072713
36,59,0.6897610387125368
37,40,0.351324974818335
37,42,0.31319657189672934
37,47,0.30820583932577433
37,48,0.3033258388754289
37,59,0.32735368915620777
38,41,0.31492957430440655
38,43,0.41704659027580665
38,44,0.500635419263095
38,45,0.48260429542918803
38,46,0.7065316632809658
38,47,0.6227811707443724
38,48,0.6876375153396994
38,49,0.41865496419984893
38,50,0.5462839948884634
38,51,0.39507231135286835
38,52,0.5395528514630148
38,56,0.5997775165053688
38,57,0.39605643193363754
38,58,0.3558464050981243
38,59,0.6274228366218262
39,41,0.3682703666905614
39,46,0.4609248199447317
39,50,0.3751587856253456
39,51,0.5244171048043161
39,55,0.5974160668857192
39,56,0.4059303103930712
39,57,0.31429487921823424
41,43,0.3332443135794319
41,46,0.3501367049212261
41,47,0.3211179493955556
41,48,0.4051817264111669
41,50,0.4132376037422158
41,51,0.30705642262262595
41,52,0.40106875228973843
41,55,0.3243171030741445
41,56,0.46004525813654745
41,59,0.3097984423945743
43,44,0.39112238742877636
43,45,0.41751079073615033
43,46,0.5939887089479489
43,47,0.4944913136139623
43,48,0.41150461873750005
43,50,0.37659829894654434
43,51,0.36328724751843694
43,52,0.5613249807402225
43,56,0.4959531260500725
43,57,0.4484020625408499
43,59,0.38780534009484763
44,45,0.5139278766793972
44,46,0.5610522528737677
44,47,0.4782053179370749
44,48,0.4627494080723719
44,49,0.3105262930671344
44,50,0.4448140950595903
44,51,0.3539937335871911
44,54,0.31783078384670743
44,56,0.4026069051621195
44,59,0.4437643067043686
45,46,0.5039770472260958
45,47,0.4748288477119922
45,48,0.5205275861385656
45,50,0.5091498946723212
45,52,0.4602686661363396
45,54,0.568419045530596
45,56,0.49343986040534543
45,58,0.5225598105489075
45,59,0.5048736821253244
46,47,0.675898775768888
46,48,0.604761429854291
46,49,0.4366596019612645
46,50,0.621541219571598
46,51,0.5334069119272071
46,52,0.49085120448346226
46,54,0.32804649123156254
46,56,0.7114664966242658
46,57,0.4308219805830614
46,58,0.3982688283747087
46,59,0.5058804030906113
47,48,0.6639215949799132
47,49,0.6814770122317723
47,50,0.6121547749084761
47,51,0.4722717692011457
47,52,0.5317218136219679
47,54,0.3282355102580071
47,56,0.5278585326283446
47,58,0.37525321314509535
47,59,0.6269174539585137
48,49,0.5548889447114552
48,50,0.7053782313773472
48,51,0.44771844130165683
48,52,0.37517444776896036
48,54,0.32304495755804985
48,56,0.5263694547164672
48,58,0.37275953961270747
48,59,0.9107929400051518
49,50,0.44325516787890723
49,51,0.3667845189301952
49,53,0.3406685112959841
49,54,0.3267471649126958
49,56,0.3383596139726359
49,58,0.37510569467998894
49,59,0.5421486423998672
50,51,0.5687000411182022
50,52,0.3869733951340159
50,54,0.3518772733445595
50,56,0.4886548652546902
50,58,0.36689168558386465
50,59,0.6971077748594543
51,52,0.44409342148468706
51,55,0.3720506270036986
51,56,0.45879863836695667
51,58,0.3011473829354789
51,59,0.3885602420818756
52,56,0.4498298911001898
52,59,0.3515068186056399
53,57,0.42935333988732133
54,56,0.3001394220494842
54,58,0.8821579537077469
54,59,0.33271636265668897
55,56,0.3594922266242123
56,57,0.43593573424864746
56,58,0.3389676199039641
56,59,0.43694927861058797
58,59,0.38046183919236143
