i,j,w
8,54,0.5092476991261855
8,56,0.3322497805196315
8,57,0.30537117518117907
8,58,0.493698257984205
9,10,0.336491274666483
9,23,0.30396108603691663
9,27,0.557520194409705
9,31,0.3127360559926951
9,54,0.37183440483049474
9,58,0.4276606037372725
10,12,0.49696072543426545
10,14,0.32703186605424867
10,15,0.4181469966642188
10,17,0.4284608861235566
10,18,0.4122633507216165
10,23,0.3486211521304839
10,27,0.4626878929398296
10,39,0.35050509590312734
10,41,0.34638626180107435
10,46,0.384612598282137
10,51,0.4623997234846658
10,52,0.41601507992151954
10,54,0.5744433349258777
10,55,0.380650575779284
10,57,0.4513852971316893
10,58,0.5601756295318706
11,27,0.35618742133570025
11,59,0.3098913964270692
12,13,0.335054659080368
12,15,0.3067217941370414
12,17,0.3175333948675182
12,18,0.31805157015420726
12,27,0.48801120358315436
12,52,0.34284287476373815
12,54,0.49525119680572655
12,58,0.5617756129157647
13,50,0.34862953608526204
14,18,0.3505114766560962
14,20,0.33983760645020733
14,23,0.39984374228067454
14,51,0.41904726325187286
14,54,0.3734215218761489
15,18,0.36200216251234574
15,43,0.4212899802866929
15,44,0.32229513699823903
15,46,0.3279755704078319
15,53,0.3406475303145695
16,24,0.3023762362374883
16,29,0.43866032369496905
16,39,0.3261497357489316
16,41,0.4241070406899142
16,48,0.3053924241632147
17,45,0.3326241827796485
17,46,0.3200419321295381
17,51,0.3355920540953181
17,52,0.3226345073320208
17,58,0.35362378972126995
18,20,0.6204846629588429
18,23,0.48068397940093943
18,25,0.359119431424878
18,26,0.3454654557442212
18,27,0.3112447342295084
18,45,0.3594270461386076
18,51,0.4184015392646294
19,24,0.5877985454930531
19,39,0.6787474511806053
19,41,0.5442488798902538
19,54,0.3194355850921228
19,55,0.48864924512988234
19,58,0.30894382311843765
20,23,0.38693118437428875
20,26,0.3066770500524548
20,44,0.3620984308688336
20,45,0.4372946153382086
20,46,0.3329793535997424
20,47,0.33693448487749555
20,51,0.4185816572801563
20,54,0.36163977981225914
20,56,0.44117046373466356
20,57,0.34234242533685094
21,32,0.33344481830838096
21,41,0.4456351981945803
21,55,0.4418924680391038
23,25,0.37788803959897954
23,46,0.3715977260847922
23,51,0.38622379765298015
23,54,0.46392858902451883
23,58,0.3200751901192062
24,29,0.3266057164177872
24,37,0.4231742573684564
24,39,0.5963977772776412
24,41,0.4101133095537301
24,54,0.3341842592999304
24,55,0.4013634337319803
24,59,0.3731431756026325
25,46,0.3195762411427181
25,48,0.38506663938367014
25,50,0.3537163985759636
25,51,0.3987079071567632
25,57,0.36559260081702055
26,37,0.3470705885565084
26,44,0.3654692742955939
26,56,0.3172706014796627
27,39,0.3291510526842714
27,54,0.45919191930546266
27,57,0.3791659982074779
27,58,0.45337000104712355
28,35,0.31693539317453673
28,55,0.36804034551264003
30,31,0.325173255907737
30,35,0.3650462663894332
30,40,0.5242676307835938
30,42,0.4270535966698427
31,33,0.324836413354435
31,35,0.46744753319101184
31,37,0.38171808806468593
31,40,0.6450753713503572
31,42,0.5141692044053172
31,58,0.39956700367991677
32,34,0.8107937135994805
32,36,0.8439991136179164
32,38,0.7941048106703033
32,41,0.32906057057740273
32,44,0.7429272560270066
32,45,0.6407911147117803
32,46,0.5666221039074898
32,47,0.5049347548916032
32,48,0.36256036569424965
32,49,0.3599672652729862
32,51,0.3455555413850475
32,55,0.3479714310244044
32,56,0.5852096051022017
33,40,0.3575598437725493
34,36,0.889282918719693
34,38,0.8248883902490123
34,44,0.715801967075199
34,45,0.525793878566759
34,46,0.5463037481940092
34,47,0.3677939586423867
34,48,0.4117871810368824
34,51,0.3239734122499891
34,55,0.3214462004088828
34,56,0.5335575498720259
34,57,0.356146504959816
35,40,0.5525543480021607
35,42,0.41792947346815074
36,38,0.8173251952188002
36,44,0.7084053275975289
36,45,0.5021763241095563
36,46,0.6103666548392128
36,47,0.44510855168522323
36,48,0.3002399606841605
36,56,0.5160078343226632
36,57,0.3959276136970393
37,40,0.3936453423671719
37,59,0.323691756431135
38,44,0.7230808287134758
38,45,0.5308618448825537
38,46,0.5517147461721744
38,47,0.3797630748206917
38,49,0.374387257321353
38,50,0.32200794710334585
38,51,0.3261688552941878
38,55,0.32512054658399947
38,56,0.4934263114391608
38,57,0.33681716576766535
38,58,0.32689433481131724
39,41,0.6935632579358462
39,54,0.3067469995605561
39,55,0.5416457786471631
39,58,0.33462257572831333
39,59,0.36152183307498625
40,42,0.5087948142119254
41,55,0.5488175462518886
41,58,0.3538475731493669
42,57,0.389219291528355
43,52,0.35217819431622616
44,45,0.44388847571032286
44,46,0.7060605104618584
44,47,0.48760293112275394
44,48,0.4057518562556508
44,50,0.3754426920543195
44,51,0.3957927950590996
44,56,0.6487492881414163
45,46,0.35659015715469583
45,47,0.4170461464687738
45,49,0.37854138770758083
45,50,0.320383953766293
45,51,0.466555948842008
45,54,0.30012519449578134
45,56,0.34692129115959724
45,58,0.3357186356823382
46,47,0.5033266435321511
46,48,0.42268101878829734
46,50,0.5369612793498073
46,51,0.5728061336869426
46,52,0.3473866777765992
46,54,0.31074704591300145
46,56,0.5699076438197325
46,57,0.46281828461887775
46,59,0.3726600491987128
47,49,0.4615650289828063
47,51,0.5556624566932218
47,56,0.5713319444316465
47,57,0.46211025170319664
47,59,0.38033937404379015
48,50,0.4183819363108194
48,56,0.4112553050939973
48,57,0.3001001891999764
48,59,0.5865440992317058
49,56,0.3510392613591997
50,51,0.4208636511966181
51,54,0.3516454638247394
51,56,0.4193639643829306
51,57,0.4820191308669148
51,58,0.38268551014576935
51,59,0.33984561638450494
52,54,0.3377084395975189
52,55,0.3186294352598539
52,57,0.3605580011844305
52,58,0.34128150683183917
54,57,0.5249196351124632
54,58,0.7564209665548228
56,57,0.3681859332287681
57,58,0.3844924364302452
57,59,0.3953453576087872
