i,j,w
13,46,0.3419003881949499
13,47,0.31171928507177893
13,49,0.506759232600362
13,50,0.3077581518056752
13,51,0.43052571058292555
13,53,0.341874587966732
13,54,0.4060902020911568
13,56,0.3375739314541521
13,57,0.4215214654401666
13,58,0.38503744681684493
14,22,0.3221756027149844
14,26,0.3169947486248494
14,27,0.332513639063042
15,17,0.4754911033821045
15,18,0.3406471040142528
15,22,0.31004127081088945
15,25,0.449328425158734
15,26,0.513272241317023
15,27,0.43362313608621517
15,52,0.3735560004170844
15,54,0.4539867845884614
15,56,0.5115398969327816
15,57,0.36609814044569244
15,58,0.3466537075209754
16,23,0.33270711655799096
16,29,0.6892343684393009
17,23,0.329380519663824
17,28,0.308317195310701
17,33,0.3679592145100872
17,40,0.3697962349178465
17,45,0.3053849354391137
17,46,0.35382734350814726
17,50,0.3502993086625787
17,52,0.31637854542233906
17,56,0.4420964538853572
17,57,0.3557615494693794
18,20,0.7222322940549232
18,21,0.3073524128509945
18,30,0.34931182340572864
18,32,0.3161632866251474
18,34,0.33285802153770433
18,36,0.3047969574247465
18,38,0.33250073702142524
18,42,0.3405095357480612
18,43,0.31122064924618703
18,44,0.30656665071299805
18,45,0.3889345035132642
18,46,0.3555815444571486
18,51,0.49438453547455846
18,52,0.41043923711879177
18,54,0.35505665683889803
18,56,0.3622989187475735
19,24,0.3514134090248361
19,25,0.30178382838228834
19,37,0.31012646354507195
19,39,0.7554797635454391
19,41,0.5199146296131841
19,52,0.3003499564091334
19,54,0.37196445694180225
19,55,0.4285511656721768
19,58,0.3104100568667641
20,29,0.32436287886162385
20,32,0.4374789673892257
20,34,0.37641075819667863
20,36,0.43757572202121325
20,38,0.44066575078019904
20,42,0.3168090536395502
20,44,0.4664660386323797
20,45,0.4563145892010699
20,46,0.571615386398981
20,47,0.3067549780496984
20,50,0.30167040346098056
20,51,0.465785482038716
20,52,0.3955081182312179
20,56,0.3426152827248331
20,57,0.35419321969940326
21,22,0.5423361000819937
21,24,0.30294731553178955
21,26,0.3516727971646271
21,30,0.3027772678557313
21,47,0.5888659170251216
21,49,0.3880103807727138
21,52,0.40577923622739526
21,54,0.3744856609408682
21,58,0.32371014405413967
22,25,0.3055939786775417
22,26,0.505509011951623
22,27,0.5886360824422892
22,30,0.3663414586812148
22,47,0.3586937952448453
22,51,0.3384711515585697
22,54,0.6132202547126362
22,55,0.3037418789729644
22,56,0.36898536764147677
22,58,0.5893100403543384
24,39,0.5024743792103671
24,41,0.563927198196939
24,42,0.32087818557210757
24,49,0.33310376426453614
25,27,0.35212564943456137
25,42,0.4311550812685613
25,45,0.31845922499749213
25,49,0.35880473584988026
25,51,0.4400073660267379
25,52,0.4352121390328578
25,53,0.4726755434092422
25,54,0.5384527265440908
25,56,0.3622627077528051
25,57,0.3727611171685662
25,58,0.45380548101410817
26,27,0.5182105947229791
26,38,0.3364766886659617
26,41,0.3195942161702338
26,47,0.3874111865595111
26,49,0.3779646825312825
26,51,0.3497867679531422
26,52,0.32116816320306535
26,54,0.3585807965488053
26,56,0.40843662993990304
26,57,0.32496938272472525
27,32,0.3843340023063835
27,36,0.3070167235643114
27,38,0.38298047653418144
27,45,0.324995441810512
27,46,0.31333732676613923
27,47,0.4121463543563268
27,49,0.35491406162400413
27,54,0.5453329931763147
27,56,0.5568170156697931
27,57,0.34409040951818815
27,58,0.5619450792353903
28,37,0.37881983713249945
28,46,0.3465370041100421
28,50,0.5411315153493123
30,31,0.5224290804056778
30,32,0.384082444593057
30,33,0.49279954555898187
30,34,0.4658358076065384
30,35,0.547358280023391
30,36,0.39370693840692533
30,38,0.3919974552471755
30,40,0.3421561176974898
30,44,0.30692308230826687
30,45,0.4130752508600138
30,46,0.3894886847070134
30,52,0.3408665962709162
30,54,0.39717205243145753
30,56,0.3486171333332093
30,57,0.3249926580547365
31,32,0.3203126647948277
31,33,0.6332784172517393
31,34,0.33430192799233027
31,35,0.3547203324725565
31,36,0.37435136374707145
31,37,0.36265178945202525
31,38,0.37891244002663227
31,40,0.3854901947539247
31,45,0.3151601144516206
31,46,0.3213864185021204
31,54,0.3023284898269151
32,34,0.7797852479238423
32,36,0.9337792974710468
32,38,0.870916223824268
32,44,0.7715069026780844
32,45,0.5073764329092041
32,46,0.7310266477270161
32,47,0.4733495899682098
32,48,0.4147063844419688
32,49,0.41021860699849033
32,50,0.36897624813887575
32,52,0.44871823882834705
32,55,0.41563747747604807
32,56,0.45220964472859
32,57,0.3495817454367956
32,59,0.323125812490323
33,35,0.34199085194449713
33,37,0.4111923460581823
33,40,0.41619442630118425
33,54,0.3124112208170777
34,35,0.3559212534970542
34,36,0.8229153194234444
34,38,0.7987156236023828
34,44,0.6561026136067252
34,45,0.5652343199250932
34,46,0.6660630231998961
34,47,0.35825960899125014
34,48,0.35701441990627003
34,49,0.3263797396371533
34,51,0.34585583309166906
34,52,0.43535511095423773
34,56,0.3775692833694941
34,57,0.40096947941271005
34,59,0.3175277266646978
35,37,0.33126740584865916
35,40,0.3498233086713844
35,45,0.3203314464591569
35,54,0.34308592690573647
35,57,0.32988603336991995
36,38,0.8568973513428229
36,44,0.7504248005852854
36,45,0.5371774389362561
36,46,0.7385495972245137
36,47,0.43715785015444925
36,48,0.4498322266059414
36,49,0.4038561007100182
36,51,0.3095673194815863
36,52,0.4478104014341393
36,55,0.4273791655626096
36,56,0.3550193380408838
36,57,0.312785621424768
36,59,0.344012754278451
37,40,0.49966264758157286
38,44,0.630198597681451
38,45,0.5008306844396516
38,46,0.6705304050319649
38,47,0.45873764512687804
38,48,0.3518287554907452
38,49,0.4075991803375833
38,50,0.30630623287290837
38,51,0.32654793675975086
38,52,0.4244725897148967
38,55,0.372145021815776
38,56,0.3983618647491806
38,57,0.35714679890457546
39,41,0.5218571605819711
39,55,0.45401993835561205
40,46,0.35183376009142747
41,49,0.3875530684816771
41,55,0.35157350534204157
42,46,0.30865632091118855
42,51,0.32156704424495214
42,52,0.3479797947998192
42,54,0.3624044284698332
43,44,0.3109384585178778
43,45,0.4008995582994928
43,46,0.33932608544030785
43,54,0.35834034635338513
44,45,0.5687192477276968
44,46,0.7225665377597958
44,47,0.4418416262483919
44,48,0.4677155215544848
44,49,0.39218422997927427
44,50,0.34927179506425826
44,52,0.3827543921241638
44,55,0.3693185504852884
44,56,0.33537084754117846
44,57,0.42452443827447733
44,59,0.346176836089414
45,46,0.6249584482590587
45,47,0.39952242326412274
45,49,0.32008818575392944
45,51,0.34614905471154517
45,52,0.3877751431906434
45,53,0.3435601600963054
45,54,0.507942146138829
45,56,0.36355567017836227
45,57,0.4476958848252739
45,58,0.4235644061018131
46,47,0.540973432711028
46,48,0.5152421420861836
46,49,0.5201263236168834
46,50,0.45653286971581963
46,51,0.34981118488172475
46,52,0.5950897278009719
46,53,0.32551306043106815
46,54,0.39177989056961177
46,56,0.43069228750154387
46,57,0.4471421131195565
46,58,0.3205302777392038
46,59,0.47703165819914556
47,48,0.4551800068515719
47,49,0.576262808883639
47,51,0.3441850637494329
47,52,0.4880523855734144
47,56,0.4198690771020669
47,57,0.3797685332696996
47,59,0.36842814284420955
48,49,0.37530440202646415
48,50,0.3939828810064253
48,52,0.450605143542372
48,59,0.8552156266379579
49,50,0.40665588025563176
49,51,0.36107805906860535
49,52,0.4648008658928579
49,53,0.42439882293175457
49,54,0.36258812492048265
50,57,0.45215250636425336
50,59,0.40168870375651944
51,52,0.4873126827180258
51,53,0.5369113446193567
51,54,0.4668196222211263
51,56,0.46758904478467295
51,57,0.42943985266397927
51,58,0.3957301063807659
52,54,0.4216995649981383
52,56,0.5380007635832307
52,57,0.3886386352541298
52,58,0.30771648735712176
52,59,0.351096055517629
53,54,0.5369201986064768
53,57,0.33881401534692646
53,58,0.4717452177263922
54,56,0.37589281433214883
54,57,0.32688102240939526
54,58,0.8874140799096101
56,57,0.6758425029022164
56,58,0.30915906404110494
