i,j,w
13,27,0.8255321794177766
13,42,0.35576476442474725
13,52,0.47985621954495833
13,54,0.5032184267460844
13,58,0.5394532131379772
14,15,0.3169447317830633
14,22,0.32062325968789185
14,25,0.3351793012000646
14,26,0.3068281219928297
14,27,0.39022967493666133
14,42,0.36163372595103294
15,16,0.35096369910739206
15,17,0.39307460385222065
15,19,0.34476482947033177
15,20,0.33885401702992063
15,21,0.3284800553146473
15,25,0.4793877678127605
15,26,0.5027402578870979
15,27,0.35485608063916974
15,37,0.3091012267135853
15,39,0.3129035102985814
15,55,0.3292122985544671
16,18,0.48268953051540353
16,19,0.6011171364507399
16,20,0.5005596854202228
16,21,0.32043954894963866
16,24,0.5054474308875714
16,25,0.41181459502194234
16,26,0.3482175490585446
16,27,0.41985212244498804
16,29,0.6484603079921524
16,39,0.6056871143581176
16,41,0.36391126022680936
16,43,0.33341665207562776
16,46,0.43603176406610417
16,52,0.5136871622068774
16,53,0.38481769893057605
16,54,0.3647503387702088
16,55,0.4347257716748178
16,57,0.31541429276641325
17,20,0.38615513899901427
17,25,0.38407286494647747
17,34,0.3464376095244614
17,38,0.31678503745632935
17,44,0.30532205685364194
17,45,0.43532705680351863
17,49,0.32528093309142364
17,50,0.3302176805927208
18,19,0.42590520531463166
18,20,0.8763556772113894
18,21,0.4118319194141322
18,24,0.3705123918474922
18,25,0.5017164431409705
18,27,0.3781289246569007
18,28,0.3708599971979307
18,29,0.548709124220087
18,32,0.35707870700852007
18,35,0.39250010407318064
18,36,0.4041198774702766
18,39,0.44305644466170896
18,41,0.3830585804889188
18,43,0.5479475923296204
18,46,0.47978175779542775
18,49,0.476367830594221
18,51,0.5484795680373312
18,52,0.5748118964389034
18,53,0.5527139213976755
18,56,0.46099065071474526
18,57,0.3105699335667844
19,20,0.40632750292908293
19,21,0.5377479251152288
19,24,0.5381923756599374
19,25,0.49597650700463924
19,28,0.5338314411747884
19,29,0.4990345938573023
19,33,0.3900656809851614
19,35,0.5192843311791063
19,39,0.7275063620780244
19,40,0.3436425736804597
19,41,0.36655227989138756
19,46,0.47502529259950976
19,50,0.35586052333329604
19,51,0.3502505455061897
19,52,0.47179271761247504
19,53,0.5081123129078216
20,21,0.39515506637246534
20,24,0.3744493673040017
20,25,0.5567951832711712
20,27,0.46748600707945875
20,29,0.4960875942573
20,31,0.35013997495844873
20,33,0.3009130901271074
20,35,0.39408126897637336
20,39,0.4812622647679675
20,41,0.47146275926634007
20,42,0.3063293438997041
20,43,0.5067670720233394
20,46,0.468832053824721
20,49,0.45914345797113854
20,51,0.5195764785052734
20,52,0.584791174563079
20,53,0.4256849144155656
20,55,0.3457123027975634
20,56,0.3621552580854453
21,23,0.39202852054888776
21,25,0.518374609263051
21,28,0.30773721301682994
21,29,0.406622533265463
21,31,0.36848134313525016
21,39,0.39830375579729443
21,41,0.35899484256036096
21,50,0.4529743538961331
21,51,0.4099974048600766
21,52,0.3251769753568636
21,53,0.4981688673196924
22,27,0.36457537924175226
22,32,0.3292999408787971
22,42,0.382457527005338
22,44,0.3751777784075265
22,47,0.31134705104479576
22,55,0.5241022819639214
23,25,0.41679346924846855
23,26,0.33511838486626827
23,27,0.48177426945717994
23,42,0.3203924114990692
23,46,0.3023382955837587
23,49,0.3874007861229492
23,51,0.30142552015713214
23,52,0.39845560806357094
23,54,0.37190156391712165
23,56,0.315826670487255
23,58,0.5243592536800081
24,28,0.48455732222736275
24,29,0.563777228708169
24,35,0.5614509593293492
24,39,0.6896729998080044
24,41,0.4036286339659512
24,43,0.4306308270458892
24,53,0.4801078484019063
24,55,0.44991997446104487
25,26,0.4431852021621122
25,27,0.5187731873116249
25,29,0.4776676831755701
25,31,0.40216585014195677
25,39,0.4814576166074362
25,41,0.3007283657332075
25,46,0.37356087443001934
25,49,0.3552337701828062
25,50,0.337816052804392
25,51,0.31160618501402143
25,52,0.577898424910519
25,53,0.3373241654359859
25,54,0.39720910497740175
25,55,0.37517866044371023
25,58,0.3662326091263484
26,27,0.44273868934922767
26,34,0.40006103705276247
26,38,0.36174252687056313
26,46,0.40554421752300884
26,49,0.3190013793987349
26,52,0.5670385807060397
26,54,0.30776201605359194
27,31,0.4340556188229552
27,39,0.3048547593826983
27,42,0.4320894520729591
27,46,0.30088233605850606
27,52,0.6106943435902845
27,54,0.5132317602673725
27,56,0.34000344760444845
27,58,0.4528766484995539
28,33,0.3538877770208398
28,35,0.4196766721542528
28,36,0.3183043226434637
28,39,0.4873042901048926
28,40,0.3298912042173275
28,46,0.5141241059061117
28,53,0.49618064786158134
29,35,0.36636833303451727
29,39,0.6526096990340661
29,41,0.335156857865319
29,43,0.3951415990381901
29,46,0.3940580468604149
29,52,0.42904915791992465
29,53,0.3229268752229216
29,55,0.537257647358032
30,33,0.4189471028719481
30,37,0.4417403478718273
30,39,0.3415150314847783
30,40,0.5543858651258047
30,52,0.35104203885315205
31,33,0.5127049072119022
31,35,0.4054026597503539
31,37,0.5427974470538601
31,39,0.38379164519568537
31,40,0.4254343763883982
31,41,0.42001744632317284
31,42,0.3197114396242698
31,52,0.35471780089301785
31,53,0.31550294209544033
32,34,0.6619693595754904
32,36,0.7877308135242754
32,38,0.6545648878389055
32,44,0.7650126587394095
32,45,0.5253708774344815
32,46,0.5925854253466162
32,47,0.5262736576784497
32,48,0.42281592465933077
32,49,0.6109907924371947
32,50,0.39039696752684544
32,51,0.44673707253032807
32,52,0.34659955560107814
32,53,0.35786184663715415
32,56,0.5335298060374082
32,59,0.4441890134847607
33,35,0.3692986872651865
33,37,0.5950939544286671
33,39,0.39830003520387497
33,40,0.6605751160907108
33,41,0.34529523387364897
33,53,0.34055339145138674
34,36,0.6637412036283019
34,38,0.832455333666576
34,44,0.7176889557119813
34,45,0.5867298778062626
34,46,0.5184442606683624
34,47,0.5153145374381474
34,48,0.49254483116465003
34,49,0.6508799058479647
34,50,0.3762375319642083
34,51,0.35880781478070456
34,52,0.33190185747018813
34,56,0.3411677492554881
34,59,0.5247484504004327
35,39,0.4855906997015184
35,40,0.4291253448953275
35,41,0.4370019910408019
35,43,0.4757746546740952
35,46,0.3195134117475792
35,53,0.36351710709146345
36,38,0.669180329864423
36,44,0.632874787222638
36,45,0.5433756634107203
36,46,0.6529367673977923
36,47,0.5285494581475744
36,48,0.41912146759416025
36,49,0.6169921141993978
36,50,0.32162199587669743
36,51,0.5277385780014552
36,52,0.4092733418728461
36,53,0.3914828849245818
36,56,0.6199456452724299
36,58,0.3276832278034088
36,59,0.395424104999438
37,40,0.6414843614211435
37,41,0.31991460926106907
37,47,0.35196814463081755
38,44,0.5999465989454368
38,45,0.5550222703394575
38,46,0.4666994429579512
38,47,0.5363451788837673
38,48,0.5272045482131966
38,49,0.6422995436257226
38,50,0.40975764590800284
38,51,0.3601589931628298
38,52,0.36358759775041744
38,54,0.33441290989422495
38,55,0.30695719920733366
38,56,0.40274981028018353
38,58,0.3155118152517638
38,59,0.521677494875555
39,40,0.33514657194769504
39,41,0.41596999077950025
39,43,0.31753473341695093
39,46,0.3937724639525903
39,52,0.5004413252395814
39,53,0.3368853698376575
39,55,0.3933788631665524
40,41,0.43920064409910126
40,43,0.33444401025951526
40,47,0.3180627829824978
40,52,0.3232161404894227
40,53,0.40595428754138785
41,43,0.5335353992285544
41,46,0.46629285842497065
41,51,0.3865579452774438
41,52,0.5014808433249694
41,53,0.44139063041456594
42,54,0.3975013826261237
42,55,0.3280104193227362
42,59,0.3000332553154374
43,46,0.39863530718798607
43,51,0.31195605134563875
43,52,0.32037128707323975
43,53,0.31654944423949727
43,56,0.3619936240489256
44,45,0.49472257592917973
44,46,0.4967296512587303
44,47,0.496392196199606
44,48,0.4139779902530133
44,49,0.6042374620289099
44,50,0.3756736659475698
44,51,0.3752611530691022
44,56,0.40387663060301143
44,59,0.43744190960069806
45,46,0.5245131568171473
45,47,0.5410888389502025
45,48,0.5714564781374492
45,49,0.5131805809729243
45,50,0.34735252287973906
45,51,0.4847545431907989
45,52,0.3579535644003661
45,54,0.3556321406018017
45,56,0.3413777449216048
45,58,0.34860123499832313
45,59,0.5895013878694516
46,47,0.37088337480477684
46,48,0.4860218221921281
46,49,0.48021828554218177
46,51,0.5601866630018398
46,52,0.6141014273309319
46,53,0.48326989851905683
46,54,0.33529771427109567
46,56,0.5936566295475673
46,57,0.42857515700211585
46,58,0.39410637207663507
46,59,0.5219780186781293
47,48,0.4762342723416834
47,49,0.6824967140814914
47,50,0.5053086336106846
47,51,0.5116903909891696
47,52,0.33079663590621144
47,53,0.3311882423203786
47,56,0.38695893610572063
47,59,0.49224974757035195
48,49,0.36853687866298496
48,52,0.39313024621603804
48,56,0.34545886004463444
48,59,0.9427589669156177
49,50,0.4134765523785314
49,51,0.5675180281682626
49,52,0.4764337260077916
49,53,0.38562792843574706
49,56,0.5458457855053882
49,59,0.34226461368558475
50,51,0.4318608784867029
50,53,0.3169526620239329
51,52,0.5061638593637228
51,53,0.5827517375284362
51,54,0.3177878653002889
51,56,0.5012695956787625
52,53,0.3766692472108458
52,54,0.37604276202526193
52,56,0.44144059916459544
52,58,0.3169762717324509
52,59,0.3469925601518134
53,56,0.3830148080484859
53,58,0.31087012106434947
54,55,0.31640028211784565
54,56,0.41452971807304323
54,58,0.7917195758690013
56,58,0.4927464286746454
