i,j,w
15,27,0.35379794973635675
15,30,0.3342759341209013
15,57,0.5230014801463937
16,18,0.4045575289425741
16,19,0.3584298192658666
16,21,0.33586267069074904
16,23,0.3246467894004728
16,24,0.4733760396448988
16,25,0.3109499269326546
16,26,0.3419786147543319
16,27,0.31044855851142406
16,29,0.7313700032891768
16,39,0.46376700473340493
16,46,0.3091499112191301
16,52,0.35269857786074293
16,54,0.4832067603194847
16,58,0.3172997359537944
17,22,0.36228754916781136
17,25,0.302550684345139
17,27,0.3020954531491051
17,28,0.3701940128620695
17,34,0.3112739564627785
17,48,0.3276338960908935
17,54,0.32449853996348393
17,57,0.4636063829322832
18,20,0.648255659312274
18,21,0.39632838620456706
18,23,0.4026214352869917
18,25,0.4960658444444845
18,26,0.36660070596247163
18,27,0.3298000566371734
18,29,0.3213140330742775
18,32,0.37779320285271667
18,34,0.35683040879785155
18,36,0.32973070535045046
18,38,0.3787166503345251
18,51,0.3192059132934175
18,54,0.441567715326037
18,56,0.3193915501491657
18,57,0.41229786653190875
18,59,0.30298470640922137
19,21,0.32262689927388805
19,24,0.5719381898437845
19,29,0.41354064447923833
19,30,0.32593384131203795
19,35,0.44535839082049905
19,37,0.30042304073354414
19,39,0.7120366710659839
19,40,0.30079660580202117
19,41,0.3600304988419897
19,42,0.44676058975126903
19,55,0.49459173731824746
19,56,0.4807408792747151
20,21,0.43544782690998496
20,22,0.3085976003015425
20,25,0.4431971526932246
20,26,0.40870198854271783
20,27,0.5261545779639497
20,29,0.33300705530511826
20,38,0.3163750616339519
20,50,0.3635582697587677
20,51,0.3378197238760122
20,52,0.3873297536452062
20,54,0.36481371048110306
20,55,0.35185872137071406
20,57,0.37874082634429174
21,24,0.37891615236549486
21,25,0.3972112287376515
21,26,0.41137698691645713
21,29,0.37665875884048833
21,30,0.41887430890349786
21,33,0.3582012388592801
21,35,0.42888262517018655
21,36,0.3406183517407992
21,37,0.3243028284683029
21,39,0.3865666978225053
21,41,0.3456924013576826
21,46,0.5201153121431406
21,50,0.3029173856014694
21,53,0.34909555162680017
21,54,0.3804154637354857
21,55,0.32115538308900377
21,57,0.3659653609119287
21,58,0.39784472527485004
22,27,0.41732436358008096
22,35,0.409296352848964
22,38,0.33106053768310684
22,45,0.49252400822054365
22,47,0.3222102966425481
22,58,0.3091633508287629
23,25,0.5042416788738365
23,38,0.30945105834193903
23,52,0.35716076632863525
23,54,0.30930537308216327
23,56,0.3564008639290661
24,25,0.3807885111867349
24,26,0.4007055980247371
24,28,0.4019132920988356
24,29,0.5718749750681394
24,33,0.3705928224366668
24,35,0.33133746011454446
24,37,0.4867674473255046
24,39,0.6294512285241681
24,42,0.4667370394939978
24,46,0.32397085802980125
24,51,0.30405676311999835
24,52,0.32630189878021054
24,55,0.4590320960314203
24,57,0.3404713885435771
25,27,0.45747930540555654
25,29,0.32443458564453415
25,32,0.38400148453053307
25,33,0.34652597522630874
25,34,0.336769162533294
25,36,0.3168606017842581
25,38,0.3632966353476201
25,39,0.37940727574673083
25,41,0.30813228270651777
25,42,0.3298992165615424
25,47,0.30743770181353747
25,49,0.32191361632908716
25,50,0.33110076846939174
25,51,0.4032086969510027
25,52,0.3785667610080456
25,54,0.34744985333947487
25,55,0.3071619532132622
25,57,0.44716838391351976
25,58,0.32454819124839324
26,27,0.31491530672406937
26,28,0.3001682031107365
26,29,0.31726478082288034
26,33,0.30323706934417505
26,35,0.3563265486409935
26,37,0.354762015169644
26,39,0.41060478083760954
26,41,0.3859417574704681
26,42,0.365551588276883
26,46,0.33228912762858615
26,49,0.3952541594802956
26,50,0.4055855383829089
26,51,0.40781115286166314
26,53,0.32867957224608635
26,54,0.354704748228426
26,55,0.39359750481304084
26,57,0.3825255564753766
27,38,0.3227694869969262
27,47,0.3342964873566745
27,49,0.3225814547979984
27,50,0.39975159621366346
27,52,0.5017649019695652
27,54,0.31642786596912403
27,57,0.37841331983894544
27,58,0.3580809897519691
28,38,0.30415681877368644
28,39,0.3124150054964235
28,42,0.31317772392638416
28,57,0.3123697332406498
29,33,0.38604496958422974
29,37,0.40240517380031754
29,39,0.5105153139727118
29,42,0.30308510964910684
29,46,0.39665587664442875
29,51,0.31559475751503085
29,52,0.3344058440615873
29,54,0.3496062479227876
29,55,0.34116878016294666
30,35,0.4249353972345085
31,33,0.6364492641110114
31,40,0.35492288857085874
31,42,0.3098611813195017
32,34,0.7847153430847539
32,36,0.6875493186551423
32,38,0.8101142038845974
32,40,0.3435968542823381
32,41,0.3117539398937033
32,42,0.32287231591462723
32,44,0.7413021057339481
32,45,0.45618011333332326
32,46,0.46295107605417085
32,47,0.3463638268321645
32,48,0.546070219989092
32,49,0.3371705846976391
32,51,0.3778809514549282
32,56,0.357843443044234
32,57,0.48925432555010645
32,59,0.4421615238461058
33,37,0.4107244342609973
33,39,0.3449023656601849
33,40,0.33171125496295045
33,42,0.37815936215411944
34,36,0.6852190262979382
34,38,0.7799630945133627
34,40,0.3872602940828389
34,42,0.3545601600746864
34,44,0.7069521622617895
34,45,0.47834286389725644
34,46,0.46080439783019433
34,47,0.4296196461351787
34,48,0.4482897697351953
34,49,0.34988113305807544
34,51,0.3751268636336638
34,52,0.43622442353857355
34,54,0.36632086572956907
34,56,0.34968116986682507
34,57,0.5297319836202196
34,59,0.3753106188136113
35,37,0.3473733225630242
35,39,0.4817087986150142
36,38,0.5327000976349708
36,41,0.38893075209111844
36,44,0.8054255968415137
36,45,0.5481122764707533
36,46,0.5692873036864837
36,47,0.33383572101179615
36,48,0.42169887463733274
36,49,0.30466972259396774
36,51,0.4810221248680647
36,52,0.3674364264717816
36,53,0.30429639986677226
36,54,0.4270684953285678
36,56,0.3292069923406322
36,57,0.43409072148717626
36,58,0.4518359738986464
36,59,0.32377051679711283
37,39,0.4445892049750107
37,40,0.377277588187743
37,42,0.4471818520220425
37,43,0.3010556636550395
37,46,0.30017087668819115
37,51,0.3050755174095078
37,55,0.353078636366023
38,40,0.3640495272497177
38,44,0.5994359541838525
38,45,0.4755686719652168
38,46,0.3218731443937777
38,47,0.4342441347392858
38,48,0.40399609475196546
38,49,0.49139093319174565
38,52,0.34435541037980877
38,57,0.4809565286492414
39,41,0.3973590384721361
39,42,0.44266445379296077
39,51,0.387491645014267
39,54,0.3782730665788205
39,55,0.3546298795610479
39,58,0.3275643152213215
40,42,0.49691017158054135
40,45,0.33691552321650414
40,48,0.31805180284608753
40,55,0.4551323244552836
41,44,0.37632554522937495
41,46,0.31373659613857735
41,53,0.3246350046521161
41,56,0.40049671954502
41,57,0.43931625092532617
41,58,0.34366503928098957
42,51,0.43174950713325577
42,55,0.44829860171089575
42,57,0.3687503975949755
44,45,0.6101012028935371
44,46,0.48088895194508424
44,48,0.3391759885146065
44,51,0.3582605732882381
44,56,0.40941485445794845
44,57,0.33054399028674397
45,46,0.4018429113065573
45,47,0.46345587988518594
45,48,0.36505266169948825
45,51,0.3824306665972231
45,52,0.3075696324104156
45,54,0.4054162632659347
45,58,0.43357433181632204
45,59,0.31801763370033487
46,47,0.326022346093785
46,48,0.32803937861934934
46,52,0.44893660469919333
46,54,0.40347101657776463
46,57,0.3515043223337415
46,58,0.30426628520332716
47,48,0.3120336331779086
47,49,0.5414507790290867
47,52,0.3698518365012351
47,57,0.3344341449264345
48,50,0.34234672205207994
48,51,0.4260361014592376
48,55,0.4696957731697208
48,59,0.8576085617284079
49,51,0.3221415908714006
49,52,0.33302391568162404
49,57,0.33713255105576273
50,51,0.3160862948159286
50,52,0.44178754141513193
50,59,0.31377089732464675
51,52,0.4599141109467482
51,53,0.3485686591694615
51,54,0.4814994357500736
51,55,0.44452514123792125
51,58,0.4034096480764867
51,59,0.35776463444891876
53,54,0.32903931356637117
53,58,0.4099378184588469
54,57,0.30374523558151406
54,58,0.8139403073500558
55,59,0.3775323667293749
56,57,0.31187818665446265
