i,j,w
5,15,0.5119647976293058
5,16,0.4717531473782575
5,17,0.5589661512402644
5,18,0.33674037093331144
5,20,0.40542706437636633
5,22,0.539953134967246
5,23,0.5677101371388026
5,25,0.5903466598616485
5,27,0.5648510431698505
5,32,0.3536303827104499
5,34,0.4374073778070773
5,38,0.3900565818841673
5,42,0.5203803603619201
5,43,0.34838843844780487
5,44,0.3138759099861439
5,50,0.4451039413556519
5,51,0.5135616612033608
5,52,0.402585706849016
5,54,0.4792525113274381
5,55,0.35160485130776614
5,57,0.3287522210309157
5,58,0.4196061698408373
6,7,0.4621676084342379
6,8,0.4290397615004711
6,9,0.3968334473765006
6,10,0.5392990231021444
6,11,0.5481575084864373
6,12,0.40241122721771805
6,13,0.5874949630300154
6,14,0.36635738472324847
6,15,0.4996031276960671
6,16,0.4825691448883181
6,17,0.3610817333761223
6,18,0.41876654185467643
6,19,0.4285438924898001
6,20,0.4336695686433323
6,21,0.42322895539596855
6,22,0.31858569277154625
6,23,0.41509117392801964
6,24,0.4045508220899924
6,25,0.4950064372411245
6,27,0.4950281431242565
6,29,0.36021608029253976
6,30,0.32228205136599214
6,31,0.4208211548104234
6,32,0.31450022396213834
6,33,0.3242653391621527
6,34,0.40260608087653427
6,36,0.35022337018337535
6,39,0.5190349971213623
6,40,0.40311498943625546
6,42,0.5604963480886038
6,43,0.4730883690148614
6,44,0.3099241806645914
6,45,0.30038108137609465
6,46,0.4751526279341224
6,51,0.4673125278714895
6,52,0.5184216166568991
6,54,0.3793356460856339
6,56,0.3731789492347917
6,58,0.36989949874654904
7,8,0.7298595317240635
7,9,0.5589578923352756
7,10,0.8351510893627936
7,11,0.7701900765690322
7,12,0.6034639450790822
7,13,0.7667327052673149
7,14,0.49500944314834433
7,15,0.47523938977552416
7,16,0.5559326719148594
7,17,0.4317774307280762
7,18,0.38677979196967394
7,20,0.436689627821444
7,21,0.398174316257439
7,22,0.40309198926767015
7,23,0.512801738115453
7,25,0.5781129282137417
7,27,0.7428747613271184
7,32,0.42409599803045134
7,34,0.46712091480672896
7,36,0.32974044108511363
7,38,0.406888091782189
7,42,0.599165250267072
7,43,0.4665010815146164
7,44,0.43643859144505176
7,45,0.35096116829701435
7,46,0.3758691224168341
7,50,0.4561090141104253
7,51,0.5424844997418266
7,52,0.476795973742565
7,54,0.6200604192860809
7,57,0.4272530367067467
7,58,0.586970284305263
8,9,0.5788017143301878
8,10,0.833430322215273
8,11,0.7755458511499931
8,12,0.5611527277047846
8,13,0.667204425756655
8,14,0.4906590267517239
8,15,0.5311816862894517
8,16,0.44999574864495423
8,17,0.5690244461273363
8,18,0.3479598635692934
8,20,0.4002965834882911
8,21,0.3816016719309301
8,22,0.5159268072244027
8,23,0.5896548106902088
8,25,0.7059554828429746
8,27,0.6246999904750129
8,32,0.389645418536318
8,34,0.49125591636421634
8,36,0.3457031278447895
8,38,0.4956884053599792
8,42,0.6192789018178524
8,43,0.42003577606461817
8,44,0.389178858785717
8,45,0.31832255430545947
8,50,0.4663496446268051
8,51,0.5542523441052513
8,52,0.479566903902664
8,54,0.5763627383654149
8,57,0.42232438471473327
8,58,0.5171219186909528
9,10,0.5988740358917177
9,11,0.546508811772462
9,12,0.3338643087253331
9,13,0.5651339230899527
9,14,0.31871108148823174
9,15,0.3549384393983247
9,17,0.43385023114309795
9,20,0.3500994468340158
9,22,0.41309695091143545
9,23,0.4373050526244935
9,25,0.41966618610386097
9,26,0.33277682303959166
9,27,0.66065379622249
9,32,0.3027779749218416
9,34,0.34469766421611503
9,37,0.3642128128574676
9,38,0.3383294464232784
9,42,0.3515165757807641
9,44,0.302629791463454
9,46,0.3125186909306438
9,51,0.7596578986595832
9,52,0.43751017273004755
9,54,0.40997531291458533
9,56,0.3164681745327361
9,57,0.3459000341618887
9,58,0.36220926015325333
10,11,0.8323487352577583
10,12,0.5512399105279622
10,13,0.74251944015741
10,14,0.57727050302598
10,15,0.448352020115564
10,16,0.5485195891339961
10,17,0.49253340171512217
10,18,0.34429775407215496
10,20,0.3761072951668414
10,21,0.33467147205473297
10,22,0.48163199043063154
10,23,0.5853542901953155
10,25,0.6272865807771929
10,27,0.6942681805739033
10,32,0.38794617188335456
10,34,0.4179887579344363
10,38,0.39974118440873424
10,42,0.5874285876345157
10,43,0.4691668637341098
10,44,0.4012290604330476
10,45,0.34075675803728406
10,46,0.32371325979103815
10,50,0.39544992631897363
10,51,0.5610462200853387
10,52,0.47039650015038276
10,54,0.595515438069903
10,57,0.3040991391635708
10,58,0.5469898278264841
11,12,0.5952680161991993
11,13,0.8523064437439756
11,14,0.7023529094080204
11,15,0.4867047360159313
11,16,0.5935757029314414
11,17,0.5945281159679656
11,18,0.38219965401353695
11,20,0.4924531669734517
11,21,0.4342539776244657
11,22,0.45836596779007016
11,23,0.6149688540185627
11,25,0.6538532613172992
11,27,0.75461083788406
11,32,0.44148043847961826
11,34,0.5052717388307457
11,36,0.3799087605822258
11,38,0.4342408471525358
11,42,0.5518712654822049
11,43,0.44951716456872254
11,44,0.47223245531762975
11,45,0.44882067448664864
11,46,0.3075112953148208
11,50,0.5583426727385
11,51,0.5712598738796845
11,52,0.5084512842530793
11,54,0.5601704174472929
11,57,0.4246973421291216
11,58,0.5161278215561615
12,13,0.5297812597959348
12,15,0.42228958882804274
12,16,0.38124025062642836
12,17,0.3899103642571674
12,18,0.33138901407339827
12,20,0.4031252658584426
12,21,0.3782270193842028
12,23,0.41762260299813264
12,25,0.49929605539682625
12,27,0.48648760000799135
12,30,0.3082917629746157
12,32,0.47080965316909307
12,34,0.605310339943135
12,36,0.4048042220951533
12,38,0.498671727362949
12,42,0.46060685364668014
12,43,0.424136956245732
12,44,0.536301868320259
12,45,0.37272440025841436
12,46,0.5396793606087192
12,47,0.3374599844330858
12,49,0.4245059179172955
12,50,0.46136766676762486
12,51,0.5286749333565199
12,52,0.4322657204959546
12,54,0.4808831709693308
12,56,0.3653576963723131
12,57,0.3388578925072273
12,58,0.35223882399033335
13,14,0.5836788133557906
13,15,0.5212943541511935
13,16,0.5816387588219022
13,17,0.4390709034086797
13,18,0.4515501467452351
13,20,0.577393740821829
13,21,0.5145849354432442
13,22,0.32840542431158753
13,23,0.6043879593986373
13,25,0.5934499873076564
13,27,0.8393743904771616
13,32,0.43549872818846763
13,34,0.5029112821055264
13,36,0.3755858697333494
13,38,0.36555821574850356
13,39,0.31669502773200664
13,42,0.4856810010854115
13,43,0.476519131664977
13,44,0.47788825941047636
13,45,0.48346199588964134
13,46,0.3959062619108394
13,50,0.5028058488963119
13,51,0.6281506791876112
13,52,0.5338867989994892
13,54,0.5654942563184632
13,56,0.35616515247182035
13,57,0.4501727576568331
13,58,0.49452703989523344
14,15,0.39967466336348706
14,16,0.3446436995083589
14,17,0.43783687158471984
14,22,0.3926295705849563
14,23,0.3416481567380606
14,25,0.43663371787528654
14,27,0.4586019211484463
14,32,0.31842861364482394
14,34,0.35459905021397037
14,42,0.32223536548757414
14,43,0.34730348643631886
14,44,0.3521623431184596
14,45,0.3662793384308866
14,50,0.31196266702725356
14,51,0.3035986621254262
14,54,0.36074516550524166
14,58,0.3298409334062638
15,17,0.36386623934161494
15,19,0.3216497999415073
15,20,0.30952968140073034
15,21,0.4362974111741441
15,23,0.34917256339029845
15,24,0.31144999411673396
15,25,0.4999860096404398
15,27,0.45272448795847603
15,28,0.3802998509866202
15,31,0.3747913809996942
15,32,0.35833979213318967
15,33,0.37654053408817295
15,34,0.48631368085570953
15,36,0.33728095628618077
15,38,0.4194164161607157
15,39,0.3902511883615585
15,42,0.366473685740656
15,43,0.3684554014900043
15,44,0.34159456062389704
15,45,0.3177404279992426
15,46,0.41627191090027277
15,50,0.41191116428886854
15,51,0.5190207952236755
15,52,0.3496390448275268
15,54,0.5254440621536074
15,57,0.3631967342913928
15,58,0.46670224229952595
16,18,0.6715525677808071
16,20,0.6580268324373955
16,23,0.4040516378471795
16,25,0.48147695836776017
16,26,0.36468509779999353
16,27,0.5212472227047918
16,29,0.3674150694113859
16,34,0.3165735019069518
16,42,0.4836083632722007
16,43,0.49810763648341805
16,51,0.30696741038082254
16,52,0.3489648390927867
16,55,0.4793307479498749
16,56,0.3504878112567036
16,57,0.32483476285610896
16,58,0.30259402476790515
17,21,0.3274053691686215
17,22,0.6816454285460597
17,23,0.5690392257314854
17,25,0.5049433671616285
17,32,0.47643623928639345
17,34,0.41586092295308763
17,36,0.4600341150985626
17,38,0.3652646902871105
17,42,0.3287250673856571
17,44,0.4418400089633237
17,45,0.5135947302156402
17,46,0.3037704941532117
17,49,0.3437260521799951
17,50,0.5403521812047107
17,51,0.45451577317316777
17,52,0.45874386227240865
17,54,0.5618470782583815
17,57,0.37655373888784655
17,58,0.5413789206414343
18,20,0.805886941327024
18,23,0.47815966793499837
18,25,0.4631924032694633
18,26,0.3102008442655902
18,27,0.4286841628436798
18,29,0.32195475661164585
18,42,0.3980567007754906
18,43,0.3687555933119094
18,49,0.35095867612207615
18,51,0.3071113327085691
18,52,0.39193151642009805
18,56,0.4370440903168054
19,21,0.4900195006727251
19,24,0.7654543631070675
19,28,0.5100258096697624
19,29,0.3829958293635698
19,30,0.5227197278424744
19,31,0.37945247612143124
19,32,0.3422802948551098
19,35,0.471501770536706
19,36,0.3314858473418177
19,37,0.3368784106560735
19,39,0.7226647547121258
19,41,0.4231294354778669
19,43,0.44456749362915143
19,44,0.3186836018557849
19,46,0.5281864397494814
19,52,0.4550557156745282
19,56,0.3717998506295742
20,21,0.4095167252602227
20,23,0.522352272956497
20,25,0.5493213868771318
20,26,0.3175388261556536
20,27,0.5674992738284879
20,31,0.37642657121538575
20,33,0.37803668338782237
20,34,0.3908711046560351
20,36,0.3800959310723663
20,39,0.3260071540560383
20,42,0.41642429695607525
20,43,0.36841131287602674
20,45,0.30854204124656576
20,46,0.3971972124603436
20,49,0.32892753579526257
20,50,0.3525859614959363
20,51,0.42497918358412445
20,52,0.49035667806092587
20,54,0.32196904781192187
20,56,0.3960074104248406
20,57,0.39715932993007513
20,58,0.3846318822710893
21,23,0.4376584303888055
21,24,0.38084301878587457
21,25,0.5315051536934692
21,27,0.3732409298573638
21,28,0.33544196166052087
21,32,0.5155166945546421
21,33,0.3126042245743227
21,34,0.4494624448472918
21,36,0.4755707332757977
21,38,0.43742504679979805
21,39,0.5805505504123187
21,41,0.34772566482630546
21,42,0.34548590281320213
21,43,0.32951610063897596
21,44,0.4512741609319599
21,45,0.4872430997216861
21,46,0.41528780380846936
21,49,0.33040694294285533
21,50,0.5059251078509859
21,51,0.39600856665161277
21,52,0.37273956328616425
21,54,0.5799742117564001
21,56,0.36807830320175833
21,57,0.390388774708486
21,58,0.5686808162324554
22,42,0.33335583512149236
22,50,0.32190629377739693
22,51,0.34962102324328903
22,52,0.34828580304365164
22,54,0.361719972703724
22,55,0.34610819145077093
22,57,0.30563892004847015
22,58,0.34986882226837807
23,25,0.7230504031602242
23,26,0.3459288042505685
23,27,0.5080993799847136
23,32,0.5452196269131384
23,34,0.4957583468730225
23,36,0.5178986909155278
23,38,0.46862458528943896
23,42,0.3413500812065071
23,43,0.38609146031017566
23,44,0.4747686074630241
23,45,0.5728935412770878
23,46,0.39087435914564184
23,49,0.37501862424748805
23,50,0.49748703711390263
23,51,0.4731015139798513
23,52,0.6496623180052076
23,54,0.5591559327458144
23,56,0.4407311549852741
23,57,0.4842710139863791
23,58,0.5121932041400833
24,25,0.30740961060993016
24,28,0.5070422023503123
24,29,0.40914382307846014
24,30,0.4323154253238716
24,35,0.5447845718538077
24,37,0.32351658327043703
24,38,0.3129820992647872
24,39,0.7888405554330188
24,40,0.3338736456158017
24,41,0.42177088367243964
24,43,0.5176370451822326
24,46,0.38210868595131164
24,52,0.47223101349301405
24,56,0.5027359343627957
25,27,0.5660384243969379
25,32,0.5099814148524959
25,34,0.5339995108481508
25,36,0.535941336654587
25,38,0.47030602438462255
25,39,0.33279904149838396
25,42,0.5211135350394881
25,43,0.4548043260172055
25,44,0.47365151710149733
25,45,0.510062515992905
25,46,0.32790528999574475
25,50,0.4087109290059678
25,51,0.4625972039364505
25,52,0.5676728411348015
25,54,0.5047219415144695
25,56,0.3530472183714709
25,57,0.48989261094664954
25,58,0.5031562568092551
26,30,0.3190477798081595
26,37,0.3465112004368994
26,43,0.40492347504921966
26,50,0.30697251882840765
27,31,0.31027842312834475
27,34,0.40786062877778057
27,38,0.30199398905404556
27,42,0.4744417658593713
27,43,0.4181268754811857
27,44,0.37047347414741877
27,45,0.3209027512674484
27,46,0.34554598487970983
27,50,0.3332178702583143
27,51,0.5936517715325681
27,52,0.4927669005801571
27,54,0.4850504788356154
27,56,0.36064321525229687
27,57,0.3958467360771925
27,58,0.4365231974628815
28,31,0.3005442491494383
28,33,0.39382446096507406
28,35,0.4306786494205728
28,37,0.4043988227927971
28,39,0.537748641380388
28,41,0.3093818418029122
28,46,0.4539475021642931
28,56,0.3243831727115022
29,35,0.32516619020387444
29,39,0.49048286733643115
29,43,0.35393890150507756
29,55,0.37787983509518075
29,56,0.3448227170496201
30,31,0.41398904710675577
30,33,0.4001223130708859
30,35,0.5697525378057401
30,37,0.39315147586695126
30,39,0.5225439144983588
30,40,0.550148432502474
30,41,0.3038857966506315
30,42,0.4431706704596958
30,43,0.5770052799110588
30,44,0.3562782420162549
30,46,0.41002280771285005
30,52,0.3418226736722887
31,33,0.4501563261109992
31,35,0.3863064511821266
31,37,0.30662920860427406
31,39,0.43215651119351245
31,43,0.36703287831318004
31,44,0.3237729187413164
31,46,0.5312976403480443
31,51,0.41092865602331685
32,34,0.795988168972058
32,36,0.8728374999034076
32,38,0.8014854647011704
32,41,0.489844733546453
32,44,0.8788805254637023
32,45,0.7947083650176471
32,46,0.6612682971037482
32,47,0.34396483409783324
32,49,0.4448758368359351
32,50,0.5740287560379753
32,51,0.4628977023655082
32,52,0.5331512098225192
32,54,0.5342381249313037
32,57,0.4501181705598
32,58,0.5493099152569447
33,37,0.3149682315261483
33,39,0.4543381500230664
33,41,0.3570084597457935
34,35,0.3117510130995939
34,36,0.8146501175251472
34,38,0.8477125143453298
34,43,0.3247189816665149
34,44,0.7158865824067516
34,45,0.6195023829233882
34,46,0.6030111417148806
34,47,0.33403048351525266
34,49,0.35804604202571794
34,50,0.5593932038180133
34,51,0.509852549876247
34,52,0.49544283683390117
34,54,0.5750944525227113
34,56,0.37740104533888663
34,57,0.4894548563992992
34,58,0.46837183055334897
35,37,0.5845480534001865
35,38,0.30399394465724483
35,39,0.48410629586385734
35,40,0.5012255737557508
35,43,0.43942518006734144
35,46,0.5929940741536246
35,48,0.3028788839707207
35,52,0.3077982338792193
35,56,0.44819004260084533
36,38,0.7855767963346488
36,41,0.4433777983377609
36,44,0.7047135733979216
36,45,0.7351735823421068
36,46,0.5874197881936126
36,47,0.3166262237061132
36,49,0.3311740993207391
36,50,0.47379318092529643
36,51,0.42662697451957926
36,52,0.526983190289942
36,54,0.45830292521584864
36,56,0.3015007120454092
36,57,0.4524777296672451
36,58,0.46429805008236663
37,39,0.3716167194958683
37,40,0.531056700920124
37,46,0.41694495204256876
37,51,0.3851898119925695
37,52,0.3909202736712571
37,56,0.3169944509551625
38,41,0.3531708841480705
38,44,0.6599548231038699
38,45,0.6130487787453929
38,46,0.49895822961406056
38,49,0.303163475797611
38,50,0.43717105333652145
38,51,0.4495372727920461
38,52,0.5405268194698419
38,54,0.5201568554348646
38,56,0.3353877551493144
38,57,0.3886415826932277
38,58,0.47526339033309345
39,40,0.4143503412396902
39,41,0.43002805143742895
39,42,0.37411752985484603
39,43,0.532120214973586
39,46,0.43561219114177085
39,52,0.3607897506832748
39,56,0.4646958625966789
40,42,0.5119902225503978
40,43,0.39982145748749576
40,46,0.33890590818027105
40,52,0.3546507170216695
40,56,0.3615526598447029
41,44,0.4909845620497789
41,45,0.3725413331957906
41,52,0.31939318860565125
41,55,0.35157846935758735
41,58,0.31924222539186714
42,43,0.5580888447223945
42,51,0.35019499738157245
42,52,0.4919598356669449
42,54,0.3424035907284635
42,57,0.3821184169306402
42,58,0.39545332817447465
43,52,0.4831037014576661
43,55,0.3005628770130923
43,56,0.42667717364274355
44,45,0.7276200906821529
44,46,0.6950348767945987
44,47,0.46842038650460993
44,49,0.463933068356237
44,50,0.6375707554568799
44,51,0.47024869217352866
44,52,0.49745372756356004
44,54,0.5790622285886682
44,57,0.4599444841061149
44,58,0.5639907806374532
45,46,0.5882527147614675
45,49,0.4799762992287889
45,50,0.4256818302167974
45,51,0.4482862549014286
45,52,0.5079747272699534
45,54,0.5408650847072306
45,57,0.4588288139590742
45,58,0.5984346452641148
46,47,0.42666256602411795
46,49,0.539920522292675
46,50,0.4315380765837438
46,51,0.6104286844036794
46,52,0.4808644008810528
46,54,0.4468904280971961
46,56,0.43180802528795537
46,57,0.3426044114692248
46,58,0.4911918685124596
47,48,0.4534425995076516
47,49,0.515360442473425
47,50,0.4467529617888841
47,51,0.46713496190645837
47,57,0.3744719538255435
48,54,0.3302454428328443
48,59,0.7083897485453067
49,50,0.379473514126793
49,51,0.4056873568833568
49,56,0.3732363941672845
49,57,0.31279190459331974
50,51,0.5133512206427844
50,52,0.4538301673848839
50,54,0.6185797488183019
50,57,0.5479796486280512
50,58,0.5256781270484339
51,52,0.5498336403722968
51,54,0.501166051597967
51,55,0.35118549256880655
51,56,0.5002721612909813
51,57,0.4727561318289238
51,58,0.4180273480993755
52,54,0.5070905588083278
52,56,0.4208630713412864
52,57,0.42492447098986
52,58,0.4649317979402924
54,57,0.44882645408904787
54,58,0.8995021481045237
56,57,0.3348400407236734
57,58,0.4679914755383848
