i,j,w
6,25,0.47914666238321213
6,27,0.5274012594582824
6,28,0.392405842110388
6,29,0.44694994305692226
6,30,0.33827273440742694
6,31,0.40818621806353994
6,32,0.4044292865671879
6,33,0.31571523642926774
6,34,0.5132934606515605
6,35,0.30820861466653676
6,36,0.46112779584275626
6,38,0.3495360955838558
6,39,0.5436678792840737
6,40,0.3846111905682747
6,42,0.5336684753955047
6,43,0.47012953639172506
6,44,0.4004054625387386
6,45,0.3883797681627516
6,46,0.5636398287854566
6,51,0.5284912423103059
6,52,0.5723456719475615
6,54,0.42217322418784026
6,56,0.35967954196447466
6,57,0.30554147932908565
6,58,0.39898232193055994
7,8,0.7035548857160003
7,9,0.6009720069374159
7,10,0.840166213163128
7,11,0.7684085906347673
7,12,0.6703529130321282
7,13,0.7933452261062122
7,14,0.5508442179509954
7,15,0.5878481784918739
7,16,0.5229677875449835
7,17,0.5355030627777206
7,18,0.39684875988270274
7,20,0.3667645260169773
7,21,0.4601351097725243
7,22,0.4427451191902016
7,23,0.600560067215076
7,25,0.5685893209818529
7,27,0.7616956382723656
7,32,0.47141033623654477
7,34,0.5297279784943745
7,36,0.412883438265702
7,38,0.463582512517234
7,42,0.6580742044025025
7,43,0.452214054269998
7,44,0.4762471795554224
7,45,0.3650614006053438
7,46,0.35256671141964124
7,50,0.4918568901865698
7,51,0.6237282865845417
7,52,0.5365663983678387
7,54,0.6656995041907142
7,57,0.42093412492977494
7,58,0.5939204672352025
8,9,0.5972092699586629
8,10,0.8092785616658407
8,11,0.7478073329092695
8,12,0.669607324574065
8,13,0.6959254753873526
8,14,0.5848724317274412
8,15,0.5852875392303309
8,16,0.45727001270875484
8,17,0.6051856019301438
8,18,0.405102751562079
8,20,0.3842921389165272
8,21,0.4157490352731416
8,22,0.5688958059978794
8,23,0.5942908692529925
8,25,0.6520908146040338
8,26,0.32752838456609806
8,27,0.6073715772460284
8,32,0.39301268730355154
8,34,0.5437416159090137
8,36,0.39815426157133726
8,38,0.5380714472080306
8,42,0.6525309244151875
8,43,0.30871027721372857
8,44,0.3920871963780856
8,45,0.3380120079838817
8,50,0.41464766337067643
8,51,0.5535692047718509
8,52,0.4893020884563531
8,53,0.3233511887217301
8,54,0.5961988530385063
8,57,0.4069273011419409
8,58,0.5345053379553296
9,10,0.6418156780401009
9,11,0.5610338192887352
9,12,0.4092822723922125
9,13,0.5568762686933996
9,14,0.3848074653303546
9,15,0.4215302350091978
9,17,0.4704256213970712
9,18,0.33170130247931634
9,20,0.33290292825360285
9,21,0.30945955569834405
9,22,0.47018163313865746
9,23,0.4975502336795049
9,25,0.44115537555797557
9,27,0.6628202266613494
9,32,0.32994572898394664
9,34,0.408247022377093
9,37,0.41149765945729666
9,38,0.3883162028407148
9,42,0.4565395262405523
9,44,0.3249265382465453
9,51,0.8043778190375593
9,52,0.5116608628070443
9,54,0.46954903744952664
9,57,0.3339467177054887
9,58,0.41799098331515483
10,11,0.8174339350674393
10,12,0.7130796386433174
10,13,0.729392332106865
10,14,0.6287680324184227
10,15,0.5821334495620161
10,16,0.5410668967370594
10,17,0.5874065151867492
10,18,0.40887007505985556
10,20,0.37079020291513526
10,21,0.4498176447554193
10,22,0.5319608166736821
10,23,0.6346022942387533
10,25,0.6359349406170147
10,27,0.7092231085375743
10,32,0.4901370919899462
10,34,0.5275580818837403
10,36,0.4183598597785425
10,38,0.489580374631639
10,42,0.6887980900775433
10,43,0.4290889144189296
10,44,0.49423426136920556
10,45,0.39176130993775526
10,46,0.3466661109444198
10,48,0.3046587326978236
10,50,0.4301468685002901
10,51,0.6544439270975374
10,52,0.5559939311659287
10,54,0.6765726922420806
10,57,0.34501784260772234
10,58,0.6079874977342156
10,59,0.35199985302536924
11,12,0.7086710166797526
11,13,0.8316581804405706
11,14,0.6970608433252926
11,15,0.5802213850043269
11,16,0.535656205285422
11,17,0.6470532215883
11,18,0.40617558401725057
11,20,0.420830853283914
11,21,0.4912554881189298
11,22,0.49684774725991643
11,23,0.6513581518986867
11,25,0.6531123652739526
11,27,0.7594884025849572
11,30,0.30498041732486386
11,32,0.464768986151819
11,34,0.5834765919924565
11,36,0.47360310870826094
11,38,0.4791017785174407
11,42,0.647673164148982
11,43,0.4399376675001898
11,44,0.476889741262267
11,45,0.48768500073225185
11,46,0.3420485170610782
11,50,0.5500038051596
11,51,0.643206631485104
11,52,0.6129329422119479
11,54,0.617867212356023
11,57,0.449153747202755
11,58,0.5564972313011473
12,13,0.6331910826749427
12,14,0.4577028472268252
12,15,0.5833335686440643
12,16,0.4645929369661001
12,17,0.5285678645650834
12,18,0.4471328442650532
12,20,0.41594421265918713
12,21,0.4458614702341218
12,22,0.35407821052803107
12,23,0.47329036505330757
12,25,0.5073051390838165
12,27,0.5671478423442686
12,30,0.3234737643038029
12,32,0.42556393686738786
12,34,0.5424667530972556
12,36,0.39524617103915516
12,38,0.43204589936047566
12,42,0.6102871973806661
12,43,0.46310983384069676
12,44,0.42544820873568606
12,45,0.36732693159733115
12,46,0.3742099095431508
12,49,0.3205526217309472
12,50,0.4224457162160744
12,51,0.539723055096483
12,52,0.5051899134962347
12,54,0.5083003275766101
12,57,0.3617704855685526
12,58,0.4023223480971785
12,59,0.3659458045441815
13,14,0.603359496692926
13,15,0.5535452804517572
13,16,0.4914324082210305
13,17,0.4942942273036208
13,18,0.40949225319896915
13,20,0.4665504834876983
13,21,0.47059862122852875
13,22,0.3847376762088107
13,23,0.6650721044990672
13,25,0.5767633778629824
13,27,0.8210137998991879
13,32,0.4382353684773876
13,34,0.5679664713096106
13,36,0.4257420923776755
13,38,0.42015753713359344
13,42,0.5090871926433919
13,43,0.3781590833388475
13,44,0.4699208844444904
13,45,0.460063027532033
13,46,0.3569294664931753
13,50,0.4612867111354289
13,51,0.5995519803662467
13,52,0.5010704340940831
13,54,0.5695010537644429
13,56,0.3716081502092298
13,57,0.4687447604458036
13,58,0.4723656125283544
14,15,0.4683755422074482
14,16,0.39361474706979444
14,17,0.46563029484790686
14,18,0.3148905726668688
14,22,0.4817779905595154
14,23,0.47827086728131285
14,25,0.4500825838320831
14,27,0.46965319947141926
14,32,0.3351105372667472
14,34,0.3500916166639338
14,36,0.3394624253601888
14,42,0.5175706693911654
14,44,0.31810623190657444
14,45,0.35444753078156427
14,51,0.39113345719909254
14,52,0.35885682746485903
14,54,0.3207046414478695
14,57,0.30367618631264237
14,58,0.3333742993125231
15,16,0.4244581105150653
15,17,0.43389200380643606
15,18,0.3672097181510924
15,19,0.37566800744836026
15,20,0.39537019706737336
15,21,0.49794384266732433
15,22,0.3360292354043809
15,23,0.42549222672114634
15,24,0.3721919407516227
15,25,0.5272592199104817
15,26,0.3368449604013415
15,27,0.5362262537333831
15,28,0.36564989507504425
15,31,0.4065120972825797
15,32,0.40169125991301924
15,33,0.41405419493307194
15,34,0.5499582891129299
15,36,0.4029112479085751
15,38,0.4864194483667447
15,39,0.5081613845603676
15,42,0.525515813026091
15,43,0.4686874847421876
15,44,0.38451149425930575
15,45,0.3550382271515641
15,46,0.36999495771654434
15,50,0.42701033709119984
15,51,0.5924514981169201
15,52,0.4682322824249431
15,54,0.5772075396429581
15,55,0.34221560852219335
15,57,0.35043216507077923
15,58,0.538149431783309
16,17,0.3470189138308496
16,18,0.6656001877767012
16,20,0.5637489768406188
16,21,0.3719774955036418
16,22,0.3091537743394067
16,23,0.4941305886542888
16,24,0.34217520548024977
16,25,0.5099171506767413
16,26,0.46808832367725794
16,27,0.5003208554441027
16,29,0.42269076208158335
16,34,0.40931119438658253
16,36,0.32372460076904136
16,42,0.5471302204993949
16,43,0.5066877469271807
16,51,0.37184300972026946
16,52,0.3981792503587205
16,54,0.3703420749980868
16,55,0.5254200543228595
16,56,0.30588309085338333
16,57,0.37332114276507417
16,58,0.37952374839284403
17,18,0.3853095642752103
17,20,0.3451624483865038
17,21,0.4419423811799741
17,22,0.7261076682713733
17,23,0.642289186339551
17,25,0.5809215688626366
17,27,0.3620109124681197
17,32,0.5073132557343271
17,34,0.5086731709465572
17,36,0.5397217556701712
17,38,0.46306380882832604
17,42,0.48293148124370117
17,44,0.4699163073550172
17,45,0.5155415736298257
17,50,0.5441659763701204
17,51,0.5099850722943745
17,52,0.5504375274638758
17,54,0.5963454477442108
17,57,0.4216502987753256
17,58,0.571455989352674
18,20,0.8204772765324527
18,21,0.3011350791102485
18,23,0.4948974644467181
18,25,0.42916582801975994
18,26,0.39160074130647937
18,27,0.45943768207056884
18,29,0.32518628565352903
18,34,0.33063359091192607
18,42,0.4955577949023833
18,43,0.3735294669752315
18,51,0.3402964036770278
18,52,0.4077819089844714
18,54,0.34564275157576724
18,57,0.3337217646782565
18,58,0.38239131821410755
19,21,0.47594135157878753
19,24,0.7777554673092346
19,28,0.47202116873656325
19,29,0.45548729193362625
19,30,0.6024107681507411
19,31,0.41112636372503397
19,32,0.3200242043755244
19,33,0.34541820628426667
19,35,0.515565640598344
19,36,0.30212691066422065
19,37,0.3781559888591931
19,39,0.7436596408345262
19,40,0.35700941821302773
19,41,0.45131709463819764
19,42,0.34644178129581005
19,43,0.537163346631757
19,46,0.49255036199835756
19,48,0.36899805454170354
19,52,0.46858323541208413
19,58,0.33098585751328474
20,21,0.3661679179515467
20,23,0.4455489436547589
20,25,0.4253352224480389
20,26,0.3711349120500928
20,27,0.5317031198701276
20,31,0.33413445643563316
20,32,0.3224345861490929
20,33,0.4873068501093482
20,34,0.4200016768377021
20,36,0.37125726407938414
20,39,0.32699352573289414
20,42,0.4637863340742282
20,43,0.3542411043563622
20,44,0.3044666868031345
20,45,0.3513629473893467
20,50,0.366025035905019
20,51,0.38514080393826267
20,52,0.45804951684542816
20,54,0.42253732005994116
20,57,0.3889583749518067
20,58,0.4606318370445697
21,23,0.5157364379382364
21,24,0.4228218221706902
21,25,0.6376954123754645
21,27,0.4588723556641509
21,28,0.3077635666702625
21,30,0.3206652274012391
21,32,0.488705928809811
21,33,0.310004568810655
21,34,0.5074808805939833
21,36,0.5109048966325822
21,38,0.4691141485911391
21,39,0.6160463304766769
21,41,0.39783950329127066
21,42,0.45958532804509467
21,43,0.38411345514234974
21,44,0.4172916762181025
21,45,0.48464738212784303
21,46,0.31046417833327095
21,48,0.4078021255611546
21,50,0.49073775242831863
21,51,0.4592007614832937
21,52,0.48354460680748085
21,53,0.31934207879894894
21,54,0.6475550101548752
21,57,0.38672200250836913
21,58,0.6140281217474858
21,59,0.3120849782352301
22,23,0.39083769857786543
22,25,0.32763093121235054
22,34,0.3826957319730436
22,38,0.3244970686203027
22,42,0.42896690566786483
22,50,0.3475111350741883
22,51,0.4178713923115777
22,52,0.39471127664250055
22,54,0.4337828952356215
22,55,0.357501680790965
22,57,0.3386297461961602
22,58,0.4058272319762604
23,24,0.3135469012464355
23,25,0.7798601193433997
23,26,0.3388803903326611
23,27,0.5775813760066492
23,32,0.5373330387020262
23,34,0.5459860880669873
23,36,0.5604660826891441
23,38,0.5449852162592528
23,42,0.5197796677475965
23,43,0.37270820134164523
23,44,0.4540359187345939
23,45,0.5223762375196975
23,50,0.46758526420584345
23,51,0.49759018267001676
23,52,0.6557940270317811
23,53,0.3644916339327287
23,54,0.5526525851978464
23,56,0.39863850698053044
23,57,0.46796035320108664
23,58,0.5131052016001393
24,25,0.313430627357817
24,28,0.5002456854608064
24,29,0.445368515830629
24,30,0.4540719234834865
24,31,0.3079531090005956
24,32,0.30346402180397003
24,35,0.5571675136805124
24,37,0.35041253491942365
24,38,0.31085755130124926
24,39,0.7979894409786029
24,40,0.3242328062384193
24,41,0.4677765527842689
24,42,0.34864809184781337
24,43,0.5472764788677321
24,46,0.3441699645394322
24,48,0.3638429803247997
24,52,0.4881255351877185
24,56,0.33432091728601504
24,58,0.31556187994616164
25,26,0.32025755921691024
25,27,0.6022593313103801
25,32,0.4580304137477946
25,34,0.5939212518020787
25,36,0.5442507720893899
25,38,0.5221126928126455
25,39,0.35828330963273236
25,41,0.33576927777816723
25,42,0.5984014659905985
25,43,0.3988529853290877
25,44,0.4118274607268517
25,45,0.48095055046344826
25,50,0.4069287055351817
25,51,0.5048617800937575
25,52,0.6110918548518105
25,53,0.3141173732293781
25,54,0.5553903399877924
25,57,0.4855433724802081
25,58,0.5307613299502417
25,59,0.3286821420660036
26,30,0.33210824912908327
26,37,0.34562663058111454
26,43,0.4421931307145603
26,50,0.3234244331800428
27,31,0.31920865495267303
27,32,0.3432369276522851
27,34,0.47838446650313765
27,36,0.36397907230954474
27,38,0.36431121307232844
27,39,0.3069573897651028
27,42,0.5884145515687531
27,43,0.4222707154943146
27,44,0.3982023460573396
27,45,0.34689318139817527
27,46,0.351621155491686
27,50,0.36044022512334223
27,51,0.6392568081659236
27,52,0.5591391425205067
27,54,0.5571258922893743
27,56,0.35688638992607513
27,57,0.4402579599019616
27,58,0.4820452269818248
28,29,0.43517263084452396
28,35,0.4865581952610736
28,37,0.43127154430763237
28,39,0.5308572010713544
28,41,0.3027394811680869
28,43,0.33778648627591346
28,46,0.3692424171633937
29,35,0.33270094202061623
29,39,0.48932591802668324
29,43,0.3724692626181456
29,55,0.41359248590041736
30,31,0.4319402030401316
30,32,0.36039154008297963
30,33,0.35314971980178783
30,35,0.6084069383167426
30,36,0.30578770224170926
30,37,0.3481300742162676
30,39,0.5056656609989587
30,40,0.515837109906727
30,41,0.3524568115853172
30,42,0.43923968902439087
30,43,0.6288692904461216
30,44,0.4230605837851604
30,45,0.35825514011599446
30,46,0.5369058938713567
30,50,0.32859472358236846
30,52,0.3940943625644975
30,58,0.3486706363942656
31,33,0.4421093832814341
31,35,0.4078440542659649
31,37,0.35023316678325395
31,39,0.45597958408781375
31,42,0.3056980180102779
31,43,0.3885366109365439
31,46,0.5319063981017674
31,51,0.4181307384315886
32,34,0.7501026491701466
32,36,0.8600223509296689
32,38,0.7634090941782663
32,40,0.4402384508132531
32,41,0.4287260190823899
32,42,0.4307364670786155
32,43,0.3429053824340656
32,44,0.8682897169645949
32,45,0.7745800306960077
32,46,0.5772958489797102
32,50,0.5338894782773745
32,51,0.5133875206492738
32,52,0.6248959680586081
32,54,0.4962002611948161
32,57,0.4619059717551503
32,58,0.5259982652896715
33,39,0.5039069189568747
33,41,0.3363365157833334
33,42,0.3082229858240331
33,54,0.3185974694865689
33,58,0.3053263808540579
34,36,0.8029956756343528
34,38,0.8472913680295215
34,39,0.3207137259028487
34,40,0.39995096757724297
34,42,0.5231528068527744
34,43,0.3775402219293805
34,44,0.6446670265358247
34,45,0.5996058182400625
34,46,0.44755103845556077
34,50,0.5442143475020674
34,51,0.5596636310933584
34,52,0.5812808333060869
34,53,0.3406144892510986
34,54,0.5602842159155985
34,56,0.3177822872001379
34,57,0.5017067409067844
34,58,0.4785054569922042
35,37,0.6077444296600628
35,39,0.45362628470023725
35,40,0.5505063445029533
35,43,0.5226659569226673
35,46,0.6107684363150605
35,52,0.3283637944945753
35,53,0.32172393775201086
35,56,0.3666493926687309
36,38,0.7847276405230004
36,39,0.3179904845691618
36,40,0.39044153274317794
36,41,0.4156497019809693
36,42,0.45956483680483173
36,43,0.34581263252620914
36,44,0.6777723756869451
36,45,0.7237093399319197
36,46,0.4990563183897781
36,50,0.44613231531281256
36,51,0.48491801075180324
36,52,0.6245709093397042
36,53,0.35568257249577284
36,54,0.46072285715627886
36,57,0.47389807636558634
36,58,0.48007254677098155
37,39,0.3730027052260723
37,40,0.45462516087745247
37,41,0.3429024190115532
37,46,0.4610015312346976
37,51,0.4322275440770873
37,52,0.40650269712042814
38,39,0.3059176791925865
38,40,0.4440764632056741
38,41,0.3225513915613529
38,42,0.45879000124509817
38,43,0.36852632903529253
38,44,0.6072301915091811
38,45,0.5909772650625453
38,46,0.3661678949041416
38,50,0.4161704829312457
38,51,0.4893314838423785
38,52,0.6097840773218951
38,53,0.3775972211721052
38,54,0.5187186803065612
38,57,0.4063398801475294
38,58,0.4886114916018016
39,40,0.3871304571817794
39,41,0.48273795275522013
39,42,0.4479729461104502
39,43,0.5550883800744687
39,46,0.388758219066456
39,48,0.3104140806794081
39,51,0.3295049047626502
39,52,0.41687618806324084
39,54,0.40350424831928394
39,58,0.4041048214482766
40,42,0.3843533997134717
40,43,0.4284087999803637
40,44,0.43185485480941654
40,45,0.4300193634476655
40,46,0.6061095707495967
40,49,0.32876154772681376
40,51,0.32117432373361
40,52,0.4492141552578571
40,54,0.30393272205802785
40,56,0.34949372500246023
40,58,0.38693451553498814
41,44,0.44445420681079406
41,45,0.37278803896117796
41,52,0.38937715964375
41,54,0.3341274260339989
41,58,0.36763232771096527
42,43,0.5475247864212278
42,44,0.399845631424281
42,45,0.4061782079141549
42,46,0.3605038640912853
42,50,0.34102344844145854
42,51,0.4513831764380731
42,52,0.6046362699061812
42,54,0.5343749271458172
42,57,0.4792696933831358
42,58,0.5804515700227296
43,46,0.4883826446573678
43,49,0.35752280289916777
43,52,0.5137026028260637
43,56,0.43242387377325625
44,45,0.7068314640107725
44,46,0.5677787273272314
44,47,0.3180696545957974
44,49,0.3097805783885209
44,50,0.5986665337889479
44,51,0.5154370961061562
44,52,0.5805878804288559
44,54,0.5430365908640026
44,57,0.44486724347115647
44,58,0.5479551575908477
45,46,0.5301661574218255
45,49,0.38657720878927276
45,50,0.3890256943062325
45,51,0.485636847735227
45,52,0.5802806620033513
45,54,0.522744552970113
45,57,0.4510027248687368
45,58,0.5994664920575324
46,47,0.3256110159733819
46,49,0.49588504388294313
46,50,0.330032474576934
46,51,0.5469250838536039
46,52,0.4945670601688869
46,56,0.4022162730963204
46,57,0.3303686962241116
46,58,0.3746287566361876
47,48,0.38731601875858174
47,49,0.4448708315321827
47,50,0.35698870487617734
47,51,0.3748497451828811
47,57,0.3200941977006341
48,54,0.4543803733332137
48,58,0.37663359040607725
48,59,0.7723012639004655
49,51,0.3405968880605972
50,51,0.5035240499839567
50,52,0.47820998424356104
50,53,0.3183979663060373
50,54,0.6119027666870268
50,57,0.5077244405709567
50,58,0.5098444461164452
51,52,0.5693799237802045
51,54,0.5277215899435594
51,55,0.388870434730328
51,56,0.3646960001977467
51,57,0.44785880911874376
51,58,0.4858788324975305
52,53,0.3062933568447237
52,54,0.5888301808329678
52,56,0.3025964437698249
52,57,0.44741816219796277
52,58,0.5550276759133633
52,59,0.3569714039723631
53,54,0.3533140916773188
54,57,0.42599448431567843
54,58,0.9104813735547369
54,59,0.33842591353451407
56,57,0.3594855986203248
57,58,0.4496442124241983
