i,j,w
4,41,0.4104604725114647
4,42,0.6971622154747055
4,43,0.4352755408889645
4,44,0.662004312444617
4,45,0.6794436752015848
4,46,0.6014058103176426
4,47,0.6980247300551866
4,48,0.5879032212094987
4,49,0.43737508259067975
4,50,0.6553896865673393
4,51,0.6719374706253589
4,52,0.6360188980291087
4,53,0.3131525375919326
4,54,0.605361262858956
4,56,0.6839891305813027
4,57,0.6276275706244282
4,58,0.6790272133227518
4,59,0.5394351191005178
5,6,0.7257428395387273
5,7,0.5387831141285935
5,8,0.540797091581284
5,9,0.3904188814895007
5,10,0.5706972588449036
5,11,0.4559898098792048
5,12,0.47031287983353787
5,13,0.6111253550658872
5,14,0.3908489065195154
5,15,0.38434418032445383
5,17,0.4104408203985873
5,18,0.4959289755421259
5,19,0.3695264334229053
5,20,0.5347017445887767
5,21,0.35972513949975643
5,22,0.5073842711299003
5,23,0.4755898803434256
5,24,0.45896169551650684
5,25,0.4901779633915926
5,26,0.5042093401461051
5,27,0.6050799697625484
5,29,0.37149214154582155
5,30,0.32291588675033533
5,31,0.5902423782102014
5,32,0.6884522740405857
5,33,0.39687406065816827
5,34,0.5934551153457992
5,36,0.724792936433859
5,37,0.48270086462276535
5,38,0.6507660776553295
5,40,0.36733249353548586
5,41,0.32761323374185
5,42,0.6640687267722755
5,44,0.658274358606444
5,45,0.6480128509225491
5,46,0.582365147999245
5,47,0.5497585627064624
5,48,0.5463911404478651
5,49,0.3749695670239161
5,50,0.5901400106359895
5,51,0.5620334390308174
5,52,0.5981012397359484
5,54,0.5575209773208163
5,56,0.44168407392927495
5,57,0.5658245796803794
5,58,0.6175673968962374
5,59,0.6079885576940264
6,7,0.5020499670823989
6,8,0.5615899521136293
6,10,0.5620174634511116
6,11,0.4036880370693151
6,12,0.6205948523661465
6,13,0.7140919029545716
6,14,0.3472920356578727
6,15,0.563288323100653
6,17,0.6118761675690911
6,18,0.5030368260619345
6,19,0.4504853786823459
6,20,0.5594130299388523
6,21,0.35273697935228665
6,22,0.44995769185842344
6,23,0.4433436037048974
6,24,0.5067456247361852
6,25,0.4305092514383156
6,26,0.534824101278428
6,27,0.7233677141255624
6,29,0.49581580324358954
6,30,0.39062534634450496
6,31,0.6556902200363585
6,32,0.6164920433768692
6,33,0.598435682879199
6,34,0.5891774582398616
6,35,0.44310457608722886
6,36,0.7005818589401039
6,37,0.6317571222917877
6,38,0.6403272499143763
6,39,0.3999038505470812
6,40,0.43812302947705817
6,41,0.4720146045986681
6,42,0.6579629956883428
6,43,0.4515149428304941
6,44,0.6426612630152112
6,45,0.6463305341970575
6,46,0.7025390104295739
6,47,0.6801219865051131
6,48,0.6147273586585028
6,49,0.45273139685346125
6,50,0.7391639564515066
6,51,0.7300115792711622
6,52,0.6595786347872017
6,54,0.495974736506008
6,56,0.59885638281219
6,57,0.71871408407121
6,58,0.5777059175068803
6,59,0.6198735715066879
7,8,0.45644091606004394
7,9,0.41456084116098824
7,10,0.7875209457717446
7,11,0.3416446424699159
7,12,0.42986893395348574
7,13,0.4022889722263132
7,15,0.4773515996099152
7,17,0.41106829716705934
7,18,0.4702562597948781
7,20,0.390351071467152
7,21,0.32643202622896295
7,22,0.348262205647056
7,23,0.38656224161850766
7,24,0.4637781211193929
7,25,0.6126679917091208
7,26,0.46656100096530806
7,27,0.54756640549134
7,30,0.3626956976420741
7,31,0.5937265358406412
7,32,0.42758787745644705
7,33,0.374283888369766
7,34,0.5002850479527154
7,35,0.4704593891316047
7,36,0.46761714842122376
7,37,0.4218348375329547
7,38,0.45834982445933475
7,40,0.44222566104352573
7,41,0.3795540418804661
7,42,0.6282884937795765
7,44,0.43951502837671624
7,45,0.44207452336646846
7,46,0.48582629758720575
7,47,0.386956550130044
7,48,0.3084095072212811
7,50,0.53269505677248
7,51,0.4902110965929073
7,52,0.39046070477060585
7,54,0.44651077522648214
7,57,0.38885305251630903
7,58,0.5909023662215749
7,59,0.3521701831376144
8,10,0.5050185843563577
8,11,0.4358110556105451
8,12,0.5231373956681816
8,13,0.6310910904553027
8,14,0.36717091198320867
8,15,0.5681140868064023
8,17,0.5363141481677539
8,18,0.48871913931887095
8,19,0.5189484825466265
8,20,0.40081268866458747
8,21,0.48415529282231246
8,22,0.5463587811273274
8,23,0.43677296745416894
8,24,0.4074348427658759
8,25,0.5521506642861242
8,26,0.4084643303594139
8,27,0.7394581363295254
8,30,0.5089797512307357
8,31,0.6317442327397244
8,32,0.5587969412035632
8,33,0.46845418277424683
8,34,0.5962976624737242
8,35,0.5574466996800126
8,36,0.6007257001030557
8,37,0.5086706201791009
8,38,0.6056913906252478
8,39,0.4340885217966455
8,40,0.501459252554822
8,41,0.4196044194719646
8,42,0.6550816613513811
8,43,0.4505187403304802
8,44,0.6132925033113285
8,45,0.6128794114028903
8,46,0.6506135399677219
8,47,0.4782694551948061
8,48,0.526746797917716
8,50,0.6636739484083249
8,51,0.6331779855520978
8,52,0.4976466023497359
8,53,0.5068169543371367
8,54,0.5410131454252204
8,56,0.40727699828406566
8,57,0.6774766707722152
8,58,0.6329914982659973
8,59,0.4716968200652082
9,10,0.45053881236746607
9,21,0.32961660809536264
9,24,0.41674630308792987
9,25,0.43946083080594206
9,26,0.36180468081232964
9,27,0.3008247023116209
9,30,0.4114405410054809
9,31,0.44325042213381816
9,32,0.39719350531754033
9,34,0.3069216866752391
9,36,0.392480747783836
9,38,0.3458652781677614
9,40,0.3308966916053687
9,42,0.4036768121464414
9,44,0.3572114617584129
9,45,0.37281339418498055
9,46,0.32831501317921336
9,50,0.44443629847557964
9,51,0.3911316183113587
9,52,0.32770637293264177
9,54,0.3374498624211628
9,58,0.4376938531100832
10,12,0.6013644342847918
10,13,0.4381158513048053
10,15,0.43920460190495775
10,17,0.3130207520316301
10,18,0.3984457412612367
10,20,0.38813011875540565
10,21,0.36883541405762577
10,22,0.34756888066617875
10,23,0.3973887759393779
10,24,0.5034088209861896
10,25,0.7132550991321714
10,26,0.41670071935099234
10,27,0.6058545719551331
10,30,0.3933364885365043
10,31,0.5859261443354846
10,32,0.5171488031252094
10,33,0.37884864361405013
10,34,0.5198864170898727
10,35,0.3953456190709661
10,36,0.5761213114367902
10,37,0.4594956685641295
10,38,0.5238219679006462
10,40,0.405195184506368
10,41,0.3560143360125365
10,42,0.6313861723724092
10,44,0.5004808807283654
10,45,0.5782513944967679
10,46,0.5200212408605331
10,47,0.47692789372276606
10,48,0.46619133459995593
10,49,0.31932230479619467
10,50,0.6215197258496272
10,51,0.5600148003100104
10,52,0.4683051315115371
10,54,0.46816235130380457
10,57,0.46643623439804416
10,58,0.6506812547677039
10,59,0.3919531488890328
11,13,0.44560552024904326
11,22,0.31415847596897567
11,26,0.32600959833564924
11,27,0.481467475544292
11,31,0.42817013538800214
11,32,0.32388219898299025
11,33,0.3455639657693144
11,34,0.3530260584697733
11,36,0.3840012046312352
11,37,0.30148242056695984
11,38,0.38031903375256954
11,42,0.3863466174211979
11,45,0.37465691565044823
11,54,0.3400154442969627
11,58,0.30459612941776776
12,13,0.6300085482074367
12,15,0.48281674365678584
12,17,0.5687242471562858
12,18,0.3093629296345694
12,19,0.36910092710547315
12,21,0.3952295359322338
12,22,0.45431672862200023
12,23,0.44834256758699487
12,24,0.5141755776482769
12,25,0.6039473223733739
12,26,0.4754059656186108
12,27,0.7149312409524688
12,31,0.5404293264103658
12,32,0.5918611855833893
12,33,0.48407006086757465
12,34,0.6257600591312055
12,36,0.6561246948031058
12,37,0.4612905228400182
12,38,0.6703640220369069
12,39,0.3007575379928598
12,40,0.3232058270785976
12,41,0.4510668870439139
12,42,0.6452750243097989
12,43,0.3560021942473435
12,44,0.5471112176635329
12,45,0.5990409411877128
12,46,0.6241392224865614
12,47,0.6216071906239288
12,48,0.6342730619682012
12,49,0.36572528747408845
12,50,0.6953225821617083
12,51,0.594219852920045
12,52,0.677690161025302
12,53,0.32576840489837616
12,54,0.5221072143321086
12,56,0.5503592881876703
12,57,0.6082340340512968
12,58,0.5385956586202625
12,59,0.5760249008575883
13,15,0.520829927164683
13,17,0.6270326306651778
13,18,0.43531235004438273
13,19,0.37639442827615754
13,20,0.43800637139566956
13,22,0.4848041432925029
13,23,0.3111099023845152
13,24,0.37321056757533483
13,25,0.3498582582989967
13,26,0.562177914068817
13,27,0.8206780190868573
13,30,0.47115372336114403
13,31,0.6601004482168132
13,32,0.7763561105354561
13,33,0.6325211012264375
13,34,0.7254996939270199
13,35,0.43970601079847715
13,36,0.7843599554610543
13,37,0.5909425597235147
13,38,0.7863250033994453
13,40,0.43828021460614147
13,41,0.38742358919357356
13,42,0.7029218680995569
13,43,0.5079189759598263
13,44,0.7488092436515907
13,45,0.7321280161157262
13,46,0.7135466732023579
13,47,0.6303898652889223
13,48,0.5424088225678465
13,49,0.3104745709315609
13,50,0.656276642210296
13,51,0.7076177492163839
13,52,0.6224285645309995
13,53,0.31059834201750663
13,54,0.6402966900600274
13,56,0.6475061707553662
13,57,0.6175282987480585
13,58,0.6511681801112387
13,59,0.49949615460028224
14,22,0.3044583786655541
14,26,0.30547895083397836
14,36,0.31205425407995274
14,44,0.3767438897238781
14,45,0.3425851887736
14,47,0.32869907342041377
14,48,0.3381811822883684
14,50,0.3092231994994969
14,56,0.3085095779718654
14,57,0.4174275005126323
14,59,0.3240097140026714
15,16,0.3545269768143351
15,17,0.5471857368192361
15,18,0.4332270450751298
15,19,0.5194437781657597
15,20,0.4037865827433845
15,22,0.4018539889306809
15,24,0.46019239037873233
15,25,0.3672580350299944
15,26,0.41455766721319803
15,27,0.5974204159794775
15,30,0.4612183878905054
15,31,0.6294620819954041
15,32,0.3414666689171294
15,33,0.41716841630386275
15,34,0.5040725115143787
15,35,0.5448106902488696
15,36,0.45332678004544746
15,37,0.5382768212249642
15,38,0.4856318629622087
15,39,0.5363162563977931
15,40,0.4551517607483659
15,41,0.521132299872795
15,42,0.49139852151719426
15,43,0.39104572827095935
15,44,0.5420720893364503
15,45,0.5258998715726738
15,46,0.6165561381065863
15,47,0.40902539880748057
15,48,0.339900399712033
15,50,0.605839879230317
15,51,0.5168949899540661
15,52,0.4124093188276971
15,53,0.4697439516454418
15,54,0.33051007853366626
15,56,0.3900175257394799
15,57,0.5006913880368618
15,58,0.4516366814484001
15,59,0.3931828141732553
16,17,0.3142627357442877
16,21,0.38003119363108084
16,23,0.30525948334230857
16,25,0.32232684803795736
16,27,0.3535549038139432
16,29,0.3469819217906622
16,39,0.45551736068761517
17,18,0.5584039604921288
17,19,0.4626004631149417
17,20,0.43405362712729656
17,21,0.5529968111605454
17,22,0.47773958822698825
17,23,0.5309770261839677
17,24,0.47891630014027553
17,25,0.4532279621728967
17,26,0.4626019631384025
17,27,0.6065523924125735
17,28,0.340734835852641
17,30,0.4425107929634363
17,31,0.6008513327317191
17,32,0.5208975092518869
17,33,0.5259386427900968
17,34,0.5484968855705303
17,35,0.4824784855409879
17,36,0.529421069908442
17,37,0.42481179887025483
17,38,0.5726760460137608
17,39,0.4384515718859274
17,40,0.3885559499670907
17,41,0.43995546369542315
17,42,0.5782148773297986
17,43,0.4659797302772332
17,44,0.5479271383595756
17,45,0.49038325157721435
17,46,0.6458897051579627
17,47,0.5049852949943859
17,48,0.49923254541336637
17,50,0.631341465766955
17,51,0.6449772292516873
17,52,0.5579226851284738
17,53,0.4695091094051751
17,54,0.494630006526079
17,56,0.6237968086482185
17,57,0.5721714584354343
17,58,0.5268408343856235
17,59,0.5330888676161235
18,19,0.45462416313267895
18,20,0.7849737404303705
18,21,0.4905559667611374
18,22,0.4240713884396877
18,23,0.42502739580025983
18,24,0.40195218353343926
18,27,0.39574936966368846
18,28,0.3911832101822183
18,30,0.5514166919397415
18,31,0.5374594933521075
18,32,0.44730933814421914
18,33,0.3932910624293502
18,34,0.4323201520009469
18,36,0.4484557943689162
18,37,0.376730784594834
18,38,0.4577352181159621
18,41,0.4072274404416851
18,42,0.6168903262266379
18,43,0.35106397700537817
18,44,0.5255143202275534
18,45,0.5226513969506678
18,46,0.4815935954520131
18,47,0.33175938794737797
18,48,0.47228345285273393
18,50,0.3829835462824015
18,51,0.5135268444215726
18,52,0.3877013037211671
18,53,0.3263555981983818
18,54,0.41554254702435095
18,56,0.3911728207855394
18,57,0.5146745561123113
18,58,0.5178956250794583
18,59,0.4606851372989896
19,20,0.34109949272464674
19,21,0.5777882395921163
19,23,0.33543095624754016
19,24,0.6988393292085089
19,26,0.3613041675706277
19,27,0.485858544633632
19,28,0.4578348040013896
19,30,0.3294964226058431
19,31,0.4281321863534662
19,32,0.33822393466740175
19,34,0.442170792284878
19,35,0.5568449960448519
19,36,0.43772889275019033
19,37,0.43150495533307587
19,38,0.44919024716959605
19,39,0.7971156994885272
19,40,0.4248009645679407
19,41,0.7716575094705793
19,42,0.5201273820643975
19,43,0.49187552433596815
19,44,0.4587485854324459
19,45,0.4716368948508869
19,46,0.6744884718570625
19,47,0.4061078406069356
19,48,0.5081927593008915
19,49,0.38675252418513384
19,50,0.5602240622503389
19,51,0.5420312668450106
19,52,0.5313427213636918
19,53,0.5137061267396081
19,55,0.41545003050815604
19,56,0.4574157678035239
19,57,0.5624214020523229
19,58,0.3778788600899583
19,59,0.5661281053162237
20,22,0.3486742476498088
20,23,0.3180647154260771
20,27,0.3923552710738755
20,30,0.4234940784855763
20,31,0.46863865051015996
20,32,0.5139631037869183
20,33,0.32438175221564686
20,34,0.4719650262623201
20,36,0.5422732291763692
20,37,0.3690797276485919
20,38,0.5379381530129875
20,41,0.33252540919680945
20,42,0.5355465576411431
20,44,0.5569781807511864
20,45,0.4962191714985268
20,46,0.4521307835950102
20,47,0.3138310282500484
20,48,0.4077680471526782
20,50,0.3753912215664289
20,51,0.45163550542978276
20,56,0.3372732087431332
20,57,0.5589230117662441
20,58,0.39843787219827925
20,59,0.45591769311217045
21,22,0.31870239042732623
21,23,0.5227859270734013
21,24,0.5451866895621253
21,25,0.5039848131740637
21,27,0.4569931717175017
21,31,0.3809492612972537
21,32,0.38547237251739563
21,33,0.3908064311983744
21,34,0.3502673011644307
21,35,0.3598434984478806
21,36,0.3820201595677099
21,38,0.37588433649360264
21,39,0.5634521022294338
21,40,0.3453969773437371
21,41,0.40194892139180205
21,42,0.5494775481107373
21,43,0.31132204045389256
21,44,0.3691810499383322
21,45,0.38460916523652594
21,46,0.43487101457299976
21,48,0.44360579462058025
21,49,0.45021633719153836
21,50,0.4480855013170703
21,51,0.4454593429231045
21,52,0.45213791337161646
21,53,0.4408452129192102
21,54,0.42154972888412745
21,56,0.3864381213544375
21,57,0.4235787369855535
21,58,0.46954570320012956
21,59,0.47122677471636726
22,24,0.39899054199197953
22,25,0.4400178979316554
22,26,0.34628328895037525
22,27,0.5282608441240395
22,30,0.3578553005616948
22,31,0.6239814955651901
22,32,0.5040471014904314
22,33,0.4323470716225581
22,34,0.5179227120046
22,36,0.4972986143401471
22,37,0.4529902003590775
22,38,0.5053500758471785
22,40,0.4056957994373754
22,42,0.5091178386207275
22,43,0.39380899196587354
22,44,0.4801759460473146
22,45,0.4833115109816859
22,46,0.40310248859015035
22,47,0.4349693594606109
22,50,0.4984305724555542
22,51,0.35714199687924497
22,52,0.4475964593394181
22,54,0.5322463052073149
22,56,0.46465144766371236
22,57,0.4569313621045788
22,58,0.550938046051757
22,59,0.33015758993802646
23,24,0.42284055842661267
23,25,0.5921643570791436
23,27,0.33353579938550254
23,29,0.33495963966341896
23,31,0.3713263478087919
23,32,0.46225991369026076
23,34,0.4186046182610954
23,35,0.30062491633894073
23,36,0.46941904783003463
23,37,0.32844647584216646
23,38,0.4563764431708152
23,39,0.3284795076237824
23,40,0.4517903736851494
23,42,0.5158961856619733
23,43,0.329164038009378
23,44,0.428546401888175
23,45,0.44590761103543747
23,46,0.4695580932003066
23,47,0.3804034524869849
23,48,0.3775031424516264
23,49,0.30603600669709047
23,50,0.4127627714941082
23,51,0.5179887179686998
23,52,0.5054792740118458
23,53,0.32728952482335155
23,54,0.4342354681613076
23,56,0.3663434375318674
23,57,0.5470259697472368
23,58,0.5028157938228225
23,59,0.5259047788390955
24,25,0.453711901682428
24,26,0.5552390080561268
24,27,0.48465626169704906
24,28,0.3427927187662194
24,29,0.3364347791962764
24,30,0.34753088813644795
24,31,0.4636738060738156
24,32,0.3685126062893517
24,34,0.36598524506611535
24,35,0.5418525990194734
24,36,0.43459291695698005
24,37,0.48397849682017025
24,38,0.4152937186576343
24,39,0.6606443629653816
24,40,0.5082864222618096
24,41,0.6212060382738092
24,42,0.5644645380717673
24,43,0.4307701192664464
24,44,0.38319778928648107
24,45,0.3961495087466872
24,46,0.5994033448564687
24,47,0.4211792405855165
24,48,0.43799838057759716
24,49,0.32038937032099174
24,50,0.5758005258774501
24,51,0.4924636059910702
24,52,0.5783295465582641
24,54,0.4223016675313517
24,56,0.39402560139627
24,57,0.46302390676201927
24,58,0.5124261545961395
24,59,0.507560418243668
25,26,0.3186917621173697
25,27,0.5139364335413796
25,31,0.5516708491795562
25,32,0.4485083450577214
25,33,0.3619591773288309
25,34,0.45409888234717555
25,35,0.44049896594771276
25,36,0.48560063877194576
25,37,0.4213265482931124
25,38,0.45440045875163765
25,40,0.3790439147178119
25,42,0.5188537582516809
25,44,0.3836955592414106
25,45,0.40214065877427635
25,46,0.44058355722921805
25,47,0.39576457291214795
25,48,0.36506195857783913
25,50,0.5615532114876145
25,51,0.4494237536170023
25,52,0.4382445310607663
25,54,0.45806116648002415
25,57,0.3947388648124201
25,58,0.6123541844370798
25,59,0.4502439336928071
26,27,0.4981193087787769
26,30,0.33752285652368086
26,31,0.49355861162904147
26,32,0.4076310528773349
26,33,0.39750090675943833
26,34,0.4256394406991415
26,35,0.4740199271137047
26,36,0.4889659927795075
26,37,0.43006540526362214
26,38,0.47015422090407566
26,39,0.34907557101006076
26,40,0.37518022182744765
26,41,0.4885080653837193
26,42,0.48965024510926497
26,43,0.31403364527596944
26,44,0.4655140254823184
26,45,0.38844788629988597
26,46,0.4874859166340504
26,47,0.431535281517677
26,48,0.4149222995792424
26,50,0.5109622045236204
26,51,0.39447921962497456
26,52,0.3576996700497148
26,54,0.4923759792193537
26,56,0.39933405002364564
26,57,0.41332668750090823
26,58,0.4706916826375005
26,59,0.4440345320436026
27,30,0.3965599392396544
27,31,0.7031137292610549
27,32,0.7232567851814609
27,33,0.6653157121054766
27,34,0.7422629262844181
27,35,0.504657739170887
27,36,0.7888549360413329
27,37,0.6138889165440685
27,38,0.7809534654606085
27,39,0.3894091269397803
27,40,0.4658012231636747
27,41,0.4465508606066225
27,42,0.7858119186261873
27,43,0.4477926457052354
27,44,0.7083324456080958
27,45,0.755444282509916
27,46,0.7939444305848882
27,47,0.6896953328566591
27,48,0.6366974828099164
27,49,0.3512253831225828
27,50,0.7814137961719712
27,51,0.7405667131132352
27,52,0.7356631139699651
27,53,0.4234206541805968
27,54,0.5971642090048385
27,56,0.6254356905535422
27,57,0.6366782988487204
27,58,0.6489843583894876
27,59,0.5440660541527844
28,35,0.34701941155679034
28,41,0.37183681136097946
28,46,0.33931118481632677
28,48,0.4984401522743525
28,50,0.32207394321691235
28,51,0.30492704121419895
28,55,0.45594510634296403
28,56,0.3142569123298296
28,57,0.39274947245369285
28,59,0.35002146840397985
29,39,0.3308995981848386
30,31,0.6227565488694746
30,32,0.41444773349375397
30,33,0.37895207173688056
30,34,0.396190240026223
30,35,0.4006566391747383
30,36,0.4239798107562253
30,37,0.4791714355177674
30,38,0.40259988061643653
30,40,0.40103213147587446
30,42,0.4754535533892298
30,43,0.36339609802453876
30,44,0.48233566194503924
30,45,0.5161583812708491
30,46,0.38064390680554117
30,47,0.3076430494885767
30,48,0.3027871166164138
30,50,0.40518347872117955
30,51,0.4213778079644244
30,52,0.3461126157333902
30,53,0.3234982566383401
30,54,0.3616525757352017
30,56,0.32555629215780924
30,57,0.35549332729169675
30,58,0.48302898275238104
31,32,0.6063323673713638
31,33,0.6990668054800334
31,34,0.6972916239847782
31,35,0.6543196832196779
31,36,0.6801659422420981
31,37,0.698098985123339
31,38,0.6864928315346018
31,39,0.3154458337544371
31,40,0.594067348229389
31,41,0.40188290093269685
31,42,0.7324823890029054
31,43,0.5578988204127643
31,44,0.6794526936654369
31,45,0.6553402713205755
31,46,0.5879207323047958
31,47,0.5602980009726571
31,48,0.44349510199253184
31,49,0.3763104854853956
31,50,0.6932239452890051
31,51,0.6680270036937969
31,52,0.6273702918463799
31,54,0.5138841723040121
31,56,0.5354957274030478
31,57,0.5840002164415646
31,58,0.6678951414309742
31,59,0.4429926254111074
32,33,0.5107314764851204
32,34,0.8651140731916654
32,35,0.30271167577047897
32,36,0.9287403463183743
32,37,0.5206136816329822
32,38,0.9036399291287904
32,40,0.34815685750438546
32,42,0.7758519123284746
32,43,0.39948211305965925
32,44,0.8506194412843211
32,45,0.8111812699466107
32,46,0.7156143206304835
32,47,0.6703841595719341
32,48,0.5711657525237546
32,49,0.44464902072561524
32,50,0.6500888653082376
32,51,0.5838094817958728
32,52,0.6823808226937527
32,54,0.6610371479662845
32,55,0.3533159495729367
32,56,0.6438278124142178
32,57,0.5921036137931642
32,58,0.6139671722871636
32,59,0.5768672405312179
33,34,0.45846255735743235
33,35,0.4465976656057013
33,36,0.5072530912018213
33,37,0.5778427913025906
33,38,0.5060110031610464
33,40,0.4104885931012019
33,42,0.5466129412158943
33,43,0.4452594338295828
33,44,0.4709424617872487
33,45,0.42807244823487617
33,46,0.4463650028873177
33,47,0.40321885256187395
33,48,0.3766484765513925
33,49,0.30886991312712025
33,50,0.5110914797062837
33,51,0.5135748868172046
33,52,0.47251283139892036
33,54,0.3486839899197775
33,56,0.4572458384295454
33,57,0.38189023655047183
33,58,0.4560899880576822
33,59,0.3785508438640333
34,35,0.44137870105636984
34,36,0.9102196467976056
34,37,0.5831175786438375
34,38,0.9387625358631517
34,39,0.3345809131321522
34,40,0.39479011364230737
34,41,0.4236308645926808
34,42,0.8037395321315765
34,43,0.4018755834210861
34,44,0.8727880776292898
34,45,0.7923058277865961
34,46,0.7694843058578348
34,47,0.74668703550731
34,48,0.6080811848074046
34,49,0.5005868772411045
34,50,0.7116524721191275
34,51,0.6363709844779155
34,52,0.6931304385106478
34,53,0.3363827683324284
34,54,0.6071022542190724
34,56,0.648014077148184
34,57,0.6618493560933459
34,58,0.5739887712331081
34,59,0.5991322089738909
35,36,0.38664134536152595
35,37,0.5865270747958786
35,38,0.39715297319783677
35,39,0.47948410596383234
35,40,0.5235608265237236
35,41,0.5232691549285914
35,42,0.48913561336498806
35,43,0.5696845029309892
35,44,0.421546402672886
35,45,0.32628441820521786
35,46,0.5334638094337181
35,47,0.36628563373770384
35,48,0.3733013499309792
35,50,0.5767171570880771
35,51,0.5818707289750895
35,52,0.40898983185481236
35,53,0.379674643316136
35,56,0.3712821170076919
35,57,0.46607084556872874
35,58,0.4158609167285679
35,59,0.44379000148895187
36,37,0.6106016038289694
36,38,0.95044068944383
36,39,0.3067255153870355
36,40,0.42560124097439705
36,41,0.4154774768830033
36,42,0.8378530442956078
36,43,0.4323441785369137
36,44,0.8739328619689555
36,45,0.8538350961074525
36,46,0.7927817310465938
36,47,0.7544525075851689
36,48,0.6568847113661136
36,49,0.4830905558971629
36,50,0.7313076503509833
36,51,0.6932027816405925
36,52,0.7364265509544868
36,54,0.6298009430856771
36,56,0.6676847129005546
36,57,0.6670469417446895
36,58,0.627434426514882
36,59,0.6710262389907029
37,38,0.5742038783727685
37,39,0.33007918667788133
37,40,0.5411288206288385
37,41,0.3510807287794437
37,42,0.6374951833748115
37,43,0.6325129054770784
37,44,0.5792681014598704
37,45,0.5739892001710456
37,46,0.6555097732105089
37,47,0.5267532300150721
37,48,0.4846587412875576
37,50,0.6284855274376588
37,51,0.5538187394031778
37,52,0.564920734402849
37,53,0.3377720600283983
37,54,0.4729934944741215
