i,j,w
1,46,0.4404328657222517
1,47,0.3031264167272591
1,48,0.45764585549522774
1,49,0.5035358615203461
1,51,0.4909122567394578
1,52,0.3666998549089602
1,53,0.5477295162003347
1,54,0.782230359379273
1,55,0.39132081513261147
1,56,0.3614259302906872
1,57,0.3604557768856391
1,58,0.7809179550565581
1,59,0.5725871744283179
2,3,0.6538946704297828
2,4,0.5253385726336037
2,5,0.40098869700981715
2,6,0.460233278873287
2,7,0.506106767331224
2,8,0.5381388865927381
2,9,0.6062273623687742
2,10,0.722012925470137
2,11,0.6200915017015409
2,12,0.5307377014536041
2,13,0.5471475955003188
2,14,0.3572166438327531
2,15,0.633195300785992
2,16,0.4083453002756742
2,17,0.5355192097919033
2,18,0.5257957765466181
2,19,0.4092883557554756
2,20,0.5127491432606234
2,21,0.39524413922431556
2,22,0.42894481248866356
2,23,0.5782574001539188
2,24,0.47208324582854555
2,25,0.38351412272765206
2,26,0.48526538711443196
2,27,0.6220038075119834
2,28,0.46405156019992244
2,29,0.3336007646416241
2,30,0.4255144904142151
2,32,0.5737735709391943
2,33,0.5665028677840925
2,34,0.5076562049625418
2,35,0.38022433500814135
2,36,0.494207386391762
2,37,0.3971570546912575
2,38,0.5415403219301083
2,39,0.46600059080812933
2,42,0.48648166795112074
2,43,0.3706766531159951
2,44,0.5101480105690482
2,45,0.6241743897246697
2,46,0.5216621568679056
2,47,0.37119794748584783
2,48,0.6051592932041348
2,49,0.6455748948812507
2,50,0.3148886567507882
2,51,0.4770339326011522
2,52,0.378574612195238
2,53,0.5175016227504549
2,54,0.6473331510114892
2,56,0.3644572062192603
2,57,0.43051710421314426
2,58,0.6253650181985386
2,59,0.6040379378938415
3,4,0.638752006691193
3,5,0.49366532648965816
3,6,0.5333443243471624
3,7,0.5323112557107048
3,8,0.6217895599805475
3,9,0.8253614144129123
3,10,0.8251433534628307
3,11,0.7520153471171933
3,12,0.5801686700160867
3,13,0.6250038112061282
3,14,0.4448739300158737
3,15,0.7851684948260031
3,16,0.4917353025943545
3,17,0.5472267537683259
3,18,0.5977797615804169
3,19,0.39328657986016485
3,20,0.53283946441464
3,21,0.48307294678743956
3,22,0.47581567874699
3,23,0.7009800468954751
3,24,0.45847185349329467
3,25,0.35305989573338187
3,26,0.5036260335440436
3,27,0.7108660636173784
3,28,0.3808421806743458
3,29,0.5253298979560003
3,30,0.3779769658803508
3,32,0.5855437493035316
3,33,0.5464496330920765
3,34,0.6508883981807437
3,35,0.36056007709639976
3,36,0.6295005666027612
3,37,0.4679112277688899
3,38,0.6184270131557501
3,39,0.5126887579401539
3,40,0.46947206408622777
3,42,0.6116423013338192
3,43,0.38357849441811903
3,44,0.5082564533229074
3,45,0.6786419325951167
3,46,0.6339331438654399
3,47,0.4952352230307804
3,48,0.558541004124114
3,49,0.5590736785679473
3,50,0.33200172937538164
3,51,0.5904105943684934
3,52,0.4586059674387898
3,53,0.4800620270523933
3,54,0.7740481825073916
3,56,0.45367528144343405
3,57,0.4147807675389383
3,58,0.7316466219919693
3,59,0.650894404852383
4,5,0.46773521166276977
4,6,0.570153793510364
4,7,0.5014789657977071
4,8,0.5039757313934816
4,9,0.62301715048817
4,10,0.719782778453652
4,11,0.7034092548583777
4,12,0.5508482509968344
4,13,0.6682551043549
4,14,0.3621694630734213
4,15,0.695946380166691
4,16,0.4414283919942505
4,17,0.3970128170836484
4,18,0.575805169307903
4,19,0.4169503011983252
4,20,0.5054489078076237
4,21,0.47374763987064705
4,23,0.5646167575570399
4,24,0.43698706287326056
4,25,0.3504875194619474
4,26,0.46481700459106523
4,27,0.6728451767765743
4,28,0.45234975395552207
4,29,0.3021041139445502
4,30,0.5560499916727065
4,32,0.5727684998773618
4,33,0.5765871127325807
4,34,0.6145107849979757
4,35,0.36073581787636566
4,36,0.5386657670427785
4,37,0.47427768994055153
4,38,0.5498752565303608
4,39,0.49877137492204854
4,40,0.35356479608085234
4,42,0.5882769193552907
4,44,0.5001290413840339
4,45,0.6631635879048358
4,46,0.49201778915228933
4,47,0.476038994657003
4,48,0.5368910053423179
4,49,0.6369828911495127
4,50,0.3455527836809873
4,51,0.5999631542739998
4,52,0.44064138452727314
4,53,0.4381743145442821
4,54,0.6202872246111265
4,56,0.48524295859759947
4,57,0.4151913568573806
4,58,0.6429054101482156
4,59,0.5857395147662919
5,7,0.4039886464889495
5,8,0.6227152828811378
5,9,0.6163638734154646
5,10,0.49413225652384557
5,11,0.4730409374780356
5,12,0.38887453938014543
5,13,0.4900252808649377
5,15,0.3878612564982137
5,18,0.41388911869990885
5,20,0.40660114090782884
5,23,0.3720933132294707
5,25,0.32877652222218384
5,26,0.5641711597404955
5,27,0.4382045469101941
5,29,0.3614356829426308
5,30,0.3453286568047816
5,32,0.42850147700358154
5,33,0.3331674769288756
5,34,0.4305945871407119
5,36,0.3704540330245718
5,37,0.31506450299566807
5,38,0.4742128187460249
5,42,0.37158107977877647
5,44,0.3489324760448597
5,45,0.32317064215563995
5,46,0.417489484965504
5,48,0.37681198989974574
5,49,0.36023768691927
5,52,0.32594812658244326
5,53,0.3261887639683163
5,54,0.4260416163034169
5,57,0.3360302668460721
5,58,0.44624320364068076
5,59,0.3552316360804541
6,7,0.4684101554689531
6,8,0.42460396975137726
6,9,0.47551933602750956
6,10,0.6165994198595903
6,11,0.6204826080540651
6,12,0.4961061631488155
6,13,0.4142324122812774
6,15,0.568515493995691
6,16,0.3284187366372864
6,17,0.38843681832466953
6,18,0.4777664372310167
6,20,0.41451315975250497
6,21,0.3127489481369295
6,23,0.6420230924393413
6,26,0.3869224136940411
6,27,0.5301182808790946
6,28,0.3035277111272904
6,30,0.5549930414102592
6,32,0.5311418076194522
6,33,0.5413231539792919
6,34,0.5103812832278958
6,35,0.31842261856993787
6,36,0.5011435399968347
6,37,0.41463708038403446
6,38,0.577586727050137
6,39,0.30777000731237764
6,40,0.3528297012968626
6,42,0.49655023851956054
6,44,0.5110847452254852
6,45,0.5112909824011451
6,46,0.4009522163264607
6,47,0.4815659664515923
6,48,0.5793129472660754
6,49,0.5549641583118073
6,50,0.6326394854785384
6,51,0.6265588666757196
6,52,0.36217712975162836
6,54,0.4307346072978129
6,56,0.5218163389692743
6,57,0.34204812691588177
6,58,0.38051695745310593
6,59,0.6366795023286154
7,8,0.5462158843203806
7,9,0.5697895836156583
7,10,0.6801737572281922
7,11,0.5972638291374769
7,12,0.5078247297968903
7,13,0.4939348578142853
7,15,0.5636444581783254
7,16,0.4078757518562366
7,17,0.5073982583829557
7,18,0.5100180809065082
7,19,0.48296519597423154
7,20,0.4424554507362311
7,21,0.4431676692676721
7,22,0.45802323868970013
7,23,0.5645202742643703
7,24,0.4933416100123436
7,25,0.7785254581838926
7,26,0.747345646488956
7,27,0.5290334506299929
7,28,0.4913279352048282
7,29,0.4489179552934484
7,30,0.4497580898767985
7,32,0.584432849013283
7,33,0.5167429900771392
7,34,0.6201714349829682
7,36,0.5718744487899525
7,37,0.3496277252760044
7,38,0.6575666721276912
7,39,0.5591045342872174
7,40,0.45176938581488085
7,42,0.4807725285290343
7,43,0.4021483924366248
7,44,0.5420651301660347
7,45,0.5914547691035767
7,46,0.6347056397137573
7,47,0.4141928228958789
7,48,0.3701045490464452
7,49,0.6017140915840177
7,50,0.3131230001997295
7,51,0.5255673227821214
7,52,0.40235018284830304
7,53,0.3454177672508104
7,54,0.6296311380843015
7,56,0.4767833490718797
7,57,0.40845029738028643
7,58,0.6298165657355729
7,59,0.5329002080600197
8,9,0.6632444023650442
8,10,0.755475115004563
8,11,0.5304963172392599
8,12,0.376250071555311
8,13,0.4394532686590005
8,15,0.5453022045035224
8,16,0.4858754361560914
8,17,0.5111888311744003
8,18,0.5042883399142349
8,19,0.3523056212806865
8,20,0.4385317022003977
8,21,0.5827716825922594
8,22,0.330536023337102
8,23,0.5772311405986762
8,24,0.4487819331476586
8,25,0.538140746929099
8,26,0.4845051789290677
8,27,0.4959694045829857
8,28,0.3170720095107703
8,29,0.36959806018340313
8,30,0.344294513200313
8,31,0.38769286353880533
8,32,0.37933813020927326
8,33,0.3138676495680298
8,34,0.4001098271698693
8,36,0.3905341655657538
8,37,0.6458515477092477
8,38,0.42836107757720604
8,39,0.48270439769402046
8,42,0.5909354438780445
8,44,0.35408047909329904
8,45,0.5993293648774165
8,46,0.39422979733492264
8,48,0.36114689196407884
8,49,0.3634327639044712
8,51,0.5046371318453903
8,52,0.3905150351430533
8,53,0.4743322433865389
8,54,0.8086399388487431
8,55,0.30210888101128897
8,56,0.35717623941272963
8,58,0.7585090167747548
8,59,0.3985974567368679
9,10,0.7903517144935399
9,11,0.7102311775677421
9,12,0.6639909601156379
9,13,0.6444691480315066
9,14,0.40547052900501557
9,15,0.7377563947667325
9,16,0.49561908769429724
9,17,0.4678956626958641
9,18,0.49897687993410167
9,19,0.32808919679962834
9,20,0.3895420151757528
9,21,0.4488012147594966
9,22,0.4456111227738329
9,23,0.5727121917665227
9,24,0.4600899030737165
9,25,0.35382721770532094
9,26,0.5648765057493302
9,27,0.6590810552674415
9,29,0.5166243026107941
9,30,0.36549821272564204
9,32,0.6262082987279046
9,33,0.5285228006827729
9,34,0.6689599070226913
9,36,0.6362715883534455
9,37,0.42702350319312143
9,38,0.6457239454330755
9,39,0.4720640317008964
9,40,0.3824085590028803
9,42,0.6086607846449215
9,43,0.39829303900162427
9,44,0.5533069843194867
9,45,0.6113654559107871
9,46,0.6163764084130616
9,47,0.44190363142169725
9,48,0.5740374236268845
9,49,0.5343231106724949
9,50,0.3879286305150992
9,51,0.6247863641433254
9,52,0.3788285163403057
9,53,0.46104538393335603
9,54,0.6898842565113176
9,56,0.47757731955338395
9,57,0.5027953594797983
9,58,0.6742714170816474
9,59,0.6016068006687085
10,11,0.7416749959695624
10,12,0.6363912926273654
10,13,0.6590961877349218
10,14,0.35262917198185795
10,15,0.7570256250460109
10,16,0.5405401190235934
10,17,0.5667191884121869
10,18,0.636490421809089
10,19,0.45103729401529274
10,20,0.5230021329414076
10,21,0.6134124101037188
10,22,0.43690347037124155
10,23,0.691852488579547
10,24,0.5412302828930107
10,25,0.567406298831439
10,26,0.6296337367016482
10,27,0.7622573043133187
10,28,0.48758595407987054
10,29,0.4724363061057558
10,30,0.5012228237041272
10,32,0.5748134652656443
10,33,0.5478513057924432
10,34,0.5902392039361242
10,35,0.37680884058916403
10,36,0.5681157819343471
10,37,0.5838252157842176
10,38,0.6012595935086271
10,39,0.5926915337456495
10,40,0.37703307052448826
10,42,0.6970657717308977
10,43,0.36781876733827734
10,44,0.5596344267015724
10,45,0.7516788492401979
10,46,0.6054821653110968
10,47,0.4119635563563938
10,48,0.551783902465339
10,49,0.6392356041930437
10,50,0.35904934457149046
10,51,0.6632995235601397
10,52,0.5162640489426844
10,53,0.6157242266690851
10,54,0.8638902642950193
10,55,0.3140149033665175
10,56,0.512422926231303
10,57,0.47749296419882137
10,58,0.8201079379113556
10,59,0.6375639220292935
11,12,0.6083225286321653
11,13,0.6912426578343199
11,14,0.4712532068716331
11,15,0.7011707564731667
11,16,0.4466526337831421
11,17,0.4449033369083218
11,18,0.6037268266948143
11,19,0.38631369945632
11,20,0.4956204471563982
11,21,0.34412950605044496
11,22,0.43974318083572755
11,23,0.6530755638737534
11,24,0.38487241704386377
11,25,0.3132519402675845
11,26,0.5136554816329322
11,27,0.7279016326204595
11,28,0.366781237319766
11,29,0.3531766866326798
11,30,0.48940828431740424
11,32,0.6821293775487339
11,33,0.5499690441886504
11,34,0.6753241050641039
11,36,0.6296203018093138
11,37,0.3462389750994311
11,38,0.6384919698269129
11,39,0.4358289736358714
11,40,0.3923177043292325
11,42,0.5103221503990367
11,43,0.3396113080487601
11,44,0.5536290141817379
11,45,0.6289450638232383
11,46,0.5909077684688844
11,47,0.5003119990455744
11,48,0.5246733058756631
11,49,0.6920321643799399
11,50,0.5107393366315327
11,51,0.5700628126391698
11,52,0.3363480097524144
11,53,0.38903045331512004
11,54,0.6243027365490849
11,56,0.5116057918550977
11,57,0.4420115483397409
11,58,0.6274927108507798
11,59,0.6505471057142865
12,13,0.5774382766067023
12,15,0.6050255501703509
12,16,0.3731542747384078
12,17,0.42017230604422773
12,18,0.46125938255919835
12,20,0.3391768694810845
12,21,0.31759405324787104
12,22,0.38506279368241014
12,23,0.5205651828235734
12,24,0.3873686139299452
12,26,0.4736940895474455
12,27,0.5964348251575837
12,28,0.49671546348194073
12,29,0.4890252300623168
12,30,0.4425417812912033
12,32,0.6562131759931036
12,33,0.6205933019248181
12,34,0.584215490152309
12,35,0.5006137809208395
12,36,0.6414697566909462
12,38,0.6117984387951527
12,39,0.46324149986467056
12,40,0.4739296291879002
12,42,0.5592410200770881
12,43,0.3702658682430689
12,44,0.6502994073766414
12,45,0.5227341213584528
12,46,0.6624299296299702
12,47,0.5696823379928438
12,48,0.5351870266245811
12,49,0.6715722830656086
12,50,0.4377376621598322
12,51,0.6680504221721909
12,53,0.3425612675685745
12,54,0.4300317410736709
12,56,0.508978796299566
12,57,0.5482693255981214
12,58,0.4199043423506015
12,59,0.6178262264387141
13,14,0.40873965630119824
13,15,0.6324856382049547
13,16,0.4551235240436595
13,17,0.38609207423836744
13,18,0.603947678515451
13,20,0.45569148503899726
13,21,0.4091997141436767
13,22,0.4237428945009713
13,23,0.5288489635915997
13,24,0.40725758340350043
13,26,0.42498892138612104
13,27,0.6681385548462608
13,28,0.39390996675832346
13,29,0.37727451109267723
13,30,0.45060583528611436
13,32,0.5309958160958803
13,33,0.39889055790419875
13,34,0.5908122849449142
13,36,0.5235967365186714
13,37,0.30998513800692434
13,38,0.5381506389021524
13,39,0.41628309919559453
13,42,0.48606086936133924
13,44,0.4776523228656954
13,45,0.5623335085335038
13,46,0.530615139099186
13,47,0.4873312296579976
13,48,0.5036652355774996
13,49,0.5934446160902617
13,50,0.3413147115337048
13,51,0.5548812945455864
13,53,0.4776704502600645
13,54,0.5567844920876055
13,56,0.43572592141718425
13,57,0.46422671499058815
13,58,0.5771990379228233
13,59,0.5868898138214366
14,15,0.3032525934119855
14,18,0.3175719223623616
14,23,0.3186877146370932
14,27,0.42299106805996456
14,32,0.46759673108702826
14,33,0.3418298208956656
14,34,0.47632255117145705
14,36,0.41818160194459225
14,38,0.4324260887728689
14,44,0.3750136521539026
14,45,0.31899425087590855
14,49,0.34866774145687757
14,50,0.34595388012852435
14,59,0.3744440548897342
15,16,0.5447198337467499
15,17,0.6821864742836784
15,18,0.6171654194735515
15,19,0.40979082248694
15,20,0.446106919152638
15,21,0.4835889705450837
15,22,0.42142420710121953
15,23,0.6405897055953391
15,24,0.47856365364390413
15,25,0.3839972069226583
15,26,0.5425741647263919
15,27,0.7123252239215034
15,28,0.5511809701562062
15,29,0.4869116401833873
15,30,0.46294132535567883
15,32,0.6552725412599416
15,33,0.5832505712617462
15,34,0.7408014146193009
15,35,0.4754724610703947
15,36,0.7179253054841939
15,37,0.43782040776877834
15,38,0.7098535339959412
15,39,0.5345008301580987
15,40,0.38113438667825134
15,42,0.5611121512958857
15,43,0.3501766037509059
15,44,0.585647882886691
15,45,0.7056178772895
15,46,0.710245334655378
15,47,0.4862928292348335
15,48,0.5967850491145335
15,49,0.6553852956683653
15,50,0.4499663909156989
15,51,0.7120929559133766
15,52,0.42360941316900697
15,53,0.5260696047776982
15,54,0.6723264662293197
15,56,0.5746268326051371
15,57,0.5621463751621525
15,58,0.6511034253569301
15,59,0.6183966779223727
16,17,0.4394293468982359
16,18,0.4422264762199125
16,19,0.3602469676372891
16,20,0.36916037964011444
16,21,0.5027555198762862
16,23,0.509888556616681
16,24,0.4680138369840691
16,25,0.38214258146628566
16,26,0.30547466649009725
16,27,0.4715900919745656
16,28,0.4641957860152156
16,29,0.4855499928771021
16,32,0.3267702945023367
16,33,0.37124000344165015
16,34,0.43348388209904093
16,35,0.380906038963384
16,36,0.3571884576730643
16,37,0.3809156148889282
16,38,0.3652240475432532
16,39,0.5363521425692893
16,42,0.4465712433032626
16,45,0.5033426526940381
16,46,0.4007187939977944
16,48,0.36582476108667944
16,49,0.45164437815489805
16,51,0.4806409227919218
16,52,0.36629877768841745
16,53,0.4279158700340907
16,54,0.603685872060782
16,58,0.6054633516404704
16,59,0.37754895654702875
17,18,0.5925430604292752
17,20,0.4105152129096772
17,21,0.5094457864605099
17,22,0.4681194247992771
17,23,0.6166593886721591
17,24,0.4212861891135601
17,25,0.47369692998888896
17,26,0.4736312714455553
17,27,0.46395626183962874
17,28,0.42242943765695745
17,29,0.38627013094872437
17,32,0.5287217380301555
17,33,0.4535436664061346
17,34,0.5454024353941697
17,35,0.4500912015605049
17,36,0.6241336150631319
17,37,0.45427835482471823
17,38,0.5871810025365952
17,39,0.4407104440103794
17,42,0.5202382945778924
17,43,0.3428063340335878
17,44,0.5314757350440142
17,45,0.617979613667035
17,46,0.6581697071524021
17,47,0.42010539338069897
17,48,0.39719745815618385
17,49,0.5613993924812776
17,51,0.5732516643313607
17,53,0.46935032408925365
17,54,0.5795394540532244
17,56,0.4057213949769256
17,57,0.39869380911880675
17,58,0.5264253780181463
17,59,0.4967783199765768
18,19,0.31296577481693666
18,20,0.7079987592905296
18,21,0.4454238659629046
18,22,0.4023531818101993
18,23,0.643564021412983
18,24,0.35694971431484845
18,25,0.3285873665148457
18,26,0.4418911624781089
18,27,0.6102853656471177
18,28,0.3949025125832081
18,29,0.3820571941372281
18,30,0.41441294557448183
18,32,0.5622383898228268
18,33,0.5137707632063652
18,34,0.627494712592982
18,36,0.5922763645901483
18,37,0.36700807217051357
18,38,0.6031590299233962
18,39,0.48004264994700724
18,40,0.3451991150796609
18,42,0.5458884448382523
18,44,0.5260090401171206
18,45,0.5627230847465441
18,46,0.6248510072220226
18,47,0.5313078669560101
18,48,0.4973410085494114
18,49,0.6636909805332157
18,51,0.5315854140018518
18,52,0.3084300488746512
18,53,0.5063091052434405
18,54,0.6145179708266144
18,56,0.49490449149686405
18,57,0.37927068528374575
18,58,0.616612695140219
18,59,0.6263802181832422
19,21,0.38515058111278627
19,23,0.35691052345270696
19,24,0.4655253631755367
19,25,0.4452311347712373
19,26,0.4321900412973349
19,27,0.39388440259128527
19,28,0.4599490881962211
19,29,0.43822360630837737
19,30,0.3123500481461343
19,32,0.3436286510575278
19,33,0.458563801602591
19,34,0.4122673720676013
19,36,0.34434570747825716
19,37,0.4608997703970912
19,38,0.34476702201254783
19,39,0.7091946610775799
19,40,0.34260473635864613
19,42,0.39531203759956973
19,45,0.5503629983429175
19,46,0.475404935364852
19,49,0.3940304944060133
19,51,0.32557995743495927
19,52,0.4689777778509704
19,53,0.359109991223807
19,54,0.497238833634813
19,58,0.5205662243917407
19,59,0.3613390152809914
20,21,0.36056885400047006
20,23,0.591783259210713
20,25,0.3066228354841927
20,26,0.38884292613627475
20,27,0.46676015430498097
20,28,0.3641872828084216
20,30,0.4014679160836724
20,32,0.45121678280910416
20,33,0.4486964393990902
20,34,0.4658619235473599
20,36,0.4389259523548528
20,37,0.3234801640673574
20,38,0.44147870810904083
20,39,0.3402222252356792
20,40,0.31871752202224624
20,42,0.4299796117138663
20,44,0.3864531791894408
20,45,0.46357306633587675
20,46,0.4767651837407618
20,47,0.4247290237908818
20,48,0.5061732246846951
20,49,0.5477855080054241
20,51,0.4094102204620788
20,52,0.3381368700568534
20,53,0.3694328225432609
20,54,0.5209896042706021
20,56,0.3902707181708382
20,57,0.307644093435221
20,58,0.4886183270267632
20,59,0.5420046018072453
21,23,0.5419472136935869
21,24,0.5207255796123165
21,25,0.6569576165941434
21,26,0.3611615796418814
21,27,0.37518246151519946
21,28,0.36886738257482804
21,29,0.4722598078874058
21,30,0.37563494005934495
21,31,0.36325053770623894
21,33,0.33970286001432703
21,34,0.342997322449397
21,36,0.31422892006164216
21,37,0.6114660089769411
21,38,0.3501907738017018
21,39,0.6009738810141523
21,40,0.34731691312267166
21,42,0.5297367266600315
21,44,0.3423364218768313
21,45,0.722048411688778
21,46,0.41507399109875637
21,49,0.3610133989638043
21,51,0.5202707975431532
21,52,0.417075024238232
21,53,0.40473163410766666
21,54,0.7141817596414355
21,55,0.42333302692947417
21,56,0.33345873618105304
21,58,0.6498141597199274
21,59,0.3018500081962864
22,23,0.47627155960761397
22,26,0.512723686504776
22,27,0.436067930229331
22,32,0.3911418068328953
22,34,0.3742382361067616
22,36,0.4006194648868022
22,38,0.357755007881053
22,43,0.3574347423176419
22,44,0.37675610855469827
22,45,0.31293793646599233
22,46,0.4565932455628203
22,53,0.3950766167964565
22,54,0.3717666767027702
22,57,0.41802912472067316
22,58,0.33363747352417245
22,59,0.4231055606645313
23,24,0.45598365288019443
23,25,0.4093437927883695
23,26,0.4704710160360895
23,27,0.6500663846317596
23,28,0.36954771372604084
23,29,0.3361979713312918
23,30,0.46235473787007036
23,32,0.591514641412678
23,33,0.42855391565736817
23,34,0.6314824740072649
23,36,0.580543088994476
23,37,0.4024001790430968
23,38,0.6532594020360809
23,39,0.4849847608576995
23,40,0.35098664976501887
23,42,0.5594030755533126
23,44,0.5888704653644662
23,45,0.6668394759422115
23,46,0.6297069506671928
23,47,0.5653300484300355
23,48,0.4875543775816039
23,49,0.5947237533803565
23,50,0.4206218690945433
23,51,0.6769422933772925
23,52,0.372507174953565
23,53,0.49421002729926894
23,54,0.6819286512470787
23,56,0.4982904058348482
23,57,0.46546150399347697
23,58,0.5790149340429412
23,59,0.6786350408533207
24,25,0.5352593541222652
24,26,0.3302578154104078
24,27,0.4167447073338795
24,28,0.4326638009176674
24,29,0.6069592865994566
24,30,0.4104498278135272
24,32,0.3609213301280101
24,33,0.32182855051439124
24,34,0.3906613325050215
24,36,0.3376651337182817
24,37,0.5615200462306922
24,38,0.36940348733360023
24,39,0.682369904490883
24,42,0.4476428356002375
24,44,0.3109068078660451
24,45,0.559345254832009
24,46,0.45300120205687056
24,49,0.42566240798742944
24,51,0.464639420417799
24,54,0.622696520862933
24,55,0.4142938912218886
24,56,0.35926399126413466
24,58,0.6133660027179233
24,59,0.429798739407608
25,26,0.7215589455914011
25,27,0.3927111591058933
25,28,0.4448588442180213
25,29,0.40158449331383544
25,30,0.31419617938441685
25,33,0.32248549203440513
25,34,0.30821381146575827
25,37,0.4534564875182169
25,38,0.3762468066206469
25,39,0.571529517110715
25,40,0.3271559609477566
25,42,0.32290781265498547
25,44,0.3637345555316384
25,45,0.5126628134159446
25,46,0.39790945732003
25,51,0.33057371238852806
25,52,0.37621283307496584
25,53,0.3535785921535667
25,54,0.6132582910625503
25,55,0.46140959863764713
25,58,0.5895035337291936
26,27,0.5951709759505265
26,28,0.4777838317556526
26,29,0.3644571769445252
26,30,0.3992639208445764
26,32,0.44407533361757523
26,33,0.5110976153519022
26,34,0.4838514545693644
26,36,0.43345617804152586
26,37,0.31929963302732434
26,38,0.5429234441882501
26,39,0.5023020226457997
26,40,0.4268924312855385
26,42,0.3706486538115624
26,43,0.4127426350706266
26,44,0.4697358614964343
26,45,0.4389809374849284
26,46,0.575465608021797
26,48,0.34641249178026745
26,49,0.4781549488377491
26,51,0.38411213911332953
26,52,0.3759590834430913
26,53,0.49068283544690755
26,54,0.5610227014874618
26,57,0.5063894098021414
26,58,0.5602361253666276
26,59,0.41312020106086017
27,28,0.4790768646624587
27,29,0.38119758532908904
27,30,0.40416321945774863
27,32,0.5646911609832689
27,33,0.560476473116577
27,34,0.5966739193309726
27,35,0.3937947018918649
27,36,0.5169915246684402
27,37,0.37968665721766204
27,38,0.5648633202822607
27,39,0.5014028378048917
27,42,0.47748792559635195
27,44,0.539116171166306
27,45,0.6447408639901151
27,46,0.6184912241190291
27,47,0.31879746724211433
27,48,0.5263914575448645
27,49,0.542937264778563
27,50,0.4221396328775621
27,51,0.5834917757184036
27,52,0.30646334610852
27,53,0.6231478840033955
27,54,0.6834581373387109
27,56,0.52213536225776
27,57,0.6896592678251409
27,58,0.6891056877090055
27,59,0.6022859129142354
28,29,0.49797045958509206
28,30,0.5210167954021193
28,32,0.3622588104554251
28,33,0.5749280082666797
28,34,0.39285981614940835
28,35,0.6017644054661866
28,36,0.37994141060442704
28,37,0.4460042139603192
28,38,0.3641976666480929
28,39,0.5734481492394483
28,40,0.46005486927465794
28,42,0.47813104226677217
28,43,0.31548455104684014
28,44,0.3076710286328817
28,45,0.5012592499364446
28,46,0.5814914305775907
28,47,0.3125616332007468
28,48,0.4403438368668446
28,49,0.5047751530568008
28,51,0.4645963871998377
28,52,0.5039874402876761
28,53,0.45995377506668467
28,54,0.4104927312645672
28,55,0.32672318913421433
28,56,0.321523692059057
28,57,0.4018253889247054
28,58,0.44033069839837063
28,59,0.429687774295121
29,32,0.4052854695150232
29,33,0.3459416085012036
29,34,0.473251131756979
29,36,0.46318790405425236
29,38,0.43438166531263617
29,39,0.6088356188933106
29,40,0.36888274618455413
29,42,0.48366717176441065
29,43,0.3134214613588971
29,44,0.32303556876841755
29,45,0.4909707408255789
29,46,0.6181935034688936
29,47,0.3566163091804012
29,49,0.4532203480237055
29,51,0.4003227322512508
29,53,0.35581135855222606
29,54,0.5678895068741505
29,55,0.38831831654446364
29,56,0.32998695186026966
29,58,0.5678445835998829
29,59,0.36666691397373635
30,32,0.47417437416741903
30,33,0.36222771025644596
30,34,0.42942729367333965
30,36,0.4433744935136241
