i,j,w
15,45,0.34412629087058977
16,18,0.37557395892459133
16,26,0.3029522880396122
16,28,0.3755687143944629
16,29,0.5367550448069125
16,52,0.3066417602157374
17,29,0.4275136537198064
17,30,0.32810397764565974
18,20,0.3378034901849869
18,23,0.35835705086771347
18,26,0.306203670643664
18,30,0.323861251742508
18,45,0.3480979975613246
18,57,0.42835700865407644
19,21,0.3989931320170852
19,24,0.4669563649943284
19,28,0.42734047596848346
19,32,0.31162915417335024
19,37,0.4739192173489316
19,39,0.6409682309010173
19,42,0.4026198878136209
19,47,0.3778427598618628
19,48,0.3306000632413538
19,55,0.5108745446362634
19,56,0.3479218446150005
19,59,0.3580005056555242
21,25,0.5198028076519817
21,37,0.5994365369507507
21,53,0.300825309338891
22,35,0.5210527765132693
22,45,0.38510955075359027
22,51,0.33525323584105166
22,52,0.30738749820973876
22,54,0.44760799466266954
22,58,0.36155168836139634
23,27,0.46163921820958254
24,39,0.6142664834000184
24,47,0.3568490208542207
24,48,0.3907251117384181
24,55,0.6082884237813847
24,59,0.36758527956654924
25,27,0.38456285067959767
25,37,0.48538239168972613
25,52,0.3611634081082675
25,54,0.4383291659777009
25,58,0.390625530367767
26,28,0.3248888042378471
27,32,0.33042293885087404
27,34,0.32302604126243295
27,36,0.3905971465978247
27,38,0.3370161952212843
27,45,0.5848331632880014
27,46,0.44462947783878015
27,47,0.32315190786646214
27,48,0.31293573152566717
27,51,0.3376741311192304
27,52,0.3003299147247886
27,56,0.42869291556252237
28,29,0.32001933019856776
28,52,0.3347958558433084
29,45,0.37915931657076385
29,46,0.4166462243098821
30,31,0.4034967271913145
30,32,0.4237197043560675
30,33,0.5015806425064603
30,34,0.465332425678532
30,36,0.49851804670743444
30,38,0.5959931089081858
30,40,0.3687533695411842
30,44,0.41288081611700345
30,45,0.30214788136778226
30,46,0.340960734010883
30,47,0.41783746477210754
30,49,0.31310691287712517
30,50,0.422838357688512
30,51,0.4274531064271664
30,52,0.30900832696186065
30,56,0.34383309652943744
30,57,0.40502575136851654
31,33,0.4045333743879203
31,40,0.6075636518111956
31,43,0.39472115080151055
31,44,0.3431904397890306
31,47,0.30154395958301505
31,56,0.30119720808000067
32,34,0.7619420919399397
32,36,0.8539226415123252
32,38,0.8079676075878134
32,44,0.720683881315463
32,45,0.4587735514265001
32,46,0.7355726074935284
32,47,0.7088723078860387
32,48,0.541313175801947
32,49,0.4553885029894499
32,51,0.46082217803320036
32,52,0.4181213480993108
32,55,0.5164843082426724
32,56,0.6258395542836848
32,57,0.42920146113069213
32,59,0.629805016375156
33,36,0.33939458411804574
33,38,0.3648054857892168
33,40,0.3131865117258996
33,51,0.3052462264452111
33,56,0.31823280407351967
34,36,0.7184592554425114
34,38,0.742781219540276
34,40,0.32889559090737186
34,44,0.7069064525272662
34,45,0.5878733001933351
34,46,0.6390140134637234
34,47,0.6378562601148675
34,48,0.47245212802883857
34,49,0.35373890177888484
34,50,0.36293690948538093
34,51,0.48963403939498146
34,52,0.40277392970699344
34,55,0.4097721623749017
34,56,0.5434612754448266
34,57,0.5034171203320501
34,59,0.4788344138762748
35,45,0.30627300996423035
35,50,0.3348165216206017
36,38,0.7949747485681762
36,43,0.3869258677361547
36,44,0.7387164431904746
36,45,0.5617011892579172
36,46,0.6847652427246055
36,47,0.6966828309670166
36,48,0.4463448902264275
36,49,0.5069382086546808
36,50,0.32502477441272004
36,51,0.5032813014436821
36,52,0.336530042710669
36,55,0.34947931318195363
36,56,0.6740689341323713
36,57,0.38285128085476167
36,59,0.5767888212213858
37,40,0.33594016017748174
37,42,0.46571050780137685
37,52,0.3161767172188698
37,54,0.3693896691865732
38,40,0.32939161665615924
38,44,0.6788976747404897
38,45,0.5631498912642305
38,46,0.6912087474677538
38,47,0.7036560483399987
38,48,0.5430945750368358
38,49,0.4179188033162626
38,50,0.41177469379829645
38,51,0.6438951548373248
38,52,0.34471744905818813
38,55,0.43059415063718265
38,56,0.6686099467584444
38,57,0.48343542425516856
38,59,0.5466024830525767
39,42,0.3796141866571989
39,55,0.567232985216256
40,42,0.41474593154663736
40,43,0.37454079328078044
40,44,0.4189348523462089
40,47,0.37221950074469784
40,52,0.3097234833149024
42,52,0.3614764604533255
42,54,0.3580706728399291
42,58,0.35696727677167045
43,44,0.32592524906317616
44,45,0.42602666117054794
44,46,0.6689993929130116
44,47,0.5228509769214289
44,48,0.4093187693218526
44,49,0.30304342664499967
44,50,0.34313189166209757
44,51,0.4237205825631633
44,52,0.3965472751069776
44,55,0.424804395050352
44,56,0.46050989079757076
44,57,0.4102317309574664
44,59,0.46294529465530954
45,46,0.5251297066110889
45,47,0.5256092852856414
45,48,0.30546891801403014
45,50,0.36984510949849186
45,51,0.5684538045658517
45,52,0.3868344255143199
45,54,0.49631031225019834
45,56,0.5421634674946236
45,57,0.5391695724491525
45,58,0.5002680920398812
46,47,0.549476454257313
46,48,0.4130582148518415
46,50,0.3453393743615531
46,51,0.5443565139702339
46,52,0.43050888553817385
46,55,0.3825333779184228
46,56,0.5699823361805219
46,57,0.40251356323442705
46,59,0.5474923609538767
47,48,0.45791299141679265
47,49,0.5837363500716922
47,50,0.43460620243834813
47,51,0.5356637786480472
47,52,0.4004700149763174
47,55,0.446654652868059
47,56,0.705878726191453
47,57,0.4947840206818651
47,59,0.5881596904475969
48,49,0.4350569597619541
48,51,0.3054998783025665
48,52,0.3114262398718814
48,55,0.3419736860939098
48,56,0.47038074143334463
48,57,0.37129766736654596
48,59,0.7538692672848406
49,50,0.39347434872001097
49,56,0.4307723197407292
49,57,0.35475449368194684
49,59,0.5089168230024458
50,51,0.4767468223709206
50,55,0.33163631829826995
50,57,0.33839144473398075
50,59,0.3281818300637872
51,52,0.3870971473204631
51,54,0.32018572177348203
51,56,0.5328839870775051
51,57,0.4468083428901419
51,58,0.3555857361080993
51,59,0.31953933634134435
52,54,0.3964286257656229
52,57,0.3712509434999541
52,58,0.31312094233339494
54,58,0.9105645562486125
55,57,0.3109360209995414
55,59,0.44440609651672347
56,57,0.38548877978317264
56,59,0.528797030802492
57,59,0.3240305691995626
