i,j,w
21,54,0.6295837713153405
21,56,0.40871748288475035
21,58,0.522646713835336
22,30,0.32488109540810284
22,46,0.3881983412607624
22,54,0.3229329796325299
22,58,0.3755609055246996
23,25,0.31493968917419213
23,38,0.34900195468911
23,44,0.3209266169379096
23,58,0.32886506423108186
24,28,0.3356534171287441
24,30,0.3189903263383375
24,31,0.35818933793725366
24,39,0.7017719825480544
24,46,0.39695533774627045
24,51,0.4075949038913116
25,27,0.3703057646419427
25,31,0.33389982208191377
25,32,0.3903157612513112
25,34,0.3902192395703127
25,36,0.42754793596789537
25,38,0.3710127339603524
25,41,0.3578105048564916
25,42,0.318948410386225
25,44,0.3722246768607522
25,45,0.35442492081298943
25,46,0.3455498989236732
25,47,0.33988708385576744
25,49,0.30143932268162077
25,50,0.39942039874979374
25,51,0.34270106475408646
25,54,0.43131174451947607
25,55,0.34277844823400505
25,56,0.4183412622245402
25,58,0.5270957490365851
26,30,0.39944951196404005
26,33,0.3494171810255543
26,35,0.3731096727754571
26,39,0.444389597599839
26,46,0.33071193087643697
26,51,0.4416927002427578
26,52,0.40232398385555723
26,53,0.4715524164441032
26,54,0.37464536494585216
26,58,0.4067975663788768
27,32,0.6101275917991705
27,34,0.6076888161711328
27,35,0.3215439283987186
27,36,0.46154989917566985
27,38,0.6094928378425417
27,41,0.3211655779596984
27,42,0.4696481677544271
27,44,0.6058466727802546
27,45,0.5297115378394003
27,47,0.47586185293769945
27,49,0.48278472317251603
27,51,0.4828360406028502
27,55,0.360301834445631
27,56,0.597743322058188
27,57,0.5354443926399711
28,30,0.39341861581107546
28,46,0.3436693190641112
28,55,0.3211724394622421
28,57,0.386382550967548
30,31,0.4516730121610938
30,33,0.3154879621074508
30,35,0.43553749138216474
30,37,0.5162330731650474
30,39,0.44704417472274677
30,55,0.3632462160323753
31,35,0.4793647213623882
31,37,0.5035636808723928
31,39,0.5242441692534561
31,41,0.47864288226314905
31,42,0.4117733314641605
31,45,0.31924243407345376
31,46,0.33095620516824864
31,55,0.4193303544193861
31,56,0.31151531840963886
31,58,0.3955115207134094
32,34,0.8043971989480877
32,35,0.3817259498872076
32,36,0.6722503643410022
32,38,0.8637049654564297
32,41,0.39998364139953735
32,42,0.4778326131773445
32,44,0.8515393335960622
32,45,0.7189026506705378
32,46,0.3075476343770113
32,47,0.5225889999215816
32,48,0.5518581417433532
32,49,0.6453892291381855
32,51,0.4447907279417171
32,55,0.6111865406503699
32,56,0.6464848881244015
32,57,0.700317978905138
32,59,0.4927920121829281
33,37,0.32182890215427795
33,55,0.33394429597540204
34,35,0.34442926984786354
34,36,0.6144859909966776
34,38,0.7915371068730028
34,41,0.42826980170415674
34,42,0.4367062985617373
34,44,0.7736314027137785
34,45,0.6393899539634061
34,47,0.5573081770085458
34,48,0.4159547936763071
34,49,0.647026035737457
34,51,0.3868803645973254
34,55,0.4684762100376268
34,56,0.5975194897951982
34,57,0.5958292693852161
34,59,0.32748921877887954
35,36,0.44405070888665626
35,37,0.5469832325712896
35,38,0.32916894200593366
35,39,0.3914945668102242
35,41,0.520466076372512
35,42,0.44639679883857675
35,45,0.45448348831257707
35,46,0.3391907567206818
35,51,0.30880595432974456
35,53,0.5694196817109577
35,55,0.37329495120517153
35,56,0.5669015799598149
35,57,0.4779386279140704
35,59,0.3279226213738419
36,38,0.7239127432617803
36,41,0.3642655994310968
36,42,0.3767479285523891
36,44,0.6874273412384252
36,45,0.7564079152402012
36,46,0.45140355705758345
36,47,0.40218915756306484
36,48,0.43184144219868015
36,49,0.43598194751003516
36,50,0.48933995287194576
36,51,0.3843949272366786
36,52,0.32014169993751923
36,55,0.3456820737311609
36,56,0.5160940374977399
36,57,0.486620837806488
36,58,0.3172509326119727
36,59,0.42281458587033305
37,39,0.3697230014445833
37,42,0.3036732200625313
38,41,0.37656106685781243
38,42,0.42436466673151285
38,44,0.8356567787120283
38,45,0.6813679730680459
38,47,0.6118646045759488
38,48,0.49407358270825924
38,49,0.6193773420444686
38,50,0.3612418079323552
38,51,0.3906768468333595
38,55,0.439419177526566
38,56,0.5947171283837195
38,57,0.6081636670944784
38,59,0.43082045202016517
39,41,0.4812699296306221
39,42,0.364957596067163
39,43,0.36618798801553926
39,46,0.49733177934919187
39,51,0.5312108324859012
39,53,0.38337058177024863
39,54,0.4110604656945012
39,55,0.39902159168069645
39,56,0.3195977948917656
39,58,0.4300296954882327
40,46,0.3479263124903548
40,52,0.36607047441782137
41,42,0.5008319281271897
41,44,0.30773951541157624
41,45,0.5485306093417226
41,46,0.4004529809727264
41,48,0.4324346948758448
41,51,0.3884905285775179
41,53,0.3802182619292861
41,54,0.33347376800603623
41,55,0.3909444070297174
41,56,0.38515097329595616
41,57,0.4390344394001343
41,58,0.3706357635870447
41,59,0.4267599818613881
42,44,0.42442929033139876
42,45,0.4288068114878828
42,49,0.41799113464076837
42,51,0.4642795411969469
42,53,0.30988168359132545
42,54,0.40799452600993336
42,55,0.5270972107667057
42,56,0.4939326952587803
42,57,0.49591714526092007
42,58,0.48298345637212736
43,47,0.37710659393224233
44,45,0.7365930820494755
44,47,0.5614461475286254
44,48,0.47720495017058834
44,49,0.5831642393204547
44,51,0.33895517002136144
44,55,0.423912165257755
44,56,0.5394901307801265
44,57,0.6068760667621662
44,59,0.3842529503544669
45,46,0.3638489841891557
45,47,0.3967299156192258
45,48,0.4578091972316381
45,49,0.500175048454583
45,50,0.38904308632825524
45,51,0.4596555438385957
45,54,0.3551993079203142
45,55,0.359193581345825
45,56,0.5921365593329299
45,57,0.5538897259393746
45,58,0.4129267853442516
45,59,0.459804297802229
46,51,0.3790834833294096
46,52,0.3204578702043213
46,54,0.44090071881256676
46,55,0.35103278541920996
46,57,0.3219938730747386
46,58,0.479261528624847
46,59,0.40817415469352486
47,48,0.4663200469425031
47,49,0.6468326863170755
47,50,0.3002876909737044
47,55,0.3093166437724522
47,56,0.384740299462553
47,57,0.3636345142301296
47,59,0.42391752284769463
48,49,0.4046230755992762
48,55,0.397062999341436
48,56,0.38231633749588156
48,57,0.3838476273382689
48,59,0.8619899912599089
49,55,0.4945992985484566
49,56,0.5436498769900024
49,57,0.49700996188946595
49,59,0.4019817704801719
50,52,0.4631643762939832
50,54,0.498748161208381
50,56,0.3989220267205468
50,58,0.3750957903662972
51,52,0.3601634120880635
51,54,0.48273015379254364
51,55,0.3801073288445194
51,56,0.5706805067381157
51,57,0.46242479942198683
51,58,0.3796652018501955
52,54,0.3782268677280998
52,58,0.3442161981617449
53,54,0.3877582069623871
53,56,0.32536659961151104
53,58,0.3056620619056429
54,55,0.32372910679969175
54,56,0.4084510850067144
54,58,0.7850485854825902
55,56,0.5165848800317101
55,57,0.5613892476113463
55,58,0.4023206358839281
55,59,0.35299733786621573
56,57,0.7078704289928762
56,58,0.33471330523416065
57,59,0.31249200420366535
