i,j,w
8,27,0.4240855362064002
8,39,0.4019389998571999
8,41,0.3747253817501536
8,53,0.3502386307433988
8,54,0.47261957025241674
8,55,0.3073264624068097
8,58,0.47728682450935395
9,10,0.6146836644603899
9,11,0.5803319792559348
9,13,0.3335586762123548
9,14,0.3693130404527696
9,22,0.6093736488092241
9,26,0.4644736332533128
9,27,0.5887177020172019
9,41,0.4835502242822271
9,42,0.3940466411230668
9,51,0.3047180048346893
9,54,0.49801070927680663
9,58,0.5472047508970308
10,11,0.40418145488088975
10,12,0.33993304731338836
10,13,0.43205639232097637
10,15,0.4304148376304728
10,22,0.5081466781455181
10,26,0.4411786982840381
10,27,0.6610380798084682
10,39,0.346290600156355
10,41,0.48025809272457937
10,42,0.41327640036183555
10,43,0.33279560617088666
10,51,0.3651094685268325
10,53,0.33132773187238634
10,54,0.6870915705555393
10,56,0.38536417335941286
10,57,0.40120748851704513
10,58,0.5954130554224781
11,13,0.4030587099447606
11,14,0.38603273179649816
11,22,0.42881038607853583
11,26,0.4297225741235541
11,27,0.6856036479415555
11,51,0.34112597443694764
11,54,0.4284863471294102
11,58,0.43574031786479006
12,30,0.45163634149748094
12,33,0.5178449387757025
12,54,0.35398474267260516
13,15,0.3479777119391091
13,18,0.4047029076284061
13,20,0.43182713937743455
13,26,0.5826292801292496
13,27,0.43191870974269925
13,41,0.49676560403223735
13,45,0.3880121990051691
13,49,0.35166745369151947
13,50,0.32052777152582523
13,51,0.45545692532089793
13,53,0.4637865790358248
13,54,0.40141513304927917
13,56,0.4318997138156536
13,57,0.4602683042003281
13,58,0.4172084078533553
14,22,0.33957524263722266
14,27,0.34269849792018564
14,51,0.31892013277738246
15,16,0.35138751395746015
15,24,0.3567756902792179
15,26,0.36075725175821255
15,27,0.3605086930227579
15,41,0.3133429344945301
15,42,0.3101937999013812
15,53,0.38530189899649564
15,54,0.3247694498136345
15,56,0.3399502305541006
16,29,0.6583580266621272
17,28,0.5225999182930842
17,37,0.3731791690413737
18,20,0.7331746155818345
18,21,0.3092866039670078
18,34,0.34607121336688185
18,41,0.3225728500984031
18,45,0.3784541223894544
18,46,0.3496257069553337
19,24,0.5094620423289079
19,28,0.3094627552739701
19,37,0.331037369767098
19,39,0.7348211206304605
19,41,0.4632236366624408
19,47,0.33729817782835536
19,54,0.351590659335218
19,55,0.39637100647861434
20,32,0.3487142400012833
20,36,0.30922304342167456
20,38,0.40558057602715625
20,44,0.3031689822525053
20,45,0.3259963141787025
20,46,0.4848917800154423
20,47,0.3101913364276217
20,51,0.4450304063390657
21,42,0.31439196035828226
21,47,0.4575329627684685
21,54,0.3004393652001017
22,26,0.40431887027166424
22,27,0.5009252036835689
22,41,0.37914907437323236
22,51,0.32772053202196233
22,54,0.5267384975654128
22,55,0.3272720483659142
22,58,0.577872492616586
24,25,0.41421870550289225
24,28,0.48635524954916964
24,35,0.372846952326947
24,37,0.3137795445355685
24,39,0.47194636553837277
24,41,0.34368506068332677
24,50,0.3160453507096392
24,55,0.3184499004366114
24,59,0.3022513648397868
25,39,0.31740160582881755
25,54,0.3645761509882475
26,27,0.44135949507801003
26,41,0.3260494771172623
26,51,0.5384042747098658
26,53,0.3870029564100528
26,54,0.4713065702551022
26,57,0.34983481435179115
26,58,0.5097512072709425
27,41,0.3028493391069375
27,51,0.3128518604128391
27,53,0.3065575405344118
27,54,0.5393743230057884
27,56,0.3873829780568247
27,58,0.525895633919889
28,37,0.5286733981005235
28,48,0.3156824924806002
28,50,0.36910731763912
28,57,0.3400777505389902
30,31,0.429614515092733
30,33,0.3618197180759391
30,35,0.3348759491710485
30,42,0.32283401483907753
30,43,0.46196257837315796
30,45,0.3291576522797686
30,51,0.335760747056035
30,54,0.34329982535999753
31,33,0.5418494682005839
31,42,0.4018104817314341
31,45,0.41389804449288237
31,57,0.320390189018668
32,34,0.7117351110097221
32,36,0.9170841546532392
32,38,0.7929532343221917
32,44,0.7265079818346375
32,45,0.42307398418116093
32,46,0.6033332837268983
32,47,0.39351384981075993
32,48,0.374095063056698
32,49,0.341265677496867
32,55,0.4060805085121338
33,37,0.49707330425397184
34,36,0.7330912041097621
34,38,0.6963329581929053
34,44,0.4892731661524422
34,45,0.43711470156041704
34,46,0.4366337347299331
34,48,0.3522281695663271
35,37,0.39474265228021704
35,40,0.45253925916477505
35,41,0.304752078838642
35,43,0.381640205565137
35,50,0.3363029890125621
35,55,0.3208414419723622
36,38,0.7630189603677506
36,44,0.7203852725585219
36,45,0.4399741723901714
36,46,0.5608615804998704
36,47,0.30420158712114703
36,48,0.3531317716483399
36,55,0.41007398016743085
37,40,0.5465839230549554
38,44,0.5598445358773048
38,45,0.39957314922253995
38,46,0.5289545614784918
38,47,0.3139784658508334
38,49,0.34021494138260355
38,55,0.3007152158223352
39,41,0.48938013218801646
39,54,0.32585962489734627
39,55,0.4332425170238765
39,58,0.3046086049326028
40,46,0.3554813711468966
41,42,0.3741195138618309
41,43,0.37972259010132453
41,51,0.3432577289356657
41,52,0.32907265043196066
41,53,0.4027593277317462
41,54,0.4183696473278168
41,58,0.34900140600708496
42,43,0.42298120145140194
42,52,0.3941692538163428
42,54,0.4384297405160735
42,58,0.32658052713591135
43,45,0.5444853141644928
43,46,0.3563795338302196
43,51,0.3212534473362463
43,54,0.3540564491908879
43,57,0.3012724043038529
44,46,0.4816163232890361
44,48,0.316615092006603
44,59,0.3772068619559186
45,46,0.5047441600537589
45,49,0.3112795822509096
45,51,0.4258207372572625
45,52,0.3673747559541159
45,53,0.3077453969864337
45,54,0.32292029987837895
45,56,0.3940289050590597
45,57,0.5344150134444828
46,47,0.32022251868121887
46,48,0.4510257249194863
46,49,0.3532996157428983
46,50,0.37984151396072025
46,51,0.46391198679515266
46,52,0.4539268844381102
46,53,0.4027274512841321
46,59,0.4159612966860412
47,48,0.3284327142120741
47,49,0.40360852836709565
47,52,0.3765083717189926
47,56,0.3374399172985085
48,50,0.44367627957470557
48,59,0.7087550189557806
49,51,0.37104326009359023
49,53,0.5227833795539856
50,59,0.49715723624369584
51,52,0.5098809921312211
51,53,0.49314135735638964
51,54,0.5495171088819539
51,56,0.3790881398339682
51,57,0.42755974892552023
51,58,0.5344769793899163
52,54,0.3849993462190258
52,56,0.4495672338185103
52,57,0.3602387146978822
53,54,0.48988986136178836
53,57,0.3309520884329949
53,58,0.42246636565054124
54,55,0.3167925084513189
54,58,0.8627481749786297
55,58,0.3086335636389366
56,57,0.6624267442825227
