i,j,w
11,46,0.37857737277003584
11,50,0.4050526520570635
11,53,0.44104511468298996
12,13,0.4005472287624496
12,26,0.34751841409501144
13,14,0.4553522823792644
13,16,0.4754579355420243
13,19,0.3922817218211931
13,22,0.5421964535795871
13,27,0.5115125648804135
13,28,0.3493431620997358
13,30,0.34252332785903467
13,33,0.43172146402912687
13,35,0.4559549385797516
13,39,0.33842729251404446
13,50,0.47492184995288533
13,53,0.33402191372213513
14,16,0.4261424232853916
14,22,0.3834892593187065
14,27,0.32594092203106934
14,38,0.3216519698134944
14,45,0.4368409904546305
14,50,0.3813869949281037
14,58,0.35173166608427386
15,19,0.3815055296880569
15,21,0.471664954545007
15,28,0.33976989170826044
15,33,0.41545792250628794
15,35,0.33447193224533994
15,36,0.3103507808300489
15,39,0.34596667804977266
15,43,0.5653444957618415
15,45,0.31400543814079696
15,46,0.4464796636532283
15,47,0.39985447769275606
15,48,0.4701394059159279
15,49,0.35466614878104197
15,54,0.3813827072248035
15,56,0.5864005803117407
15,57,0.48810092830542723
15,59,0.3720881546994304
16,22,0.5039837241454995
16,27,0.3001022141361894
16,29,0.33478596492148693
16,33,0.33702034786088564
16,45,0.347459184706821
16,50,0.3536373346386721
16,51,0.3776743892666146
16,58,0.44161944940558706
18,20,0.9032059455997988
18,21,0.3756818644899573
18,30,0.3188314699393595
18,32,0.3374334852133646
18,34,0.3023677613359954
18,43,0.3992066882161962
18,46,0.3426694147833841
18,47,0.48146449767357336
18,49,0.6221403463474854
18,56,0.4739146742701951
18,57,0.3016133373280407
19,21,0.5399682061049682
19,24,0.5640013963196511
19,26,0.38739987225634775
19,28,0.5394840063253906
19,29,0.3219275553473869
19,30,0.40429975980199645
19,35,0.4606491646209749
19,39,0.6789276187533784
19,40,0.4167219031623233
19,41,0.6141017783672539
19,42,0.4258614779327157
19,43,0.4656860819610508
19,46,0.37970016269551726
19,50,0.31972614625975854
19,53,0.4236245319078504
20,21,0.4392780102403546
20,30,0.33209435618512895
20,32,0.38111584363020323
20,34,0.3009489789539404
20,42,0.3314662695693377
20,43,0.4203100036238799
20,46,0.3929608386155812
20,47,0.5132831410524016
20,49,0.6636685279300089
20,52,0.30725380618952175
20,56,0.5301311393430599
20,57,0.33771551885393664
21,24,0.5372639621102248
21,33,0.3492867596438648
21,35,0.4511091073916207
21,39,0.4610940705697626
21,40,0.3754504478895259
21,41,0.4081342137212415
21,42,0.3883795728038957
21,43,0.45412964467461264
21,46,0.46747981435921654
21,49,0.3216492213769947
21,51,0.4308341143207382
21,52,0.35100436461844553
21,56,0.44328708837829967
21,57,0.42825029254139685
22,27,0.41003426678929705
22,28,0.3203387362237487
22,35,0.3051738961804794
22,41,0.34210960942732116
23,37,0.473252849783144
23,55,0.3267826571567895
23,58,0.31736605116040206
24,29,0.4102932683673749
24,30,0.36331643747881637
24,35,0.35067670636029175
24,39,0.5640868064960833
24,41,0.33365306905214964
24,43,0.452704040739733
24,51,0.40068527745875593
24,52,0.3145285787402042
24,55,0.3025078328937887
26,28,0.4173975554860776
26,51,0.3559350185751878
27,45,0.3120350801860719
27,47,0.4862476790574234
27,51,0.3123437762054155
27,56,0.32687501807287817
27,57,0.33563192622915494
28,39,0.3896954162490828
28,40,0.39884509875596497
28,41,0.3387447267938405
28,43,0.31053225374942817
28,48,0.4421491473498062
28,53,0.34118848328247653
28,59,0.3850216203189925
29,39,0.37482584771229016
29,51,0.309228746083307
30,31,0.3275163161692664
30,33,0.30436089559753066
30,34,0.30764984149240543
30,35,0.3951434395720921
30,39,0.41813636345617883
30,41,0.3170669129435512
30,42,0.47888377450716874
30,43,0.3522031414170752
30,46,0.3258777365902348
30,49,0.38150183329165555
30,59,0.37392830470130817
31,34,0.3281304972113097
31,51,0.32437973977964285
31,56,0.34314279832002403
32,34,0.6687280627116412
32,36,0.6246397776576806
32,38,0.5278147542851823
32,43,0.5074079959729076
32,44,0.6607330662937481
32,45,0.5548618723950713
32,46,0.43685528438173826
32,47,0.3879145298473363
32,51,0.3497166741567367
32,56,0.36341915705676536
33,35,0.5298434932108593
33,39,0.37474805051802274
33,48,0.3750017580994015
33,57,0.33905385555210954
34,36,0.5986781393765129
34,38,0.7515836883249137
34,44,0.6079653469372844
34,45,0.612238881375474
34,46,0.4423316722406876
34,47,0.44539046707194374
34,58,0.345649419950019
34,59,0.3442952884567852
35,39,0.5189177284665658
35,40,0.6027429169071671
35,41,0.4538834128746012
35,42,0.42024406389893276
35,43,0.38721227166120503
35,46,0.42718354703269995
35,50,0.39532476536544603
36,38,0.4887049562402235
36,43,0.3225726055141071
36,44,0.6520764568149872
36,45,0.5467234150026322
36,46,0.45110085747195927
36,48,0.37335102598935405
36,59,0.3032697017585165
38,44,0.5435574697316301
38,45,0.6350775150873385
38,46,0.49638066338123743
38,47,0.5468285820756531
38,48,0.3770971401012539
38,58,0.35783150165382294
38,59,0.34545479673716734
39,40,0.3268385061287212
39,41,0.4195717622095364
39,42,0.32773898343418467
39,43,0.4053932082231829
39,46,0.3792049303875744
39,53,0.3607829715487381
39,54,0.30644616777287376
40,41,0.5168008175033941
40,43,0.3232824915719517
40,46,0.3463730923204671
41,42,0.5061255344720795
41,43,0.4354262561491239
41,46,0.35242968952748593
41,53,0.48556219753484353
42,46,0.32734950018209474
42,49,0.3471346893716002
42,53,0.35737187507602336
43,44,0.34784716325151227
43,46,0.34199681970007645
43,47,0.37476978005211997
43,48,0.33353774183975865
43,49,0.4103763970309278
43,56,0.44443916757273133
43,57,0.3087603614573429
43,59,0.3025342776848456
44,45,0.5122571184257867
44,47,0.3535577425993151
44,56,0.31469924767118396
45,46,0.5688839896893224
45,47,0.5443960844518755
45,48,0.38397821520427705
45,50,0.3711110584475453
45,51,0.32361631183681894
45,54,0.4024323433073563
45,56,0.43631319867011426
45,58,0.43454160508522105
45,59,0.3429815574068355
46,47,0.4810108007786787
46,48,0.4745565931097566
46,49,0.4571411974075061
46,51,0.31605388420817165
46,54,0.48298229468087106
46,56,0.5110621044959259
46,57,0.4208470523004264
46,58,0.5214164129891454
46,59,0.45220001087299827
47,48,0.5085639981469439
47,49,0.5932051144102075
47,54,0.33841381587979097
47,56,0.5879985119858069
47,57,0.30215487504660815
47,58,0.37819271456228526
47,59,0.5195395131482672
48,49,0.39839037057094584
48,54,0.32189593460887134
48,56,0.4701874695643061
48,57,0.3268733680865342
48,59,0.8284729296246685
49,54,0.31814036372373555
49,56,0.4908693577035019
49,57,0.3406331735643737
49,58,0.3551321459305697
49,59,0.4629227452824511
50,57,0.36049371843058226
51,52,0.3788577963402491
51,54,0.30164431175114387
51,56,0.3855573942844923
51,58,0.36295610540677553
53,57,0.3250126016183493
54,56,0.37365384429993265
54,57,0.3221341606914249
54,58,0.7942072942050135
56,57,0.48692620382456486
56,58,0.3998028269321774
56,59,0.44699132738373093
57,59,0.3554503010660233
