i,j,w
34,36,0.6487616399344938
34,38,0.756099673560535
34,40,0.34055051985291895
34,44,0.7127964325815903
34,45,0.4155521647216875
34,46,0.4955849377058648
34,47,0.4831835597289699
34,48,0.5304454679652418
34,49,0.3855676418545588
34,51,0.35218747386949184
34,52,0.38453467588200996
34,56,0.34097374564929084
34,57,0.5371316413820537
34,59,0.4333254935387439
35,37,0.35186476893718033
35,39,0.4926996170503863
35,46,0.30852253684343856
36,38,0.559429521587098
36,41,0.42067636980149764
36,44,0.8216288880570135
36,45,0.5663447401750934
36,46,0.6033297813567586
36,47,0.42637581314700995
36,48,0.5437309173459147
36,49,0.3952408622096331
36,50,0.32613341114093186
36,51,0.5401713060570532
36,52,0.366568919523783
36,53,0.4107061301379564
36,54,0.3604085439369183
36,56,0.34981037504499063
36,57,0.45819355755727087
36,58,0.43788029283582897
36,59,0.4208075563442641
37,39,0.5482871893440325
37,40,0.34863799907024473
37,42,0.3390980348094323
37,43,0.3876746668042866
37,55,0.34033581920437933
38,44,0.6540997602343607
38,45,0.5250354414511165
38,46,0.41982127970223776
38,47,0.5227541201535415
38,48,0.4921371058713377
38,49,0.5800660560089709
38,51,0.31653665857668223
38,52,0.3164939941980401
38,57,0.5129137860013544
38,59,0.3880668614371228
39,42,0.40688061252429164
39,51,0.3575132244927354
39,53,0.3119722435955164
39,55,0.35856038660079986
39,58,0.30657362495656904
40,42,0.42369254516555477
40,55,0.48748733166389796
41,44,0.48566715370440017
41,45,0.32948854147003764
41,46,0.3969862352577723
41,51,0.30198916950006477
41,53,0.30375614415702024
41,54,0.30834124234048427
41,56,0.3017451437346879
41,57,0.4066314665848877
41,58,0.33572227368382196
42,51,0.3878785821114435
42,55,0.37558193813158286
42,57,0.3038357127048691
44,45,0.5953553609041412
44,46,0.5777619202965885
44,47,0.4171210691872174
44,48,0.4498044599980136
44,49,0.36703598732502823
44,51,0.42234997913770433
44,56,0.41533905007676175
44,57,0.44572779918337424
44,59,0.403704942064289
45,46,0.4999636790937902
45,47,0.5277977685104542
45,48,0.38562016233399743
45,49,0.38470532856192863
45,50,0.3253247045113557
45,51,0.416803224106367
45,52,0.3000878352856727
45,54,0.4247078502156668
45,58,0.4570706765169932
45,59,0.34811629164128854
46,47,0.41954142044182186
46,48,0.41425961993711125
46,49,0.37809054217835664
46,51,0.3117632176146158
46,52,0.40832692765924095
46,53,0.3650298186473131
46,54,0.3615487308186539
46,57,0.36182532688753705
46,59,0.3092323998152424
47,48,0.47436709300065855
47,49,0.6460357815558206
47,51,0.3951164324848305
47,52,0.3453034807161843
47,57,0.40327713358196837
47,59,0.37883687500991453
48,49,0.35498975217175466
48,50,0.40061043270740143
48,51,0.5294903666024846
48,52,0.35190892776752325
48,55,0.4708297598275451
48,57,0.43216988664522865
48,59,0.8853611762792877
49,50,0.33589370046810224
49,51,0.3833303914066196
49,52,0.30828427851478024
49,57,0.3923213802242015
50,51,0.3115835579374964
50,52,0.4156641680536544
50,59,0.3626249691600124
51,52,0.45673829703333557
51,53,0.4391437243872427
51,54,0.3423460648684051
51,55,0.38559861634254067
51,56,0.31687363666809676
51,58,0.3434781992781328
51,59,0.4240314445193951
53,54,0.39669986013754394
53,58,0.5111883286524005
54,58,0.8119998793046332
55,59,0.37183524497888565
56,57,0.3126866332529242
57,59,0.34269955208054936
