i,j,w
16,29,0.39668308604302804
16,42,0.37956010965952436
16,51,0.36842505152321137
16,54,0.3424215262105693
16,55,0.32468074997200075
16,57,0.43740371942954914
16,58,0.3436395804686319
17,18,0.5292084031359201
17,20,0.5187690467920912
17,22,0.6243754838493262
17,23,0.5574676755469056
17,25,0.6279706019131548
17,27,0.534555304089612
17,28,0.3261098458587238
17,32,0.516365001846085
17,34,0.5823217006025821
17,35,0.34054304323404555
17,36,0.3653724443630045
17,38,0.5511818456445501
17,40,0.3961550098880136
17,42,0.4967337694982542
17,44,0.49991449802868654
17,45,0.4314520302491352
17,46,0.5155681452164808
17,47,0.3821202790605609
17,50,0.377209132731578
17,51,0.49828081451614675
17,52,0.403024478656422
17,54,0.6082332430874814
17,56,0.33416004246078046
17,57,0.5144098946965169
17,58,0.5822218765076825
18,20,0.8700494408488442
18,22,0.39807220159270706
18,23,0.5132106620258199
18,25,0.48627166103799446
18,27,0.579878842275986
18,28,0.43340194517595626
18,32,0.3072858277802972
18,34,0.34078434605680835
18,38,0.3392933416374234
18,40,0.43952859418506096
18,46,0.44565801260800875
18,50,0.3585689804775409
18,51,0.4828681855052692
18,54,0.4474928523971181
18,55,0.33026031184359383
18,56,0.37876124320710747
18,57,0.6165763760288233
18,58,0.3951689777482752
19,20,0.30319132256661807
19,21,0.5860954067539618
19,24,0.6111624085470255
19,25,0.4662006182749992
19,26,0.5508228954342942
19,28,0.38745448232848023
19,29,0.45668998357170837
19,30,0.3383233210432445
19,31,0.40931018782260536
19,33,0.5097546620076713
19,35,0.4285281257608772
19,37,0.5472426280906063
19,39,0.733484207669038
19,40,0.45546398371658287
19,41,0.5733357792826211
19,43,0.5621605123128808
19,46,0.47328322752089325
19,51,0.4378853649042733
19,53,0.42342461565166517
20,22,0.4357096428547476
20,23,0.4475797966654859
20,25,0.5086752312059823
20,27,0.47350290205728734
20,28,0.4233326794458468
20,32,0.36583689186311535
20,34,0.3577943764492921
20,38,0.35901451185485755
20,40,0.3918137304349359
20,42,0.31560084705994657
20,46,0.4803497024865904
20,50,0.41563552040740365
20,51,0.4058043227790535
20,54,0.4651499065721691
20,55,0.3596792191434201
20,56,0.3795850146742104
20,57,0.5225357338189499
20,58,0.393839397556411
21,22,0.36397526836027133
21,23,0.39128541949836254
21,24,0.5120951748728492
21,25,0.4847587094996404
21,30,0.35692411535081653
21,31,0.3950482101837389
21,32,0.3465038324536133
21,33,0.5850775270687275
21,35,0.3284809338387186
21,36,0.3728588861027709
21,37,0.3691578281533031
21,39,0.42931237131329775
21,40,0.37658037770209746
21,41,0.43961147903748304
21,42,0.3167280372250071
21,43,0.3593652351853443
21,44,0.3290073085607421
21,46,0.5418099823000593
21,47,0.40825376581633543
21,48,0.3783919868008105
21,49,0.37450517560261765
21,51,0.5411827277065128
21,53,0.4464090129190292
21,54,0.35901133127455626
22,23,0.5249940576978049
22,25,0.38403743330328527
22,27,0.4791221952911875
22,28,0.32883151523854226
22,29,0.31568770474345487
22,33,0.32222186043914436
22,40,0.3501317319180919
22,42,0.32351861827196904
22,51,0.3032116971887373
22,54,0.46771724931266945
22,58,0.4134276728999528
23,25,0.526078147701385
23,27,0.5902444473284464
23,32,0.359372672737521
23,34,0.3873210056728213
23,36,0.3413314050660182
23,38,0.49311566747103586
23,42,0.5602936651320028
23,44,0.38432404938472464
23,45,0.33940870511351323
23,46,0.44212005080982536
23,47,0.33696681526154293
23,49,0.32038992785706766
23,50,0.382559404500888
23,51,0.5367931660810417
23,54,0.5057876351926408
23,57,0.46435792202559684
23,58,0.5244335953149739
24,26,0.48176259268756194
24,28,0.4775953564703116
24,29,0.3744520582739301
24,30,0.44895159530268897
24,31,0.5910385075192578
24,33,0.4943674434954857
24,35,0.4342473652014906
24,37,0.3126263509735256
24,39,0.5794500123054883
24,40,0.5326633799203546
24,41,0.38655174198263487
24,43,0.4323733353680894
24,53,0.3355269876409162
24,55,0.37713204547005674
25,26,0.4077576416274296
25,27,0.45765394979927526
25,28,0.3737238636156279
25,29,0.42819025509093805
25,32,0.46605321822751933
25,34,0.5102693695440225
25,35,0.3876986561636488
25,36,0.3655117918458161
25,38,0.49210518615402243
25,39,0.41479856815748983
25,40,0.43106888113371417
25,41,0.49958531975816595
25,42,0.4307698512946164
25,43,0.3150899668945601
25,44,0.4019596534164552
25,46,0.6699406057699832
25,47,0.418669568821528
25,48,0.3877914701853989
25,49,0.34311315533318154
25,50,0.34255489366488934
25,51,0.6958141073703793
25,52,0.39407202117998996
25,54,0.504503030105844
25,55,0.3399050283468396
25,56,0.3713371805469298
25,57,0.34315929991657196
25,58,0.49592518041505956
25,59,0.3657733921666487
26,28,0.5534496857074296
26,29,0.5064561867478949
26,35,0.48380711961652584
26,37,0.4957707381999114
26,39,0.3705574953938884
26,40,0.4569868382606536
26,41,0.5696938177861811
26,43,0.5484743207784285
26,46,0.3207234366812372
27,34,0.3730898755595202
27,38,0.41260690327778293
27,42,0.5182141528626005
27,46,0.44786598072317196
27,47,0.35056176494985736
27,49,0.3087906282854329
27,50,0.3117763454628129
27,51,0.5381364575469645
27,52,0.30634217912266876
27,54,0.40212662976337027
27,55,0.3257881609102742
27,56,0.4345861858416837
27,57,0.5451265830585289
27,58,0.32848054446912384
28,29,0.41995303419520524
28,32,0.3270974243272236
28,35,0.4368565746994748
28,39,0.34603234488904805
28,40,0.4453303066624084
28,46,0.3323683841062493
28,51,0.32271306474531936
28,55,0.32668301221765755
29,30,0.38268962312680216
29,31,0.3199170430065935
29,33,0.35043462595216546
29,35,0.35849555878573536
29,39,0.43905106125412885
29,40,0.4497460729881454
29,41,0.33151259316261716
29,43,0.37580303436730206
30,31,0.5762629139244569
30,33,0.5051097702062786
30,35,0.38532736908952775
30,37,0.4231082749791533
30,39,0.44770035072599756
30,40,0.40440090837631837
30,43,0.4614339821803808
30,46,0.35713191646308523
30,48,0.3092814315770551
30,51,0.32494437896285194
30,53,0.31534519108674497
30,59,0.30132567240454916
31,33,0.4408009667955127
31,35,0.5521281074225742
31,37,0.3567174302973998
31,39,0.4168056501290798
31,40,0.5104151108339318
31,43,0.3880055186818857
31,51,0.3783349685699974
31,55,0.31656550182977644
32,34,0.6471177363191362
32,36,0.7553308147315774
32,38,0.7308423335284545
32,41,0.3427395012895804
32,42,0.30995947220442366
32,44,0.8686055977966698
32,45,0.5312775568793655
32,46,0.6011274151320656
32,47,0.46526614369251074
32,48,0.33569072981566533
32,49,0.3184187175924373
32,51,0.4497792234363039
32,52,0.3944452090557105
32,54,0.45849952461551774
32,56,0.3518497770518451
32,57,0.42779011397807004
32,58,0.4476981238630916
32,59,0.3223615083046039
33,35,0.38608810166926777
33,36,0.34877399342957355
33,37,0.42762989894457265
33,39,0.5392389259799318
33,40,0.41431106898047015
33,41,0.4162082870380749
33,43,0.45225301072807966
33,46,0.42101150324565617
33,47,0.31664884969095686
33,49,0.344732036386955
33,51,0.40854326909488087
33,53,0.4832592729338672
34,36,0.5628325424554727
34,37,0.30207931123089893
34,38,0.7677983495411915
34,41,0.32646168407394327
34,42,0.5373398798456674
34,44,0.647888963803024
34,45,0.5382237659645267
34,46,0.6639879105624427
34,47,0.5603914371859992
34,48,0.44067855927379074
34,49,0.4481289498331067
34,50,0.3630058318781555
34,51,0.5714123002411687
34,52,0.4960582893792014
34,54,0.5251091772166279
34,56,0.4400696095295812
34,57,0.43864429152769463
34,58,0.5173308424278901
34,59,0.4090787407226681
35,37,0.46795149725936763
35,39,0.38442728282052746
35,40,0.6548397277054161
35,41,0.3520189544486825
35,42,0.40586554661842716
35,43,0.4537255086677248
35,46,0.4012837327544835
35,51,0.3772013038204905
35,58,0.3233466979131712
36,38,0.7073477814686299
36,42,0.3127047359118271
36,44,0.6959408616419477
36,45,0.42952087098968394
36,46,0.636912286334097
36,47,0.4363885419718399
36,48,0.4294789029004784
36,51,0.5012808901083835
36,52,0.42146723972029254
36,54,0.42310043694903254
36,57,0.3721420214671218
36,58,0.4231695700456438
36,59,0.39293180127311983
37,39,0.4230195987418609
37,40,0.3512049497593098
37,41,0.45410855307582615
37,43,0.6616001521788204
37,46,0.38606583377073783
37,53,0.3938128458774738
37,59,0.30164753095535074
38,41,0.33343386503182004
38,42,0.5409961851447731
38,44,0.767486466259112
38,45,0.5680833482258204
38,46,0.72153664050923
38,47,0.5685748431297474
38,48,0.42312599128733824
38,49,0.4627663765517171
38,50,0.3569850161226306
38,51,0.548124769713916
38,52,0.5298380070737756
38,54,0.5259113483012194
38,56,0.3414785907356634
38,57,0.4890380199911478
38,58,0.5372942069674916
38,59,0.4065697294203328
39,40,0.5002393003610128
39,41,0.42118235477638516
39,43,0.4842252421218405
39,46,0.34852136699114555
39,51,0.3023390089299889
39,53,0.46528526537845477
40,41,0.3019082837134051
40,42,0.33837988433059774
40,43,0.4600551414759516
40,46,0.4466796622880472
40,51,0.4337691960044251
41,43,0.4409742243453695
41,44,0.3398825078474902
41,46,0.5278777674030748
41,47,0.3227482928537374
41,48,0.3508119078832482
41,49,0.4106152989546581
41,51,0.487047868230525
41,53,0.3688884870837884
41,54,0.3010512750500048
41,59,0.41225659232657785
42,44,0.3554888142844606
42,45,0.3249723367609896
42,46,0.5146225249307029
42,48,0.33695809973443525
42,50,0.34920510143851774
42,51,0.3810868391937238
42,52,0.3841658059850164
42,54,0.47453656003804684
42,55,0.31245158409234275
42,56,0.35065627922513726
42,57,0.4543640539257153
42,58,0.47283635514395983
43,48,0.34624500375747336
43,49,0.30582303563510993
43,51,0.3088075275029109
43,53,0.499335260204344
43,59,0.446811675893124
44,45,0.5633757745705166
44,46,0.5942348752180391
44,47,0.39587073290205643
44,48,0.32918143005298284
44,51,0.42168946767781623
44,52,0.4540103719876186
44,54,0.46833694205856496
44,56,0.3502157285526427
44,57,0.3859563776316387
44,58,0.47628432172067847
44,59,0.3122361955696533
45,46,0.3636390141745263
45,47,0.4688492832278035
45,50,0.38460246752656335
45,54,0.42619814236100434
45,57,0.3874574646637436
45,58,0.7391006230772218
46,47,0.44449079189246515
46,48,0.5294945493718984
46,49,0.3422440251222979
46,50,0.30305956966316955
46,51,0.795651987066148
46,52,0.6421616550577797
46,53,0.3579700041305206
46,54,0.5568394665019388
46,55,0.3195491219913525
46,56,0.39601506046646207
46,57,0.4286396919710176
46,58,0.4849396535294334
46,59,0.49461421938337075
47,48,0.3992074038394439
47,49,0.6778285277407974
47,51,0.5194111627250658
47,54,0.45485454674499465
47,58,0.4592871426885018
47,59,0.38966115727542655
48,51,0.5429416961031691
48,52,0.5021854816826415
48,53,0.4040517763183834
48,54,0.4013285293740477
48,58,0.3284474726633281
48,59,0.8508870464932649
49,51,0.45510916722059075
49,53,0.3433250832738606
50,51,0.3367263883098571
50,54,0.3904479718188402
50,57,0.40777389537268277
50,58,0.4281715483174974
51,52,0.46043431820352765
51,53,0.4302312731746486
51,54,0.35984799416726704
51,55,0.33402295387175585
51,56,0.38082540892305056
51,57,0.4102584327500456
51,58,0.3617608335512714
51,59,0.4358883643684031
52,53,0.31251494129920987
52,54,0.3187700526403484
52,58,0.3036313990474234
52,59,0.4053095243475829
53,59,0.47341539515264114
54,57,0.43175274886161313
54,58,0.7851269908258668
54,59,0.37066298147320126
56,57,0.5287614643634934
57,58,0.47017172461877843
58,59,0.39181431995012006
