i,j,w
6,17,0.32448037192394014
6,18,0.4947246869029753
6,19,0.32680244298804934
6,20,0.5055218719596537
6,21,0.38828682343573323
6,23,0.5504477172147616
6,24,0.5460649423523785
6,25,0.33131763391366814
6,27,0.6231445184042735
6,29,0.4080371224709606
6,30,0.37288507303511365
6,31,0.4164068446632128
6,32,0.4044296889762541
6,33,0.3168034577509069
6,34,0.501808178576341
6,36,0.5829968094384521
6,37,0.44342119636252786
6,38,0.4056950853351042
6,39,0.3489305985069377
6,40,0.5436783546677181
6,41,0.3629367794280671
6,42,0.48838985394702444
6,43,0.370692011050505
6,44,0.5733941757461722
6,46,0.4959521915937713
6,47,0.4124035082308541
6,49,0.48083481358592917
6,50,0.3062578045668327
6,51,0.5113367595836995
6,52,0.4624023441589062
6,53,0.5403554485580021
6,54,0.5483707663476018
6,56,0.506622373262784
6,57,0.3533801342303527
6,58,0.43278525965925074
6,59,0.383022461281627
7,10,0.30237319909736354
7,19,0.31008267563133557
7,21,0.38342720360915195
7,22,0.32607076548873337
7,23,0.311780648114989
7,24,0.32096328833410964
7,26,0.37955824951699996
7,27,0.3215192511601323
7,31,0.30877734538506746
7,33,0.3330345764319298
7,34,0.3458465760644836
7,44,0.3588551901721384
7,47,0.34762455481188104
7,52,0.4037606716298925
7,54,0.4131808908809706
7,58,0.5435007447465775
8,9,0.3794934283767758
8,10,0.42425962923892274
8,11,0.4136516839294376
8,12,0.4797191416649401
8,13,0.32453208773843173
8,14,0.3705135727874518
8,15,0.5328569349281352
8,16,0.4430175616283414
8,17,0.44328353916432767
8,18,0.5680210438769484
8,19,0.3716591432243361
8,20,0.5897967114450567
8,21,0.3485125275372368
8,23,0.6036609051180906
8,24,0.4850502011736788
8,25,0.4330829106431246
8,27,0.5967046783540583
8,29,0.4558876806767995
8,30,0.40121666018987157
8,31,0.511296515969134
8,32,0.3329173601093198
8,33,0.3428857129907077
8,34,0.5463231478526357
8,35,0.5469176986524261
8,36,0.4741128379448841
8,37,0.4327110510874604
8,38,0.4272270910635264
8,39,0.4110824598889264
8,40,0.40222951320936545
8,42,0.631690206990392
8,43,0.47652773730325787
8,44,0.48557892773722594
8,46,0.5641933383013765
8,47,0.38596437041458365
8,49,0.4024660069597522
8,50,0.3671423360260781
8,51,0.5560335355781415
8,52,0.43337096040354983
8,53,0.52093086895637
8,54,0.578054334223023
8,55,0.4197419624085071
8,56,0.55856868891694
8,58,0.4883417439825548
8,59,0.309208591242837
9,10,0.38183813211780143
9,11,0.31077731591871377
9,14,0.3352467719222121
9,18,0.3484582115703494
9,19,0.3473186377684813
9,20,0.30934401926315397
9,21,0.4391170135892078
9,23,0.5393880900899939
9,24,0.3611815792312165
9,25,0.4364863079672471
9,27,0.3975844037890414
9,31,0.42925432887625237
9,34,0.39083618985871155
9,35,0.4042688508117176
9,37,0.3244319949375104
9,39,0.42731183791089333
9,42,0.3734919288380892
9,43,0.3476685202943606
9,51,0.3617238820875253
9,53,0.4735652992383486
9,54,0.4600386960769654
10,11,0.631654535774036
10,12,0.5631606783675722
10,14,0.3370175200232243
10,15,0.3397168944824777
10,16,0.3063888775020478
10,17,0.3465979597045136
10,18,0.4012380380478839
10,19,0.3823036076870505
10,20,0.41102153226554566
10,21,0.3720996809402191
10,23,0.5026215732719644
10,24,0.68612555709512
10,27,0.4780400989851582
10,28,0.3189300250986948
10,29,0.4493137945824234
10,31,0.4090683648735348
10,32,0.39365476606115773
10,34,0.5464208407682808
10,35,0.30365150277089376
10,36,0.48257910486201017
10,37,0.3857869712408928
10,38,0.31330493554450894
10,39,0.44922545212138254
10,40,0.376320078568718
10,42,0.38560271064086404
10,43,0.37005994536082465
10,44,0.4510049925193233
10,46,0.4916778105036654
10,47,0.6173058803286038
10,48,0.36801799045436706
10,49,0.5740206132864213
10,50,0.30338135224133733
10,51,0.4707519138606892
10,52,0.3722057654825224
10,53,0.5915095969163341
10,54,0.41317233112312457
10,56,0.36083706366442836
10,58,0.3536369578518747
10,59,0.377200651230638
11,12,0.4638385900371837
11,15,0.37268375638371165
11,17,0.3181709650023742
11,18,0.5149933244290106
11,20,0.4385439661036573
11,23,0.49649396255112704
11,24,0.46225168193230504
11,25,0.359492536272727
11,27,0.7007700619307677
11,29,0.37168931120031856
11,31,0.4930745290507081
11,32,0.39519108908624073
11,33,0.32571865283598744
11,34,0.5076397573271619
11,36,0.5001365906665067
11,37,0.3008275846717079
11,38,0.38853781906207074
11,39,0.30244420520402215
11,40,0.40908802167454306
11,42,0.4667925740322975
11,43,0.3205849918659615
11,44,0.4176431206988811
11,46,0.3802766203988114
11,47,0.3475820656379148
11,49,0.3740305590758747
11,51,0.48602452753727154
11,52,0.30520803721362666
11,53,0.5643515477494222
11,54,0.4921944448588418
11,56,0.4895570153253661
11,58,0.3821677108471896
12,13,0.324166216737021
12,14,0.3594491261341141
12,15,0.42409113288509914
12,16,0.3058011215438446
12,18,0.3943523024316057
12,19,0.43064895976692014
12,20,0.39227813564542124
12,21,0.3596363067315377
12,23,0.5413741357243698
12,24,0.6199998205444611
12,25,0.42915899865544704
12,27,0.650093520665037
12,28,0.4278141909346201
12,29,0.5045645241242147
12,30,0.36426495219412675
12,31,0.6624377053294026
12,33,0.43428867818909545
12,34,0.5576661810812132
12,35,0.5783889880204636
12,36,0.5903490260046579
12,37,0.6865879910012318
12,38,0.36164446800838035
12,39,0.4265464899932052
12,40,0.5617445375826594
12,42,0.549285365885074
12,43,0.3746414349624904
12,44,0.5070963535389894
12,46,0.5714045966377506
12,47,0.48962501998119873
12,48,0.4431213116140826
12,49,0.45278986096204815
12,50,0.38412281751176874
12,51,0.6290372583892806
12,52,0.5196471998102618
12,53,0.5435987903952445
12,54,0.47356779053604575
12,55,0.5292307785446797
12,56,0.48993583206648045
12,58,0.35648032754694875
12,59,0.4826150379042693
13,15,0.4089800723256167
13,27,0.30731234125560775
13,40,0.4305822962897259
13,51,0.3674362031111487
13,52,0.34259005631267464
14,19,0.3267547738040694
14,21,0.30629413514101805
14,24,0.31621132466242174
14,28,0.3165704247370348
14,31,0.3447285641517428
14,34,0.3459202792069616
14,35,0.44851747114233126
14,36,0.32547825714338285
14,42,0.38051604318023663
14,46,0.39218727402397546
14,47,0.35363362272021565
14,48,0.3915791482491444
14,49,0.3384117991547745
14,51,0.3259615279600874
14,55,0.35147673164471793
14,59,0.3847822834488625
15,16,0.46117990867862735
15,17,0.6695496634657585
15,18,0.5510300000236713
15,19,0.3969549336313034
15,20,0.5686389941887166
15,23,0.4173600792288857
15,24,0.5020740225208385
15,26,0.4200226760157403
15,27,0.5271375485507017
15,28,0.49632131194235796
15,29,0.3946418036130528
15,31,0.34877963020392455
15,32,0.4730234505197774
15,34,0.5818920364589636
15,35,0.4088228106579655
15,36,0.6467467221420908
15,38,0.5456180822967973
15,39,0.5056132079544602
15,40,0.5286796644985103
15,41,0.3067573128637808
15,42,0.3715096662962583
15,44,0.5686732501446766
15,46,0.534069646417986
15,47,0.3786567019308317
15,48,0.4863156042887026
15,49,0.49123888624863854
15,50,0.3478007284347895
15,51,0.5140340666619396
15,52,0.4797172196766737
15,53,0.367195257521258
15,54,0.46829748055876547
15,56,0.446433721627302
15,57,0.32929659473271566
15,58,0.4740611178159895
15,59,0.5209226188793012
16,17,0.40351040187254084
16,18,0.5059547765235622
16,20,0.5055185498854305
16,21,0.31096017472673365
16,23,0.383875444389612
16,24,0.43172841421052377
16,25,0.31670113103317216
16,26,0.3375801514955632
16,27,0.30732166037300696
16,28,0.43143780953569855
16,29,0.43189646771700024
16,32,0.34678496788305424
16,34,0.4199995908331274
16,35,0.34642869473449667
16,36,0.392919873544421
16,38,0.393442453197837
16,39,0.40480085177482095
16,42,0.3912362321620855
16,44,0.406703576922355
16,46,0.47738088486878966
16,47,0.381008559970183
16,48,0.32560301377203277
16,49,0.4156396438357777
16,51,0.38444916864637724
16,53,0.4121831605105815
16,54,0.4386626682004144
16,56,0.3672862905514977
16,58,0.49032723513122795
16,59,0.3726939632873732
17,18,0.5650520440543594
17,19,0.3778267732614358
17,20,0.6216456077709579
17,21,0.34786595342696847
17,23,0.41901298126481384
17,24,0.49798352979061505
17,25,0.31628412450294413
17,27,0.4492996682976535
17,28,0.391476298866988
17,29,0.4402295899664388
17,31,0.3587485127911325
17,32,0.3361758491523101
17,34,0.4870172686694728
17,35,0.32200985242748753
17,36,0.4417678911286222
17,38,0.505666370454703
17,39,0.4935463780051142
17,40,0.5113045517502492
17,41,0.35651999508044374
17,42,0.314315853284842
17,43,0.37725767504901836
17,44,0.5593117980425897
17,46,0.4545893789050576
17,49,0.37264089040976245
17,51,0.47800769047447683
17,52,0.401912226667744
17,53,0.4549412120171088
17,54,0.5213111921331985
17,56,0.36026102676140864
17,58,0.570778527013491
18,19,0.5022513926998715
18,20,0.8495069708610027
18,21,0.5062094510432659
18,23,0.6728271096061194
18,24,0.6226118663259693
18,25,0.4159255146031234
18,27,0.6281379643442971
18,28,0.49323401492179997
18,29,0.6632089795285999
18,31,0.46224513301049625
18,32,0.5776426318274944
18,34,0.6757053627747152
18,35,0.5050653537374926
18,36,0.6928466525158004
18,37,0.4373925972725163
18,38,0.6677101239909345
18,39,0.6034416964074768
18,40,0.4567828305048051
18,41,0.333467982267001
18,42,0.6442228513836659
18,43,0.4745855258286003
18,44,0.6675888848496495
18,46,0.704775235965728
18,47,0.4113329249079403
18,49,0.48608900031563973
18,50,0.3302434998972588
18,51,0.5917240938785905
18,52,0.4058585371646222
18,53,0.6598290100264786
18,54,0.4485763426248551
18,55,0.4533031092863546
18,56,0.5756291063487975
18,57,0.4172247637756684
18,58,0.43068923978063806
19,20,0.5159421894130627
19,21,0.39972662552397054
19,23,0.5740529412338612
19,24,0.5999881119069213
19,27,0.3794281076790777
19,28,0.45872810942733766
19,29,0.5293794680951905
19,31,0.371634971184333
19,34,0.5417137274354593
19,35,0.5277695631693632
19,36,0.4992143196015629
19,37,0.39339454678869934
19,38,0.4884555394837732
19,39,0.6647651407794424
19,40,0.4388420832601364
19,41,0.43610419664300504
19,42,0.4343883941455663
19,43,0.4358057421289757
19,44,0.48175900349090495
19,45,0.3041553017886251
19,46,0.5237438760554213
19,49,0.3488489415316966
19,51,0.48053591551141994
19,52,0.45415451654770095
19,53,0.4768566059013924
19,54,0.30809522721838734
19,55,0.5015285152329383
19,56,0.3514160368338006
19,57,0.40724650395230116
20,21,0.4194566129545921
20,22,0.3245657367800335
20,23,0.6356410392586135
20,24,0.627617019388669
20,25,0.48651093075119334
20,27,0.562067596125226
20,28,0.49855508256669334
20,29,0.693282983300814
20,31,0.4956978044711244
20,32,0.5584538449962354
20,34,0.666935955630452
20,35,0.5573458910476897
20,36,0.634739197900491
20,37,0.45970288646981317
20,38,0.6276532007753728
20,39,0.6340752507217864
20,40,0.5273228107339978
20,41,0.4048614620655811
20,42,0.6040015467311259
20,43,0.6458562171051063
20,44,0.6686482091617303
20,46,0.7134614553986164
20,47,0.37359430209095174
20,49,0.4689653847412973
20,50,0.40056995650914107
20,51,0.6212572518766897
20,52,0.48034216188921297
20,53,0.6666936300314172
20,54,0.42654153951815404
20,55,0.4329438355047192
20,56,0.6666455435900162
20,57,0.37041688937259937
20,58,0.44750297421739177
20,59,0.3066067513130524
21,23,0.5230246524127978
21,24,0.4970678723881668
21,27,0.3871080856783934
21,28,0.32647598524921945
21,29,0.4254629706510162
21,30,0.3057360366401401
21,31,0.3672357462485558
21,34,0.4275680550851686
21,35,0.5144305181801474
21,36,0.4670792350517281
21,37,0.45793427517705965
21,38,0.3051605186484448
21,39,0.4453921851256638
21,40,0.47878408694354585
21,42,0.4520827968302728
21,44,0.39476160043355896
21,46,0.421063501932727
21,47,0.30218074168898007
21,49,0.40654795066554267
21,50,0.3848230328650632
21,51,0.33006383532573963
21,53,0.4211390359280382
21,54,0.39951624793551543
21,56,0.32306107264723793
21,57,0.35007739887830963
21,58,0.3746537612024246
21,59,0.30569499651105564
22,41,0.5589593143448744
22,43,0.46422155532668513
23,24,0.6480447854700988
23,25,0.5217634344962714
23,27,0.6235936063357154
23,29,0.6701622892031729
23,30,0.36804974060674883
23,31,0.610240564418169
23,32,0.32545210900202065
23,33,0.3907094458573522
23,34,0.5465447177968421
23,35,0.6136865380338138
23,36,0.5310544296814307
23,37,0.5966939225602669
23,38,0.49548481709132464
23,39,0.572446313481888
23,40,0.4374379321942958
23,41,0.3246886640038007
23,42,0.628838499385084
23,43,0.4415927468624195
23,44,0.5238519494856936
23,46,0.5790184493162897
23,47,0.4107735337017509
23,49,0.5348608050064922
23,51,0.6676440978264829
23,52,0.41121587615067484
23,53,0.650434194556268
23,54,0.569903369524518
23,55,0.4879179623573648
23,56,0.5411470445439724
23,57,0.31328127481756224
23,58,0.42963937286334114
24,27,0.5114869773622955
24,28,0.5451077473184192
24,29,0.5986132415903176
24,31,0.576712260291192
24,32,0.40771054124828254
24,33,0.39692222227540863
24,34,0.6983748135173984
24,35,0.5674178000104373
24,36,0.5926213252934964
24,37,0.5664336940970675
24,38,0.4917354350600402
24,39,0.6978234403053046
24,40,0.5309056295360508
24,41,0.5141348896173441
24,42,0.6445950085826914
24,43,0.5895432517639763
24,44,0.5364756334713584
24,45,0.3607956619446543
24,46,0.6801590175256464
24,47,0.6549673560039947
24,48,0.44957951075449637
24,49,0.6345644593368047
24,50,0.42702893737058867
24,51,0.5638118672746312
24,52,0.4966692341758403
24,53,0.6116156795725339
24,54,0.5325372349266144
24,55,0.5181306828106382
24,56,0.515045216015579
24,57,0.5394871723025069
24,58,0.525235221511708
24,59,0.476409621153853
25,27,0.49240184226205524
25,29,0.4541116645481572
25,31,0.5240872669388381
25,35,0.3377029339366044
25,37,0.450632431451687
25,39,0.3484727864349187
25,40,0.31085576844875845
25,42,0.31693630010109913
25,43,0.3319823432712623
25,44,0.3413790552919691
25,46,0.37325409436773616
25,51,0.6416307140697498
25,53,0.420062847268445
25,54,0.3826726191172802
25,55,0.40720878153785406
25,56,0.4608993664717068
25,57,0.3075631717014494
25,58,0.31956221074114866
26,27,0.3152214564536108
26,28,0.30382719948633957
26,35,0.33128785458327126
26,36,0.35234981223477785
26,44,0.3086774132499225
26,48,0.36446976119091007
26,52,0.3901930973324984
26,54,0.33288605701419594
26,58,0.34749883766301415
26,59,0.3476182878550761
27,29,0.5086051175553606
27,30,0.3917278084632977
27,31,0.7001096293579782
27,32,0.3411090239054351
27,33,0.4132562481260484
27,34,0.6253051381571975
27,35,0.5815106094142326
27,36,0.621045410149942
27,37,0.5281094238187033
27,38,0.5071983233447904
27,39,0.4550061715074169
27,40,0.5523035040127187
27,42,0.6622888753958042
27,43,0.4572593245753185
27,44,0.5521080763312795
27,46,0.5362689274317898
27,47,0.37484277059055593
27,49,0.43117926716773447
27,50,0.31160854110444863
27,51,0.6939147366475834
27,52,0.4716315187701638
27,53,0.6892809157384041
27,54,0.5132270734813907
27,55,0.36907899557691487
27,56,0.5769923147814284
27,57,0.3230689152394617
27,58,0.5284505596759341
27,59,0.33255244182716015
28,29,0.3913283870789319
28,32,0.44830404323048834
28,34,0.6840255029578725
28,35,0.41248125117174433
28,36,0.6202783222487332
28,37,0.4132176608073234
28,38,0.6403966150760022
28,39,0.5736036339100602
28,40,0.45408032571169266
28,41,0.30177993451668117
28,42,0.3265283313674392
28,44,0.5432931843160428
28,45,0.5380760794374723
28,46,0.5943764581607134
28,47,0.4474041216973361
28,48,0.378206968792758
28,49,0.3744889997619595
28,50,0.30814896172071005
28,51,0.43558054681076525
28,52,0.49552532922499093
28,53,0.44385272091897204
28,57,0.38348890169454597
28,59,0.42359033891823794
29,31,0.5177234681788827
29,32,0.41114365106140954
29,34,0.5185112445623746
29,35,0.5584371906568717
29,36,0.5353756829518383
29,37,0.5034755190955259
29,38,0.5081177933348844
29,39,0.6374629226114709
29,40,0.4703534897541487
29,42,0.6081543668884848
29,43,0.49932641242161413
29,44,0.5682645958298256
29,46,0.654352925041497
29,47,0.33288940494426233
29,49,0.44422545383702433
29,51,0.5899235038305295
29,52,0.32396335649301067
29,53,0.6113919245961816
29,55,0.48998681926449905
29,56,0.4923624037033464
30,31,0.49586257855082644
30,33,0.5364221017776571
30,34,0.3308699951152194
30,35,0.4512210440607584
30,36,0.39840237575314114
30,37,0.5801328621237128
30,40,0.38824532949913043
30,42,0.46829280801879203
30,43,0.3305124182211826
30,46,0.33572671812325705
30,50,0.35570842610814357
30,51,0.340404735143512
30,53,0.34829833231794194
30,55,0.35812585768622535
30,56,0.4564976091623555
31,33,0.4974599906232334
31,34,0.5088877017395412
31,35,0.6432530752453071
31,36,0.48973788173049315
31,37,0.6481081251291945
31,38,0.38416260989927437
31,39,0.4751690701542649
31,40,0.49795463475404
31,41,0.3049535723147237
31,42,0.6674790643640987
31,43,0.5973805705614734
31,44,0.40316760132161444
31,46,0.5078543125731698
31,50,0.36540829453405077
31,51,0.5703721524504023
31,52,0.30863414355881685
31,53,0.6454986720743716
31,54,0.4695939772114958
31,55,0.5180598803513198
31,56,0.6431686949117611
31,57,0.30635806093171863
31,58,0.4380623386475742
32,34,0.6490630623925402
32,36,0.7047282593275626
32,38,0.6553737791669034
32,39,0.3712515757558527
32,40,0.3884922777829531
32,42,0.3556184944712314
32,43,0.3830578847745586
32,44,0.7283371813590894
32,46,0.654326991890011
32,47,0.3943318429453798
32,48,0.494269820618308
32,49,0.47178060064447036
32,51,0.32940172442880883
32,52,0.47692961725203287
32,53,0.4368061614097283
32,56,0.5017511468374413
32,57,0.4388593339608022
32,59,0.5014495179155896
33,34,0.4539271974740384
33,35,0.40519451224762265
33,36,0.3904370827870348
33,37,0.5898067255207877
33,38,0.35359036929304016
33,39,0.3068977165284518
33,42,0.40343504302099314
33,44,0.3449355900785246
33,46,0.395505262413544
33,47,0.3847525093326592
33,51,0.340668671833161
33,53,0.3140204518753658
33,54,0.38257418959180445
33,56,0.4540977663058777
34,35,0.5664509981017889
34,36,0.8435198862740803
34,37,0.5799944776985269
34,38,0.8423654593923231
34,39,0.6950885907222988
34,40,0.5073925549202993
34,41,0.37856854639600224
34,42,0.5402284289225142
34,43,0.49773293893744014
34,44,0.757394803583522
34,45,0.34081128979440567
34,46,0.7762547666791577
34,47,0.5593455683847849
34,48,0.4750610249764717
34,49,0.5913610073289556
34,50,0.38757227509910613
34,51,0.6148887522399569
34,52,0.6192009236440752
34,53,0.6226159312714995
34,54,0.5312627684350547
34,55,0.34454100916832575
34,56,0.5983126752003937
34,57,0.45031660133263807
34,58,0.5019952898063587
34,59,0.5357691131966156
35,36,0.5624418908560496
35,37,0.6934201737365255
35,38,0.4358491020411708
35,39,0.5176600439580129
35,40,0.49070908341300135
35,42,0.69832338072224
35,43,0.5309046091585679
35,44,0.495559978494114
35,45,0.357151737311193
35,46,0.599961796155917
35,47,0.42204143022237506
35,48,0.31256448707390805
35,49,0.4206388407002824
35,50,0.4553685891338274
35,51,0.5237136858382041
35,52,0.5415814005893821
35,53,0.5881459835991308
35,54,0.36810271196628946
35,55,0.43803326075945376
35,56,0.549448210463407
35,57,0.4872012298014894
35,58,0.3867208736157683
35,59,0.39793743837326295
36,37,0.610788795304331
36,38,0.7592866798146912
36,39,0.5656089691601928
36,40,0.5535790951381423
36,41,0.31148447172858096
36,42,0.5575508828344421
36,43,0.4318021370008238
36,44,0.8125254191216972
36,46,0.7850071726387858
36,47,0.5016416775108492
36,48,0.577605605185933
36,49,0.5735399272120307
36,50,0.3530019715035918
36,51,0.5404749387390692
36,52,0.5818334693845624
36,53,0.5633287029224722
36,54,0.46484264753452814
36,56,0.5597181510299881
36,57,0.5154271397915845
36,58,0.38497054368613853
36,59,0.6372679555282655
37,38,0.46964626421111333
37,39,0.5622181000134968
37,40,0.48287081923971614
37,42,0.6360384101994853
37,43,0.4153600378482288
37,44,0.43477153688330716
37,46,0.6079328536976106
37,47,0.41396577937713175
37,48,0.4724008982604233
37,49,0.41816986391364097
37,50,0.3354464098332505
37,51,0.5709171967623019
37,52,0.34761945312696607
37,53,0.5018320198515271
37,54,0.34213040121237187
37,55,0.5362364738174262
37,56,0.52284685265213
37,57,0.30227870322998507
37,59,0.4801539630677766
38,39,0.637990224705914
38,40,0.4498521506335943
38,41,0.32960900835816576
38,42,0.4732864116354812
38,43,0.3910765304939094
38,44,0.8009113536436827
38,46,0.7553942973959376
38,47,0.4123715811186595
38,48,0.370134095710897
38,49,0.44634906085538784
38,51,0.5621779400776592
38,52,0.59202861857806
38,53,0.5808976493063743
38,54,0.5309620096306656
38,56,0.4635020994284179
38,57,0.42113438583712276
38,58,0.4462752418849323
38,59,0.4460697777395846
39,40,0.5846076274004407
39,41,0.4484677366953258
39,42,0.5313579222244594
39,43,0.5345407502898771
39,44,0.49485824370978193
39,45,0.3500146559854317
39,46,0.682359032880757
39,47,0.4134783492319105
39,48,0.32778552970584807
39,49,0.5282837686204401
39,50,0.30808504193858405
39,51,0.5938183733023563
39,52,0.4475197778041858
39,53,0.6697544059698933
39,54,0.4488106541631585
39,55,0.40344549051142226
39,56,0.5219075690563286
39,57,0.3698193547398133
39,58,0.37675471920414105
39,59,0.35826120455888816
40,41,0.31809555960250957
40,42,0.5201066388074466
40,43,0.38078670465298464
40,44,0.5164286830467206
40,46,0.6349219013329518
40,47,0.31648697718977653
40,48,0.3845335406224137
40,49,0.4060777008339872
40,50,0.41708494573393706
40,51,0.49391329568580244
40,52,0.45607371124389257
40,53,0.5260744646095794
40,54,0.39559271849822536
40,55,0.34126478483279993
40,56,0.45762993637281024
40,57,0.37493356488270346
40,58,0.416013921462271
40,59,0.5109326194646385
41,42,0.30689137948513
41,43,0.5467358654002882
41,46,0.34551859002532515
41,47,0.3311761811442688
41,48,0.30306563992184876
41,49,0.36251437420762744
41,53,0.3062522231401729
41,54,0.3245043957811598
41,56,0.3721478940814445
41,57,0.38467836920262016
41,59,0.3183596132103156
42,43,0.5424538459446481
42,44,0.5047660632508283
42,46,0.6506468953004784
42,47,0.4125823132484528
42,48,0.3591156136094033
42,49,0.4220811013075371
42,50,0.34102694235058506
42,51,0.523733334093751
42,52,0.3953903988215414
42,53,0.6912887349858114
42,54,0.445879404193818
42,55,0.5247981535008556
42,56,0.5340339947885734
42,57,0.5043442893063501
42,58,0.4150949561356239
42,59,0.4216720942007063
43,44,0.46470280255792445
43,46,0.5301922798236445
43,51,0.36367291219681536
43,52,0.3751948137233661
43,53,0.612787596952798
43,54,0.33583102971485235
43,55,0.4477048406329956
43,56,0.6261973513856584
43,57,0.42361413511485674
43,58,0.31306141288025796
44,46,0.7402130175575571
44,47,0.45224801156143263
44,48,0.4292005276585104
44,49,0.4654108447814436
44,50,0.31055126411768247
44,51,0.5506413506555576
44,52,0.6353013214541092
44,53,0.5533424751094332
44,54,0.4692513687969238
44,56,0.5343921666750477
44,57,0.44861484813003416
44,58,0.4287546808388682
44,59,0.5264359414290134
45,46,0.34824113207892116
45,51,0.3159359766858006
45,55,0.3144746717894803
46,47,0.5203975744940356
46,48,0.49290594069270377
46,49,0.6141200412338816
46,50,0.3945540650460133
46,51,0.621539128197603
46,52,0.5539556479667108
46,53,0.6485526903686637
46,54,0.47007350891508093
46,55,0.40966240475779114
46,56,0.6250780518910545
46,57,0.4652130271379589
46,58,0.4517329286877578
46,59,0.5560059013302519
47,48,0.5734008034333647
47,49,0.6727281855593887
47,50,0.4540322888428531
47,51,0.49037221247547286
47,52,0.5727302881777532
47,53,0.4513275841850356
47,54,0.4116343153150663
47,56,0.34617166052414694
47,57,0.3537508596498281
47,58,0.4148187972622516
47,59,0.636746703885892
48,49,0.5227678373145009
48,51,0.39722960919144207
48,52,0.4600700877309893
48,56,0.4102444957467382
48,57,0.35330923258773983
48,59,0.8973387081733882
49,50,0.4026894887482441
49,51,0.5228272356788127
49,52,0.5329438057434203
49,53,0.48042559804523505
49,54,0.35997283248588674
49,56,0.47045340796762974
49,57,0.4448347446029312
49,58,0.35161373312479377
49,59,0.5432750731884475
50,51,0.44374404849672144
50,52,0.36326859542225504
50,55,0.31214208707115465
50,56,0.4784451131404305
50,59,0.40418547494348045
51,52,0.6094166588329775
51,53,0.6906439769025556
51,54,0.5551349718101797
51,55,0.45323687659394757
51,56,0.5726272171532741
51,58,0.5204769019848757
51,59,0.3734640836249751
