i,j,w
15,32,0.3903617076342841
15,34,0.3203226024344254
15,36,0.4066688962706267
15,38,0.3154703681558255
15,46,0.3228242433127789
15,50,0.4168075804896023
16,29,0.40161241104170115
17,25,0.308449635761388
17,28,0.464900867608119
17,32,0.3313822512891857
17,36,0.3535538201976969
17,38,0.306587767445177
17,46,0.30136641379061985
17,50,0.3157191093854063
18,20,0.7551343188084796
18,49,0.3677169754113524
18,59,0.32770416004314123
19,24,0.41767045242652745
19,39,0.5445068077749657
19,55,0.34420352743195665
20,42,0.36819161712649706
20,49,0.3145472838533859
20,59,0.30862609100022104
21,30,0.310784661076588
21,54,0.31486714901233676
21,58,0.34581112117484325
22,26,0.36193558121199976
22,27,0.48665325321974506
22,32,0.4403733008272225
22,34,0.39687966355245646
22,36,0.3567706434153929
22,38,0.34261261614617033
22,42,0.3667797334264483
22,45,0.3370812394399567
22,47,0.3425834715133402
22,54,0.41676735317502434
22,58,0.49090636669863547
23,31,0.3340089252991451
23,32,0.34285880327015167
23,37,0.38204390899235224
23,38,0.32629320492148967
23,49,0.5176188150738577
23,51,0.34161581788536743
23,52,0.30254280809721334
25,46,0.30988968849751625
26,27,0.3972898128386666
26,28,0.3087698002885289
26,45,0.44216739421406953
26,58,0.340993795212684
27,28,0.35514233060893213
27,32,0.5149818523144996
27,34,0.4034668656754478
27,36,0.463100307654683
27,38,0.4729765056407344
27,44,0.4670451826658627
27,45,0.5466610209948183
27,46,0.33439744488852174
27,47,0.32973133334835897
27,49,0.3317669736712835
27,51,0.43261804115575664
27,52,0.36467906475461814
27,53,0.31691105254130947
27,54,0.3993593207194487
27,58,0.4478600903941596
28,32,0.35156701419991965
28,36,0.44789561692040075
28,38,0.3974179701884847
28,44,0.4445988913477492
28,45,0.31977825754499045
28,46,0.35119540362473384
29,41,0.3461855649672568
29,59,0.30520883528648357
30,31,0.45560463462601547
30,37,0.3775117379459056
30,54,0.3863486696790039
30,58,0.3158959695527597
31,32,0.3091345750641671
31,33,0.34951294926073906
31,35,0.3372333210800963
31,37,0.5610136841363924
31,38,0.32695865928814266
31,40,0.4286601822108149
31,42,0.38995569290997667
31,43,0.4356096918623196
31,45,0.31758123700988267
31,49,0.3041676507163672
31,51,0.3090615941429016
31,52,0.41371331873245193
31,54,0.4732117372268228
31,57,0.3447334009239749
31,58,0.36478771827050127
32,34,0.834807842335348
32,36,0.8935342274674188
32,38,0.8852161979905946
32,44,0.563208283986968
32,45,0.6226511382006868
32,46,0.6618092533630767
32,47,0.37919617797810007
32,49,0.313422700575351
32,50,0.31839374212847743
32,51,0.3523061147076176
32,52,0.38590349765923043
32,58,0.4216751302758675
33,42,0.47451803473680515
34,36,0.8220780600209187
34,38,0.842497929199603
34,44,0.6034830795001502
34,45,0.48045726571596103
34,46,0.5790307025208601
34,47,0.3329317661340987
34,50,0.35550989262612936
34,54,0.30344741166786193
34,58,0.4572806873008755
35,37,0.3697613061620807
35,43,0.4605157723863453
35,53,0.3293430160207675
35,55,0.4499806664933861
36,38,0.8799663592789222
36,44,0.6667421111762922
36,45,0.5422985558511728
36,46,0.6710856429954889
36,47,0.3434135621305187
36,48,0.3752630427005144
36,49,0.33971345481588755
36,50,0.35914474514873546
36,51,0.3415247320900815
36,52,0.3651744380932675
36,58,0.401890369733034
37,40,0.4178231281837531
37,42,0.47845825400519054
37,50,0.3083059000668789
37,52,0.34084199536124676
37,54,0.3265537459488187
37,56,0.386377280229397
38,44,0.6178342540566837
38,45,0.5275721457245899
38,46,0.6452351200636706
38,47,0.3371298498626599
38,49,0.3335745702717263
38,50,0.36441254592661676
38,51,0.366270317587211
38,52,0.3674079472408733
38,54,0.3007443371521571
38,58,0.3829691705450437
39,55,0.3270681117477109
42,51,0.30494021652402314
42,54,0.31782543760958637
42,57,0.32808527607651944
42,58,0.30748577963301826
44,45,0.46871319988549026
44,46,0.4696649475539609
44,47,0.32804854196903127
44,49,0.3691438167993729
44,51,0.4188448045942379
44,52,0.3893663601577918
44,54,0.40235063400955445
44,56,0.3890831482026733
44,57,0.4509958301246921
44,58,0.3949699512750027
45,46,0.5345156480874641
45,47,0.4289691075402083
45,49,0.41571491316326875
45,51,0.324595275317545
45,52,0.41548482906215234
45,54,0.38657597750325784
45,58,0.46776409067290353
46,51,0.4750694931782904
46,52,0.42048918381971323
46,56,0.3285857904544962
48,59,0.6123963788383924
49,51,0.46270592684373485
49,52,0.3115802867668486
49,53,0.34711627375659704
51,52,0.45149874769410064
51,53,0.4561647768821167
51,54,0.42834637557542693
51,56,0.45200105559123477
51,57,0.44789908842201975
51,58,0.4357337547202223
52,54,0.48236075949008617
52,56,0.3577405678176275
52,57,0.38330555323238236
52,58,0.45104562774146734
52,59,0.315887245420251
53,54,0.3530430249953258
53,56,0.41893405389619304
53,57,0.4150151598789548
54,57,0.36543049286894413
54,58,0.8577544409696614
56,57,0.5484910544582349
57,58,0.3320307819909939
